#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433791084921855143	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.186000 0.177000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433791085459279135	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433791085984560760	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433791086519290962	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433791087057424703	1400 54 1.200000 0.249000 0.312000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433791087584401827	1400 54 1.200000 0.249000 0.311000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433791088130341770	1400 54 1.200000 0.241000 0.302000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433791088666941512	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433791089199278882	1400 54 1.200000 0.242000 0.303000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433791089729538544	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433791090279297776	1400 54 1.200000 0.241000 0.302000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433791090797001448	1400 54 1.200000 0.245000 0.307000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433791091339273601	1400 54 1.200000 0.239000 0.299000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433791091864507475	1400 54 1.200000 0.249000 0.311000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433791092404330922	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433791092939455289	1400 54 1.200000 0.245000 0.306000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433791093469469910	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433791093997543115	1400 54 1.200000 0.242000 0.303000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433791094534495980	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791095074249301	1400 54 1.200000 0.240000 0.301000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433791095604520921	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791096139918120	1400 54 1.200000 0.245000 0.307000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433791096674251237	1400 54 1.200000 0.249000 0.311000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791097208018729	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433791097754315253	1400 54 1.200000 0.241000 0.302000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791098296574030	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433791098829294398	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433791099356926143	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433791099899269337	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433791100429459081	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433791100969406567	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433791101497478479	1400 54 1.200000 0.244000 0.305000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433791102036961674	1400 54 1.200000 0.251000 0.314000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433791102579310825	1400 54 1.200000 0.240000 0.301000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433791103109489152	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791103650042429	1400 54 1.200000 0.238000 0.298000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791104186975667	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433791104719395367	1400 54 1.200000 0.247000 0.309000 900 54 0.900000 0.181000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433791105254269815	1400 54 1.200000 0.246000 0.308000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433791105784533015	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433791106324315001	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433791106847313874	1400 54 1.200000 0.252000 0.315000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791107394328479	1400 54 1.200000 0.240000 0.301000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433791107919529183	1400 54 1.200000 0.251000 0.314000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791108459322126	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433791108986722287	1400 54 1.200000 0.249000 0.312000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433791109529420103	1400 54 1.200000 0.250000 0.313000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433791110074380293	1400 54 1.200000 0.240000 0.301000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433791110594482541	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791111144267144	1400 54 1.200000 0.241000 0.302000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433791111679381465	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433791112214293661	1400 54 1.200000 0.246000 0.308000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433791112734507076	1400 54 1.200000 0.246000 0.308000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433791113284375720	1400 54 1.200000 0.240000 0.301000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433791113814262127	1400 54 1.200000 0.252000 0.315000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433791114332424210	1400 54 1.200000 0.244000 0.305000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791114874292276	1400 54 1.200000 0.247000 0.309000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433791115403522934	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433791115934311299	1400 54 1.200000 0.243000 0.304000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433791116459416793	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433791116984360995	1400 54 1.200000 0.239000 0.299000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433791117515096027	1400 54 1.200000 0.249000 0.312000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433791118064519378	1400 54 1.200000 0.220000 0.276000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433791118599610281	1400 54 1.200000 0.249000 0.312000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433791119125714149	1400 54 1.200000 0.214000 0.268000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433791119675390457	1400 54 1.200000 0.239000 0.299000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433791120200967409	1400 54 1.200000 0.241000 0.302000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791120744614430	1400 54 1.200000 0.220000 0.276000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433791121270556422	1400 54 1.200000 0.238000 0.298000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791121814668735	1400 54 1.200000 0.216000 0.271000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433791122344083183	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433791122874544588	1400 54 1.200000 0.209000 0.262000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433791123409616615	1400 54 1.200000 0.244000 0.306000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433791123934651066	1400 54 1.200000 0.224000 0.281000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433791124469592926	1400 54 1.200000 0.239000 0.299000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433791125002523371	1400 54 1.200000 0.218000 0.273000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433791125534877775	1400 54 1.200000 0.233000 0.292000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433791126069594885	1400 54 1.200000 0.214000 0.268000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433791126597815041	1400 54 1.200000 0.239000 0.299000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433791127146975474	1400 54 1.200000 0.209000 0.262000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433791127679612710	1400 54 1.200000 0.246000 0.308000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433791128204524535	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433791128737378271	1400 54 1.200000 0.247000 0.309000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791129274599670	1400 54 1.200000 0.226000 0.283000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433791129804716533	1400 54 1.200000 0.237000 0.297000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433791130339505017	1400 54 1.200000 0.206000 0.258000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433791130873506876	1400 54 1.200000 0.228000 0.286000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433791131419673727	1400 54 1.200000 0.219000 0.274000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433791131949604381	1400 54 1.200000 0.229000 0.287000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433791132484732031	1400 54 1.200000 0.226000 0.283000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433791133019636223	1400 54 1.200000 0.220000 0.276000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433791133554726081	1400 54 1.200000 0.237000 0.297000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433791134084608568	1400 54 1.200000 0.223000 0.279000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433791134624077881	1400 54 1.200000 0.252000 0.316000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433791135154592784	1400 54 1.200000 0.226000 0.283000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433791135686925393	1400 54 1.200000 0.214000 0.268000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433791136234545325	1400 54 1.200000 0.224000 0.281000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433791136762782104	1400 54 1.200000 0.229000 0.287000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791137299634669	1400 54 1.200000 0.222000 0.278000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433791137834587109	1400 54 1.200000 0.241000 0.302000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791138362100514	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433791138900033369	1400 54 1.200000 0.245000 0.307000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433791139430020021	1400 54 1.200000 0.218000 0.273000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433791139964674628	1400 54 1.200000 0.241000 0.302000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791140502568233	1400 54 1.200000 0.212000 0.266000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433791141034631258	1400 54 1.200000 0.240000 0.301000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433791141565352410	1400 54 1.200000 0.208000 0.261000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433791142102807806	1400 54 1.200000 0.223000 0.279000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433791142649617570	1400 54 1.200000 0.245000 0.307000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433791143176106350	1400 54 1.200000 0.213000 0.267000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433791143716439577	1400 54 1.200000 0.242000 0.303000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433791144242522148	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433791144784766915	1400 54 1.200000 0.249000 0.312000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433791145322665518	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433791145854605335	1400 54 1.200000 0.230000 0.288000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791146384804069	1400 54 1.200000 0.216000 0.271000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433791146924594796	1400 54 1.200000 0.240000 0.301000 900 54 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433791147459532568	1400 54 1.200000 0.211000 0.264000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433791147980741850	1400 54 1.200000 0.255000 0.320000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433791148524532865	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433791149053384141	1400 54 1.200000 0.251000 0.315000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433791149599669404	1400 54 1.200000 0.231000 0.289000 900 54 0.900000 0.186000 0.177000 600 54 0.900000 0.092000 0.091000 1.200000 0.109000 0.133000
1433791150128209472	1400 54 1.200000 0.245000 0.307000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791150674508443	1400 54 1.200000 0.209000 0.262000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433791151199487889	1400 54 1.200000 0.235000 0.294000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433791151751366439	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433791152284689378	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433791152819776274	1400 54 1.200000 0.211000 0.264000 900 53 0.900000 0.185000 0.176000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433791153354604920	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433791153887528608	1400 54 1.200000 0.230000 0.288000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433791154419633006	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433791154937600456	1400 54 1.200000 0.239000 0.299000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433791155469584478	1400 54 1.200000 0.224000 0.281000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433791156001951875	1400 54 1.200000 0.245000 0.307000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433791156539680185	1400 54 1.200000 0.218000 0.273000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433791157074743205	1400 54 1.200000 0.230000 0.288000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433791157613532014	1400 54 1.200000 0.231000 0.289000 900 54 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433791158137786541	1400 54 1.200000 0.229000 0.287000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433791158685707301	1400 54 1.200000 0.224000 0.282000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433791159219825863	1400 54 1.200000 0.254000 0.318000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433791159757238464	1400 54 1.200000 0.266000 0.333000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433791160284700906	1400 54 1.200000 0.251000 0.315000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433791160829463918	1400 54 1.200000 0.265000 0.332000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433791161359415566	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.181000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433791161884726675	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433791162426931188	1400 54 1.200000 0.264000 0.331000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433791162968520786	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433791163512500464	1400 54 1.200000 0.259000 0.324000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433791164039449239	1400 54 1.200000 0.265000 0.332000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433791164567557096	1400 54 1.200000 0.253000 0.317000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433791165094453453	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433791165617378064	1400 54 1.200000 0.257000 0.322000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433791166154202164	1400 54 1.200000 0.265000 0.332000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433791166689155598	1400 54 1.200000 0.249000 0.312000 900 54 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
