#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433794111444273655	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794111972042697	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794112509349103	1400 56 1.200000 0.241000 0.302000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433794113044520761	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794113579279962	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433794114108156045	1400 55 1.200000 0.251000 0.315000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433794114649277820	1400 56 1.200000 0.252000 0.316000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794115173284368	1400 56 1.200000 0.246000 0.308000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794115719409804	1400 56 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433794116259267790	1400 56 1.200000 0.248000 0.311000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433794116779469300	1400 56 1.200000 0.255000 0.319000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794117319288619	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794117842326584	1400 56 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794118384262442	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433794118912420900	1400 56 1.200000 0.250000 0.313000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433794119454304217	1400 56 1.200000 0.254000 0.318000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794119984540798	1400 56 1.200000 0.242000 0.303000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433794120519397706	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794121054281073	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433794121574463291	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794122124289681	1400 55 1.200000 0.241000 0.301000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433794122652937597	1400 56 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794123194337038	1400 56 1.200000 0.243000 0.304000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433794123721742039	1400 56 1.200000 0.249000 0.311000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794124264363313	1400 56 1.200000 0.248000 0.310000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433794124794450144	1400 56 1.200000 0.246000 0.308000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794125329384302	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794125864271168	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433794126399471118	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794126934282859	1400 55 1.200000 0.241000 0.302000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794127455548784	1400 56 1.200000 0.250000 0.313000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794127999283556	1400 56 1.200000 0.246000 0.308000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433794128534285131	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794129062285047	1400 56 1.200000 0.252000 0.315000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433794129594414500	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794130127513869	1400 55 1.200000 0.255000 0.319000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794130664506483	1400 56 1.200000 0.246000 0.308000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433794131191970483	1400 56 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433794131724707477	1400 56 1.200000 0.239000 0.299000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794132253059101	1400 56 1.200000 0.252000 0.316000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794132784319097	1400 56 1.200000 0.240000 0.301000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433794133309671475	1400 56 1.200000 0.254000 0.318000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433794133845589382	1400 55 1.200000 0.248000 0.310000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794134384329368	1400 56 1.200000 0.247000 0.309000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433794134922514313	1400 56 1.200000 0.256000 0.321000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794135454320891	1400 56 1.200000 0.245000 0.306000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794135982277766	1400 56 1.200000 0.251000 0.314000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433794136509369517	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794137052695164	1400 56 1.200000 0.245000 0.306000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433794137594423688	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433794138134265547	1400 56 1.200000 0.241000 0.301000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433794138653841724	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433794139194279083	1400 56 1.200000 0.244000 0.305000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433794139729397532	1400 56 1.200000 0.251000 0.314000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433794140265088230	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433794140799418680	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794141334288546	1400 56 1.200000 0.255000 0.319000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433794141864253834	1400 56 1.200000 0.248000 0.311000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433794142393206957	1400 56 1.200000 0.252000 0.315000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433794142934270232	1400 56 1.200000 0.241000 0.302000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433794143461893357	1400 56 1.200000 0.252000 0.315000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433794144004276171	1400 56 1.200000 0.236000 0.296000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433794144534550126	1400 56 1.200000 0.255000 0.319000 1400 55 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433794145068839576	1400 56 1.200000 0.240000 0.300000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433794145599629655	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433794146137617683	1400 56 1.200000 0.214000 0.268000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433794146669609427	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433794147190849018	1400 56 1.200000 0.211000 0.264000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433794147734704247	1400 56 1.200000 0.240000 0.300000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433794148261923622	1400 56 1.200000 0.213000 0.267000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433794148794580282	1400 56 1.200000 0.234000 0.293000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433794149319533577	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794149854595650	1400 56 1.200000 0.227000 0.284000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433794150389109725	1400 56 1.200000 0.233000 0.292000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433794150919582721	1400 56 1.200000 0.233000 0.292000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433794151454628502	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433794151993662237	1400 56 1.200000 0.222000 0.278000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433794152524605691	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433794153049675777	1400 56 1.200000 0.241000 0.302000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433794153594576421	1400 56 1.200000 0.217000 0.272000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433794154119385507	1400 56 1.200000 0.240000 0.300000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433794154659648199	1400 56 1.200000 0.225000 0.282000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433794155186898032	1400 56 1.200000 0.227000 0.284000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433794155734938714	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433794156269550121	1400 56 1.200000 0.220000 0.276000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433794156792904542	1400 56 1.200000 0.237000 0.296000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794157339607851	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433794157879627584	1400 56 1.200000 0.248000 0.310000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433794158409552039	1400 56 1.200000 0.217000 0.272000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433794158953389517	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794159499639201	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794160034145108	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433794160569605597	1400 56 1.200000 0.237000 0.297000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433794161104617295	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433794161630833963	1400 56 1.200000 0.251000 0.314000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433794162174616025	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433794162712589427	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433794163244612212	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433794163769586881	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794164303736289	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433794164828553166	1400 56 1.200000 0.239000 0.299000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794165374567225	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433794165909687839	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433794166437434505	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.106000 0.129000
1433794166979614318	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433794167514645433	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433794168049609131	1400 56 1.200000 0.240000 0.301000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794168587678283	1400 56 1.200000 0.214000 0.268000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433794169119607318	1400 56 1.200000 0.245000 0.307000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433794169650003771	1400 56 1.200000 0.212000 0.266000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433794170189616755	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433794170724483827	1400 56 1.200000 0.222000 0.278000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433794171256255987	1400 56 1.200000 0.239000 0.299000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433794171789614562	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794172309704695	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433794172844595184	1400 56 1.200000 0.231000 0.289000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433794173367559439	1400 56 1.200000 0.220000 0.276000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794173909673877	1400 56 1.200000 0.236000 0.296000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433794174443394910	1400 56 1.200000 0.219000 0.274000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433794174979592939	1400 56 1.200000 0.213000 0.267000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433794175504633357	1400 56 1.200000 0.233000 0.292000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794176039619638	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433794176574793835	1400 56 1.200000 0.225000 0.282000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794177097144798	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433794177639567236	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433794178167865567	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433794178704457596	1400 56 1.200000 0.241000 0.302000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433794179230478554	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433794179779378359	1400 56 1.200000 0.218000 0.273000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433794180300739157	1400 56 1.200000 0.227000 0.284000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433794180833948106	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433794181379475748	1400 56 1.200000 0.225000 0.282000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433794181917005692	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433794182454483136	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.104000 0.126000
1433794182989584750	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433794183524474489	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433794184054519859	1400 56 1.200000 0.251000 0.315000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433794184594421674	1400 56 1.200000 0.212000 0.266000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433794185124579627	1400 56 1.200000 0.244000 0.306000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433794185659463908	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433794186171584800	1400 56 1.200000 0.243000 0.304000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433794186701145213	1400 56 1.200000 0.135000 0.171000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433794187224761341	1400 56 1.200000 0.255000 0.320000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433794187764938323	1400 56 1.200000 0.268000 0.336000 1400 55 1.000000 0.313000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433794188298475563	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433794188828500849	1400 56 1.200000 0.266000 0.333000 1400 55 1.000000 0.322000 0.343000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1433794189364341212	1400 56 1.200000 0.257000 0.322000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433794189882973138	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433794190424416451	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433794190954346238	1400 56 1.200000 0.254000 0.318000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433794191484413066	1400 56 1.200000 0.266000 0.333000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1433794192024373756	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433794192547655759	1400 56 1.200000 0.267000 0.335000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433794193079438585	1400 56 1.200000 0.260000 0.326000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1433794193609449163	1400 56 1.200000 0.266000 0.333000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
