#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433785540576749296	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433785541114268005	1400 55 1.200000 0.243000 0.304000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433785541644388019	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785542163984470	1400 55 1.200000 0.249000 0.312000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433785542709290372	1400 55 1.200000 0.243000 0.304000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433785543247209371	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785543779257216	1400 55 1.200000 0.243000 0.304000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433785544307495359	1400 55 1.200000 0.252000 0.315000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785544844278402	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433785545372611337	1400 55 1.200000 0.251000 0.314000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785545914409913	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433785546449323043	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433785546978229394	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1433785547519234471	1400 55 1.200000 0.242000 0.303000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433785548054294768	1400 55 1.200000 0.249000 0.312000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433785548599252296	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433785549127144274	1400 55 1.200000 0.237000 0.297000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433785549654140962	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785550189482134	1400 55 1.200000 0.240000 0.300000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433785550720676105	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433785551259279771	1400 55 1.200000 0.248000 0.310000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433785551787303248	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785552329229324	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433785552850841690	1400 55 1.200000 0.252000 0.316000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1433785553399246587	1400 55 1.200000 0.248000 0.310000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433785553929260686	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433785554450319761	1400 55 1.200000 0.252000 0.315000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785554994271291	1400 55 1.200000 0.240000 0.301000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433785555529379964	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785556064302721	1400 55 1.200000 0.239000 0.299000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433785556590079287	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433785557134370151	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433785557663440794	1400 55 1.200000 0.245000 0.307000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433785558199403715	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785558734388764	1400 55 1.200000 0.236000 0.295000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433785559260080330	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433785559794258422	1400 55 1.200000 0.240000 0.301000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433785560329392470	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785560864312977	1400 55 1.200000 0.248000 0.310000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433785561393379287	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785561934362741	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433785562464623091	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785562993006986	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433785563534340398	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433785564057202928	1400 55 1.200000 0.252000 0.316000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785564599245922	1400 55 1.200000 0.241000 0.302000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433785565127435484	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785565659273998	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433785566182781486	1400 55 1.200000 0.251000 0.314000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433785566724405648	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785567259579447	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433785567786786344	1400 55 1.200000 0.252000 0.315000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433785568324276056	1400 55 1.200000 0.242000 0.303000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433785568855278571	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433785569399292603	1400 55 1.200000 0.242000 0.303000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433785569926266919	1400 55 1.200000 0.251000 0.314000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433785570469641119	1400 55 1.200000 0.248000 0.311000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433785571004630169	1400 55 1.200000 0.259000 0.324000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433785571534625978	1400 55 1.200000 0.241000 0.302000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433785572069633570	1400 55 1.200000 0.222000 0.278000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433785572594621222	1400 55 1.200000 0.251000 0.315000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785573129573272	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.380000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433785573664595364	1400 56 1.200000 0.221000 0.277000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433785574199581914	1400 55 1.200000 0.228000 0.286000 1600 54 1.100000 0.380000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433785574734754589	1400 55 1.200000 0.233000 0.292000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433785575269501181	1400 55 1.200000 0.228000 0.286000 1600 54 1.100000 0.380000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433785575804590731	1400 55 1.200000 0.240000 0.301000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785576332622170	1400 55 1.200000 0.219000 0.274000 1600 54 1.100000 0.381000 0.426000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433785576864580768	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433785577391852667	1400 55 1.200000 0.211000 0.264000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433785577934667577	1400 55 1.200000 0.250000 0.313000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433785578472097623	1400 55 1.200000 0.209000 0.262000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433785579009586002	1400 55 1.200000 0.251000 0.314000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785579547861880	1400 56 1.200000 0.211000 0.264000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433785580084600344	1400 56 1.200000 0.248000 0.310000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433785580624488218	1400 56 1.200000 0.217000 0.272000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785581157962772	1400 56 1.200000 0.229000 0.287000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785581699565310	1400 56 1.200000 0.224000 0.281000 1600 54 1.100000 0.381000 0.426000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433785582228590484	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433785582758101557	1400 55 1.200000 0.235000 0.294000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433785583294615507	1400 56 1.200000 0.216000 0.271000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785583834727207	1400 56 1.200000 0.243000 0.304000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785584379657407	1400 56 1.200000 0.235000 0.294000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785584914590688	1400 56 1.200000 0.216000 0.271000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433785585449760968	1400 56 1.200000 0.229000 0.287000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433785585998881752	1400 56 1.200000 0.253000 0.317000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433785586534759573	1400 56 1.200000 0.222000 0.278000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433785587071152560	1400 56 1.200000 0.232000 0.291000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433785587614589007	1400 56 1.200000 0.221000 0.277000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433785588142480451	1400 56 1.200000 0.249000 0.312000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433785588684466521	1400 56 1.200000 0.211000 0.264000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785589219600757	1400 56 1.200000 0.225000 0.282000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433785589749520449	1400 56 1.200000 0.223000 0.279000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785590289587476	1400 56 1.200000 0.223000 0.279000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785590818282750	1400 56 1.200000 0.237000 0.297000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433785591352738983	1400 56 1.200000 0.224000 0.281000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785591880296840	1400 56 1.200000 0.244000 0.306000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785592429584533	1400 56 1.200000 0.219000 0.274000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433785592964604432	1400 56 1.200000 0.246000 0.308000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785593499511247	1400 56 1.200000 0.211000 0.264000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433785594034628603	1400 56 1.200000 0.248000 0.311000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433785594562389207	1400 56 1.200000 0.209000 0.262000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785595099733687	1400 56 1.200000 0.240000 0.301000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785595632123916	1400 56 1.200000 0.220000 0.276000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433785596164796978	1400 56 1.200000 0.237000 0.296000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433785596692652372	1400 56 1.200000 0.215000 0.269000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433785597234659226	1400 56 1.200000 0.250000 0.313000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433785597772811121	1400 56 1.200000 0.211000 0.264000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433785598314603600	1400 56 1.200000 0.253000 0.317000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433785598849542284	1400 56 1.200000 0.214000 0.268000 1600 54 1.100000 0.381000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433785599386921511	1400 56 1.200000 0.250000 0.313000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785599919576903	1400 56 1.200000 0.216000 0.271000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433785600444448626	1400 56 1.200000 0.239000 0.299000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433785600984544227	1400 56 1.200000 0.218000 0.273000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433785601509339240	1400 56 1.200000 0.224000 0.281000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785602049552007	1400 56 1.200000 0.226000 0.283000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785602574599811	1400 56 1.200000 0.225000 0.282000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785603109533451	1400 56 1.200000 0.241000 0.302000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433785603634633379	1400 56 1.200000 0.220000 0.276000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433785604175247269	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433785604719534867	1400 56 1.200000 0.219000 0.274000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433785605252740046	1400 56 1.200000 0.256000 0.320000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433785605784598724	1400 56 1.200000 0.217000 0.272000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433785606299749315	1400 56 1.200000 0.235000 0.294000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433785606834522201	1400 56 1.200000 0.225000 0.282000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433785607379169838	1400 56 1.200000 0.250000 0.313000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433785607918898599	1400 56 1.200000 0.222000 0.278000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433785608459586318	1400 56 1.200000 0.255000 0.319000 1600 55 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785608989584284	1400 56 1.200000 0.216000 0.271000 1600 54 1.100000 0.381000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433785609529544210	1400 56 1.200000 0.250000 0.313000 1600 54 1.100000 0.381000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433785610056039300	1400 56 1.200000 0.238000 0.298000 1600 54 1.100000 0.379000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433785610604571310	1400 56 1.200000 0.272000 0.340000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.108000 0.131000
1433785611137881150	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.380000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433785611675794699	1400 56 1.200000 0.230000 0.288000 1600 55 1.100000 0.377000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785612185017993	1400 56 1.200000 0.290000 0.363000 1600 55 1.100000 0.380000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433785612729908792	1400 56 1.200000 0.256000 0.320000 1600 55 1.100000 0.377000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785613259494004	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785613792909384	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433785614329423888	1400 56 1.200000 0.267000 0.335000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785614859535391	1400 56 1.200000 0.252000 0.315000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433785615388836518	1400 56 1.200000 0.266000 0.333000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433785615929567689	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.379000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433785616452400814	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785616984302316	1400 56 1.200000 0.249000 0.312000 1600 55 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433785617519298817	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.377000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785618050874693	1400 56 1.200000 0.250000 0.313000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785618593244777	1400 56 1.200000 0.266000 0.333000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433785619129479611	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.379000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
