#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554754968397460	consumer_tiff2bw	2000	55	1.300000	0.929000	1.229000	394107693	89939041	3238	18562822	1661106
1357554755478834120	consumer_tiff2bw	2000	55	1.300000	0.879000	1.164000	67886388	15495343	555	3206447	289760
1357554755990907859	consumer_tiff2bw	2000	54	1.300000	0.629000	0.831000	565892	42830	5	9087	717
1357554756500503980	consumer_tiff2bw	2000	54	1.300000	0.627000	0.828000	773816	82150	6	17786	1727
1357554757015445418	consumer_tiff2bw	2000	54	1.300000	0.626000	0.827000	513052	44795	5	9586	656
1357554757527523406	consumer_tiff2bw	2000	54	1.300000	0.626000	0.827000	553185	42252	5	8966	606
1357554758042600217	consumer_tiff2bw	2000	54	1.300000	0.625000	0.826000	471175	41404	5	9127	637
1357554758558238902	consumer_tiff2bw	2000	54	1.300000	0.625000	0.826000	542696	43178	5	8822	582
1357554759068275397	consumer_tiff2bw	2000	54	1.300000	0.625000	0.826000	503404	41506	5	8782	586
1357554759588533941	consumer_tiff2bw	2000	54	1.300000	0.624000	0.824000	497695	41484	5	8753	564
1357554760100864471	consumer_tiff2bw	2000	54	1.300000	0.624000	0.824000	470655	40980	5	8650	577
1357554760610661175	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	728934	81763	6	16814	1715
1357554761125623404	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	509851	44888	5	9958	642
1357554761640929798	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	513854	43179	5	9214	593
1357554762155959943	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	470885	43160	5	9177	566
1357554762666024480	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	473811	43213	5	8932	593
1357554763181233874	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	506851	41470	5	8820	549
1357554763691000370	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	497293	41468	5	8760	583
1357554764206412222	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	462515	40980	5	8659	550
1357554764721878074	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	792245	91211	6	19015	1848
1357554765237419051	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	499183	44922	5	9962	613
1357554765752565862	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	477429	43234	5	9179	623
1357554766267786673	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	516340	43204	5	9175	605
1357554766782981151	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	498981	43210	5	8980	633
1357554767297340715	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	513761	41448	5	8762	608
1357554767807157503	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	486047	41426	5	8793	658
1357554768316869499	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	514189	40980	5	9061	610
1357554768834695593	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1053447	104078	6	28096	1722
1357554769364848312	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	961236	44874	5	9998	666
1357554769884695400	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	16492815	3669544	103	770436	74533
1357554770408832014	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	1020874	42807	5	9066	716
1357554770929116016	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	614169	42895	5	8747	623
1357554771449498935	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	565520	39658	5	8742	611
1357554771968597150	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	569872	43119	5	8888	578
1357554772480491306	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	653491	40958	5	8693	550
1357554772992883709	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	870832	85945	6	17944	1853
1357554773503903326	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	538735	46681	5	10030	598
1357554774013642739	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	565315	43240	5	9109	621
1357554774523347652	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	486203	42259	5	8949	581
1357554775035164683	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	41131516	9323487	298	1940273	180010
1357554775565903150	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	989351	42766	5	9098	752
1357554776096831825	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1023580	42275	5	9023	662
1357554776620541941	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	1304765	83108	6	17689	1861
1357554777152961861	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	1083835	46564	5	9744	639
1357554777679820175	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	1107770	43112	5	9167	675
1357554778212157804	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	1064571	43124	5	8969	676
1357554778741882399	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	1074164	42296	5	8967	604
1357554779270329666	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	1093604	41456	5	8841	645
1357554779797632478	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	1044568	41484	5	8748	629
1357554780331825684	consumer_tiff2bw	2000	53	1.300000	0.646000	0.854000	121178974	27686917	909	5756300	534652
1357554780854909427	consumer_tiff2bw	2000	53	1.300000	0.692000	0.914000	34017048	7628623	250	1583978	146312
1357554781389711922	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	997634	46136	5	9882	743
1357554781918074397	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	1072941	43071	5	9211	716
1357554782448156409	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	909243	41403	5	8497	596
1357554782968590869	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	661914	41391	5	8992	651
1357554783496701928	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	904625	41472	5	8832	572
1357554784029152473	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	1080184	41438	5	8715	573
1357554784556044620	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	1332116	102417	6	26216	1872
1357554785086852004	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	1057308	46122	5	9954	640
1357554785614784106	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	1061493	43191	5	9212	616
1357554786149379560	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	1064208	43216	5	8836	614
1357554786676892413	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	1090304	41407	5	9023	566
1357554787208719585	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	14996761	3308363	85	698387	67375
1357554787737554642	consumer_tiff2bw	2000	53	1.300000	0.642000	0.848000	1134498	42822	5	8981	789
1357554788268848524	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	12059703	2578322	63	547659	52551
1357554788797225124	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	1363576	85609	6	17909	1996
1357554789313629182	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	1089285	45933	5	9909	666
1357554789847980428	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	1060844	43100	5	9163	670
1357554790382273092	consumer_tiff2bw	2000	53	1.300000	0.624000	0.824000	13938950	3008121	105	624126	57833
1357554790917629669	consumer_tiff2rgba	2000	53	1.300000	0.644000	0.851000	1396217	37821	5	8231	684
1357554791442572072	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	1264811	42323	5	9414	721
1357554791975622782	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	1240390	42882	5	9066	656
1357554792508449492	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	1247986	42610	5	8524	578
1357554793033794644	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	1176096	77788	6	16377	1751
1357554793566765896	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	890788	43277	5	9146	617
1357554794084191616	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	792449	43135	5	8832	618
1357554794594687193	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	844566	41463	5	8988	618
1357554795119945179	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	798379	41434	5	9749	682
1357554795635366698	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	715950	49418	5	9741	755
1357554796157057654	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	637867	51085	5	10684	570
1357554796674296125	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	812545	108749	6	28762	1744
1357554797192115927	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	593881	45051	5	10088	626
1357554797708680859	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	607554	43881	5	9089	633
1357554798230865938	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	708368	42415	5	8478	571
1357554798751603397	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	545160	41426	5	9288	610
1357554799261244144	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	524022	41456	5	8492	533
1357554799773073550	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	512363	41345	5	8704	571
1357554800282661755	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	515877	40824	5	8657	614
1357554800792312418	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	779672	90265	6	18791	1863
1357554801309990637	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	483168	42243	5	8899	597
1357554801827680565	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	464760	39680	5	8455	610
1357554802337566269	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	444984	40387	5	8750	569
1357554802847164641	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	443383	40622	5	8618	558
1357554803356961095	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	504434	42221	5	9126	614
1357554803873232153	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	542877	40739	5	8397	575
1357554804386162346	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	527638	41120	5	8674	525
1357554804903051819	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	897274	112713	6	30351	1745
1357554805417238341	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	518036	40861	5	8905	567
1357554805926893296	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	449966	39650	5	8442	552
1357554806444519516	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	525676	40374	5	9318	698
1357554806954109929	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	453602	48840	5	9743	563
1357554807464405382	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	404085	42348	5	8961	581
1357554807982127726	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	390186	43043	5	9198	670
1357554808491789556	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	499530	42514	5	8797	582
1357554809001473469	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	612764	104129	6	27837	1577
1357554809511129299	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	353210	40864	5	8865	552
1357554810028569894	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	351716	39642	5	8425	616
1357554810546411280	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	460772	39656	5	8444	521
1357554811056080651	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	467465	41413	5	8953	624
1357554811565772398	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	463078	41398	5	8761	614
1357554812083564450	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	505104	40920	5	8661	572
1357554812593377113	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	730776	86126	6	17657	1750
1357554813110011127	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	449249	44848	5	9898	573
1357554813620458038	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	422726	43155	5	8913	576
1357554814135199059	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	373941	41356	5	8624	568
1357554814644820097	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	337098	48170	5	10922	742
1357554815157039668	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	355044	42241	5	8673	590
1357554815666681998	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	332245	42409	5	8595	578
1357554816181210145	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	458342	41783	5	8809	595
1357554816691615472	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	862927	104619	6	28276	1630
1357554817215086880	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	441063	42400	5	9341	584
1357554817724824918	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	329369	43079	5	9117	665
1357554818235009496	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	321473	43077	5	9137	617
1357554818744747118	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	311756	43234	5	8968	608
1357554819254381406	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	302608	41530	5	8786	590
1357554819763974361	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	309695	41393	5	8711	634
1357554820273953231	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	306245	40864	5	8639	532
1357554820798812843	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	763491	105317	6	27949	1679
1357554821316408480	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	449511	44852	5	9781	604
1357554821826128268	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	303258	43142	5	9126	590
1357554822343517113	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	498600	43118	5	9156	649
1357554822872054129	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	713398	43166	5	8950	603
1357554823397366073	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	555889	41376	5	8787	555
1357554823913967671	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	440669	41463	5	8733	572
1357554824423857959	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	425834	40907	5	8654	593
1357554824942416967	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	652282	89313	6	20205	1660
1357554825459786062	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	487646	46183	5	9980	613
1357554825981190269	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	433626	43975	5	10103	650
1357554826498949572	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	425675	50457	5	10019	603
1357554827024432474	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	2559909	523151	13	108922	9655
1357554827542169526	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	2341553	591338	13	106603	8074
1357554828052275896	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	367919	42723	5	9067	727
1357554828569971032	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	390852	42386	5	9023	673
1357554829089846370	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	453741	46591	5	9940	608
1357554829607443464	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	311116	43204	5	9218	598
1357554830117147502	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	296272	43933	5	9489	652
1357554830626950582	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	304078	42486	5	8689	609
1357554831136661161	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	323749	41398	5	8834	603
1357554831662796269	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	426416	41403	5	8760	576
1357554832180425489	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	415237	40938	5	8708	548
1357554832705897807	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	811752	88966	6	18503	1848
1357554833216063302	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	543430	45857	5	9950	628
1357554833741396454	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	499705	43307	5	9147	600
1357554834273141709	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	468608	43130	5	9162	608
1357554834798532861	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	418943	43161	5	8957	620
1357554835308271483	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	385059	41295	5	8779	591
1357554835825973994	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	372953	41498	5	8731	615
1357554836343682213	consumer_tiff2rgba	2000	53	1.300000	0.620000	0.819000	341324	40942	5	8696	538
1357554836860467102	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	668030	93186	6	22456	1757
1357554837370127765	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	410642	45765	5	9918	613
1357554837879919220	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	455353	43248	5	9144	600
1357554838397612772	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	474158	43231	5	9002	590
1357554838917026694	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	467300	42324	5	8966	639
1357554839426810232	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	389327	41454	5	8750	563
1357554839944888534	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	311784	41398	5	8690	627
1357554840455858776	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	275248	40926	5	8699	580
1357554840972894664	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	510673	82908	6	17676	1736
1357554841482749576	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	282222	46111	5	9992	660
1357554841992493406	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	291280	43209	5	9183	619
1357554842517644850	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	513240	43232	5	9336	672
1357554843043430459	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	555985	42215	5	8641	597
1357554843553514579	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	379133	41468	5	8848	546
1357554844074826620	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	376046	41382	5	8753	582
1357554844584812365	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	351232	41667	5	9045	603
1357554845102228961	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	691054	91790	6	22050	1697
1357554845626284201	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	325546	39751	5	8445	583
1357554846136027197	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	338582	39585	5	8629	569
1357554846653515583	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	342759	42370	5	9360	642
1357554847171877217	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	504060	41357	5	8458	564
1357554847713398523	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	509888	41479	5	8745	587
1357554848228305794	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	358311	40974	5	8677	558
1357554848738169165	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	768631	85983	6	18045	1607
1357554849266098975	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	596095	40831	5	8870	548
1357554849799118143	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	507834	39680	5	8443	573
1357554850322434635	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	455070	39664	5	8810	589
1357554850857124797	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	579678	43217	5	9013	584
1357554851386169729	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	577797	42197	5	9130	616
1357554851927217328	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	542785	40749	5	8462	554
1357554852452329773	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	486383	40978	5	8708	546
1357554852962666267	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	724157	90008	6	19341	1761
1357554853490283870	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	475435	44918	5	10027	590
1357554854008175380	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	400913	43230	5	9170	613
1357554854526034307	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	463866	43200	5	9229	629
1357554855035742595	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	371725	43243	5	9000	595
1357554855553139357	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	435424	41487	5	8903	576
1357554856089907013	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	550373	41468	5	8800	583
1357554856621905726	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	520784	40974	5	8713	590
1357554857158814131	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	541585	44848	5	9987	612
1357554857696716241	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	553189	43085	5	9203	603
1357554858234675684	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	561448	43112	5	9243	616
1357554858768343183	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	468591	50556	5	9992	698
1357554859280992294	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	395360	42253	5	9608	560
1357554859797838975	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	415661	42380	5	8949	602
1357554860330005271	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	429538	41787	5	8934	593
1357554860847806448	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	640890	90776	6	19023	1839
1357554861365574584	consumer_tiff2rgba	2000	53	1.300000	0.621000	0.820000	439377	45296	5	9791	590
1357554861883319220	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	342288	43242	5	9170	601
1357554862411841195	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	433316	43907	5	9270	616
1357554862923827308	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	393982	40682	5	8660	532
1357554863441381653	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	337828	41468	5	8846	569
1357554863958972831	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	369806	41406	5	8779	577
1357554864476716426	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	410929	40904	5	8728	579
1357554864994169771	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	687976	87165	6	18255	1716
1357554865512524488	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	415474	45861	5	10013	555
1357554866030139041	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	444894	43264	5	9231	568
1357554866542296988	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	334044	43933	5	9197	624
1357554867059731458	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	360961	40709	5	8668	533
1357554867583681740	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	405492	41414	5	8864	557
1357554868093590277	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	363474	41382	5	8758	575
1357554868611241830	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	330565	40920	5	8732	581
1357554869120938410	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	583985	105393	6	28613	1652
1357554869638420671	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	390344	44841	5	9447	555
1357554870162322287	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	521709	41412	5	8682	577
1357554870701857016	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	470170	41405	5	9043	600
1357554871239338836	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	472386	41358	5	8875	586
1357554871757266805	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	433085	41432	5	8828	566
1357554872268437546	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	399395	40966	5	8733	547
1357554872786418848	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	571910	84676	6	17896	1649
1357554873296146469	consumer_tiff2rgba	2000	53	1.300000	0.625000	0.826000	347284	43173	5	8947	570
1357554873810545074	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	345998	39680	5	8438	541
1357554874328055961	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.825000	345405	39656	5	8484	548
1357554874839526410	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	381857	41408	5	8980	604
1357554875349314989	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	323472	41415	5	8842	572
1357554875860477772	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	297372	41428	5	8775	562
1357554876370252893	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	307658	40880	5	8688	569
1357554876879870265	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	560337	85940	6	17677	1654
1357554877397948233	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	360147	41368	5	8865	561
1357554877908184394	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	338062	39680	5	8485	550
1357554878426168196	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	333840	39656	5	8495	563
1357554878936060233	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	338203	41443	5	8998	604
1357554879477181958	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	466766	41338	5	8805	585
1357554879987272203	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	316636	41370	5	8798	607
1357554880505186963	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	309222	40903	5	8676	587
1357554881020975605	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	530490	107578	6	29647	1576
1357554881530688435	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	303083	41507	5	8805	615
1357554882048340571	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	320487	41454	5	8861	585
1357554882572054104	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	376487	41440	5	8831	572
1357554883089833823	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	401870	47924	5	9785	691
1357554883607797500	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	434428	42248	5	9587	616
1357554884133305693	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	388663	42327	5	8930	534
1357554884649087627	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	331231	41814	5	8878	600
1357554885166945430	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	357227	41462	5	8836	598
1357554885692308832	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	513746	41414	5	8815	647
1357554886218037357	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	505920	41420	5	8852	617
1357554886737948236	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	490294	40534	5	8837	577
1357554887256873951	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	403482	42129	5	9148	587
1357554887782031271	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	451595	40729	5	8460	553
1357554888299689032	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	363628	40988	5	8703	599
1357554888816847378	consumer_tiff2rgba	2000	54	1.300000	0.627000	0.828000	570362	84367	6	18227	1567
1357554889339638581	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	402503	42364	5	9057	601
1357554889865204149	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	415144	43056	5	9360	645
