#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357750056098711101	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.944000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357750056605446274	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.945000 2.440000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357750057112358988	1300 60 1.100000 0.062000 0.071000 2000 50 1.200000 2.001000 2.511000 600 57 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357750057619809700	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 2.298000 2.883000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357750058127031872	1300 61 1.100000 0.063000 0.072000 2000 51 1.200000 2.062000 2.587000 600 55 1.000000 0.114000 0.114000 1.200000 0.067000 0.080000
1357750058633948711	1300 60 1.100000 0.063000 0.072000 2000 51 1.200000 2.029000 2.546000 600 55 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357750059140836383	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.929000 2.417000 600 54 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357750059647638389	1300 55 1.100000 0.062000 0.071000 2000 50 1.200000 1.676000 2.096000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357750060154442770	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.690000 2.114000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357750060661742066	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.659000 2.077000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357750061169339986	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 1.682000 2.105000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357750061676203700	1300 55 1.100000 0.062000 0.071000 2000 50 1.200000 1.487000 1.861000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357750062182998998	1300 54 1.100000 0.061000 0.070000 2000 49 1.200000 1.571000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357750062689951712	1300 56 1.100000 0.061000 0.070000 2000 49 1.200000 1.605000 2.007000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357750063196945801	1300 56 1.100000 0.061000 0.070000 2000 49 1.200000 1.430000 1.788000 600 53 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357750063703865473	1300 57 1.100000 0.061000 0.070000 2000 49 1.200000 1.532000 1.918000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357750064210679354	1300 54 1.100000 0.061000 0.070000 2000 49 1.200000 1.700000 2.130000 600 53 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357750064717510152	1300 56 1.100000 0.061000 0.070000 2000 49 1.200000 1.531000 1.916000 600 52 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357750065224269908	1300 54 1.100000 0.063000 0.072000 2000 49 1.200000 1.754000 2.196000 600 52 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357750065731001289	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.558000 1.950000 600 52 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357750066238166127	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 1.445000 1.807000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357750066745491382	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.459000 1.825000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357750067252302263	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.415000 1.768000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357750067759155852	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.429000 1.787000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357750068266384148	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.382000 1.730000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357750068773179946	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.607000 2.011000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357750069280099285	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.592000 1.991000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357750069787048749	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.312000 1.641000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357750070293814755	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.348000 1.686000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357750070800512136	1300 51 1.100000 0.060000 0.069000 2000 47 1.200000 1.345000 1.682000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357750071307128351	1300 54 1.100000 0.061000 0.070000 2000 48 1.200000 1.444000 1.806000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357750071814259690	1300 53 1.100000 0.060000 0.069000 2000 48 1.200000 1.455000 1.820000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357750072321283945	1300 54 1.100000 0.060000 0.069000 2000 48 1.200000 1.441000 1.802000 600 51 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357750072827943118	1300 55 1.100000 0.061000 0.070000 2000 48 1.200000 1.367000 1.710000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357750073334770291	1300 56 1.100000 0.060000 0.069000 2000 48 1.200000 1.488000 1.861000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357750073841410339	1300 55 1.100000 0.061000 0.070000 2000 49 1.200000 1.938000 2.428000 600 52 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357750074348655177	1300 54 1.100000 0.062000 0.071000 2000 49 1.200000 1.464000 1.831000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357750074855810098	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.645000 2.059000 600 59 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357750075362391897	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.380000 1.726000 600 59 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357750075886227179	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.486000 1.858000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357750076392780352	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.447000 1.810000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357750076899685442	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.491000 1.865000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357750077406554822	1300 53 1.100000 0.060000 0.069000 2000 48 1.200000 1.340000 1.676000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357750077913096371	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 1.452000 1.816000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357750078419650336	1300 53 1.100000 0.061000 0.070000 2000 48 1.200000 1.187000 1.483000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357750078926629925	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 1.368000 1.711000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357750079433608180	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.530000 1.915000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357750079940426645	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.609000 2.012000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357750080447584233	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.258000 1.573000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357750080954905529	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.443000 1.805000 600 56 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357750081461800785	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.486000 1.860000 600 60 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357750081968770790	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.489000 1.862000 600 59 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357750082476307919	1300 58 1.100000 0.060000 0.069000 2000 48 1.200000 1.604000 2.006000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357750082983526132	1300 60 1.100000 0.060000 0.069000 2000 50 1.200000 1.990000 2.493000 600 53 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357750083490458887	1300 60 1.100000 0.061000 0.070000 2000 50 1.200000 2.078000 2.603000 600 54 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357750083997718142	1300 60 1.100000 0.064000 0.073000 2000 51 1.200000 2.158000 2.708000 600 54 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357750084505025854	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 1.998000 2.503000 600 66 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357750085012321775	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.165000 2.717000 600 68 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357750085519615030	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 2.038000 2.559000 600 69 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357750086027107492	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.092000 2.625000 600 69 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357750086534117997	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.185000 2.742000 600 69 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357750087040832045	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.327000 2.920000 600 69 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357750087547538635	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.160000 2.710000 600 70 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357750088054310849	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.999000 2.508000 600 69 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357750088561347938	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.019000 2.529000 600 66 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357750089068440735	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.910000 2.393000 600 68 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357750089575215949	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.850000 2.318000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357750090082538120	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357750090589927041	1300 62 1.100000 0.061000 0.070000 2000 52 1.200000 2.182000 2.738000 600 56 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357750091097199754	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.807000 2.264000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357750091603898052	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 1.742000 2.180000 600 56 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357750092111089890	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.730000 2.165000 600 55 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357750092617932104	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.662000 2.080000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357750093125202859	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.664000 2.083000 600 55 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357750093632028948	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.794000 2.247000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357750094139130620	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.847000 2.314000 600 55 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357750094646504040	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.418000 1.773000 600 61 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357750095153219755	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.713000 2.144000 600 59 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357750095659909178	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.396000 1.746000 600 59 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357750096166484310	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.442000 1.803000 600 62 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357750096673090733	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.530000 1.914000 600 60 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357750097179823448	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.765000 2.209000 600 65 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357750097686375996	1300 49 1.100000 0.059000 0.068000 2000 48 1.200000 1.839000 2.304000 600 60 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357750098193084336	1300 49 1.100000 0.059000 0.068000 2000 48 1.200000 1.531000 1.915000 600 65 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357750098699719634	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.913000 2.396000 600 63 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357750099206672723	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.708000 2.138000 600 60 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357750099713339230	1300 49 1.100000 0.059000 0.068000 2000 48 1.200000 1.670000 2.090000 600 61 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357750100220059153	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.836000 2.300000 600 65 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357750100726646951	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.651000 2.067000 600 62 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357750101233884581	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.566000 1.960000 600 61 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357750101740648837	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.596000 1.998000 600 61 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357750102247261052	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.085000 2.616000 600 56 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357750102753822809	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.104000 2.640000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357750103260350191	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.138000 2.683000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357750103766835198	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 2.120000 2.660000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357750104273295497	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.149000 2.696000 600 56 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357750104779801545	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.132000 2.675000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357750105286308469	1300 52 1.100000 0.059000 0.068000 2000 49 1.200000 2.109000 2.646000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357750105792791601	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.190000 2.748000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357750106299320275	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.131000 2.674000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357750106805810824	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.172000 2.725000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357750107312360122	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.109000 2.646000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357750107818822671	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.122000 2.663000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357750108325371761	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.094000 2.627000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357750108831884310	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.129000 2.671000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357750109338327942	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.123000 2.664000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357750109844880741	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 2.156000 2.705000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357750110351409914	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357750110857915755	1300 53 1.100000 0.060000 0.069000 2000 50 1.200000 2.140000 2.685000 600 59 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357750111364808469	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 2.127000 2.669000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357750111872432180	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 1.909000 2.391000 600 57 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
