    21.021181767	125	r009
    21.021181767	299635	r012
    21.021181767	73317	r010
    21.521803669	8997355	r0FF
    21.521803669	2723246	r008
    21.521803669	124	r009
    21.521803669	298958	r012
    21.521803669	72844	r010
    22.022427154	9122052	r0FF
    22.022427154	2731315	r008
    22.022427154	124	r009
    22.022427154	299662	r012
    22.022427154	73494	r010
    22.523216722	9686458	r0FF
    22.523216722	2916070	r008
    22.523216722	134	r009
    22.523216722	318774	r012
    22.523216722	77778	r010
    23.023826291	7352408	r0FF
    23.023826291	2189488	r008
    23.023826291	103	r009
    23.023826291	240430	r012
    23.023826291	59027	r010
    23.524450567	8943857	r0FF
    23.524450567	2721771	r008
    23.524450567	124	r009
    23.524450567	297880	r012
    23.524450567	73276	r010
    24.025038053	9001707	r0FF
    24.025038053	2692328	r008
    24.025038053	123	r009
    24.025038053	294848	r012
    24.025038053	71977	r010
    24.525631246	8938059	r0FF
    24.525631246	2666875	r008
    24.525631246	124	r009
    24.525631246	291480	r012
    24.525631246	70925	r010
    25.026249606	7550091	r0FF
    25.026249606	2188385	r008
    25.026249606	103	r009
    25.026249606	240402	r012
    25.026249606	58468	r010
    25.526859175	9389220	r0FF
    25.526859175	2770540	r008
    25.526859175	126	r009
    25.526859175	303738	r012
    25.526859175	73664	r010
    26.027485202	9054834	r0FF
    26.027485202	2714851	r008
    26.027485202	124	r009
    26.027485202	297301	r012
    26.027485202	72530	r010
    26.528104062	9101957	r0FF
    26.528104062	2747197	r008
    26.528104062	125	r009
    26.528104062	301042	r012
    26.528104062	73123	r010
    27.028709630	9060068	r0FF
    27.028709630	2707220	r008
    27.028709630	125	r009
    27.028709630	296599	r012
    27.028709630	72229	r010
    27.530600070	9491359	r0FF
    27.530600070	2834025	r008
    27.530600070	131	r009
    27.530600070	311206	r012
    27.530600070	74945	r010
    28.031230971	7516069	r0FF
    28.031230971	2222326	r008
    28.031230971	104	r009
    28.031230971	244718	r012
    28.031230971	59913	r010
    28.531775790	12130418	r0FF
    28.531775790	3151266	r008
    28.531775790	145	r009
    28.531775790	345389	r012
    28.531775790	83533	r010
    29.032285359	16478760	r0FF
    29.032285359	4330093	r008
    29.032285359	205	r009
    29.032285359	472131	r012
    29.032285359	111791	r010
    29.532876011	14664022	r0FF
    29.532876011	3762901	r008
    29.532876011	179	r009
    29.532876011	410616	r012
    29.532876011	97268	r010
    30.033383580	16106191	r0FF
    30.033383580	4295421	r008
    30.033383580	199	r009
    30.033383580	467911	r012
    30.033383580	110873	r010
    30.533897274	15814727	r0FF
    30.533897274	4209261	r008
    30.533897274	194	r009
    30.533897274	459616	r012
    30.533897274	109708	r010
    31.034420051	14146543	r0FF
    31.034420051	3815349	r008
    31.034420051	174	r009
    31.034420051	416109	r012
    31.034420051	100214	r010
    31.534936661	13443357	r0FF
    31.534936661	3678353	r008
    31.534936661	168	r009
    31.534936661	402062	r012
    31.534936661	97059	r010
    32.035444397	13696242	r0FF
    32.035444397	3739323	r008
    32.035444397	170	r009
    32.035444397	408520	r012
    32.035444397	98662	r010
    32.536040174	14884112	r0FF
    32.536040174	4043358	r008
    32.536040174	187	r009
    32.536040174	442032	r012
    32.536040174	106287	r010
    33.036537242	11286269	r0FF
    33.036537242	3051374	r008
    33.036537242	142	r009
    33.036537242	334407	r012
    33.036537242	80623	r010
    33.537044561	13594853	r0FF
    33.537044561	3722439	r008
    33.537044561	175	r009
    33.537044561	406850	r012
    33.537044561	98466	r010
    34.037538505	13084290	r0FF
    34.037538505	3571287	r008
    34.037538505	163	r009
    34.037538505	389843	r012
    34.037538505	93089	r010
    34.538014199	12040444	r0FF
    34.538014199	3177357	r008
    34.538014199	147	r009
    34.538014199	347606	r012
    34.538014199	82816	r010
    35.038516185	14179323	r0FF
    35.038516185	3795579	r008
    35.038516185	175	r009
    35.038516185	414633	r012
    35.038516185	98743	r010
    35.539028004	14534289	r0FF
    35.539028004	3887315	r008
    35.539028004	176	r009
    35.539028004	424645	r012
    35.539028004	101655	r010
    36.039512239	13875818	r0FF
    36.039512239	3719718	r008
    36.039512239	172	r009
    36.039512239	405171	r012
    36.039512239	96769	r010
    36.539994225	14270975	r0FF
    36.539994225	3812510	r008
    36.539994225	176	r009
    36.539994225	415927	r012
    36.539994225	99587	r010
    37.040498585	13466704	r0FF
    37.040498585	3653759	r008
    37.040498585	168	r009
    37.040498585	398184	r012
    37.040498585	95479	r010
    37.541147362	13546316	r0FF
    37.541147362	3674082	r008
    37.541147362	168	r009
    37.541147362	402179	r012
    37.541147362	96882	r010
    38.041688056	11394578	r0FF
    38.041688056	3063051	r008
    38.041688056	137	r009
    38.041688056	336652	r012
    38.041688056	81156	r010
    38.542229583	12344399	r0FF
    38.542229583	3447049	r008
    38.542229583	157	r009
    38.542229583	376586	r012
    38.542229583	91006	r010
    39.042832485	12483768	r0FF
    39.042832485	3435235	r008
    39.042832485	155	r009
    39.042832485	375805	r012
    39.042832485	90746	r010
    39.543333054	11277032	r0FF
    39.543333054	3045468	r008
    39.543333054	138	r009
    39.543333054	334154	r012
    39.543333054	80423	r010
    40.043844539	13053672	r0FF
    40.043844539	3575031	r008
    40.043844539	166	r009
    40.043844539	390651	r012
    40.043844539	93826	r010
    40.544358650	12790036	r0FF
    40.544358650	3523008	r008
    40.544358650	162	r009
    40.544358650	385120	r012
    40.544358650	92941	r010
    41.044857260	13218828	r0FF
    41.044857260	3590428	r008
    41.044857260	163	r009
    41.044857260	392356	r012
    41.044857260	94922	r010
    41.545345454	12225738	r0FF
    41.545345454	3423085	r008
    41.545345454	156	r009
    41.545345454	375436	r012
    41.545345454	90463	r010
    42.045784481	12043603	r0FF
    42.045784481	3404988	r008
    42.045784481	158	r009
    42.045784481	372288	r012
    42.045784481	90096	r010
    42.548090419	11510037	r0FF
    42.548090419	3120901	r008
    42.548090419	147	r009
    42.548090419	341006	r012
    42.548090419	82879	r010
    43.048599613	13231671	r0FF
    43.048599613	3616391	r008
    43.048599613	166	r009
    43.048599613	395698	r012
    43.048599613	96097	r010
    43.549094515	12816412	r0FF
    43.549094515	3567860	r008
    43.549094515	162	r009
    43.549094515	389646	r012
    43.549094515	94741	r010
    44.049607167	13137780	r0FF
    44.049607167	3511210	r008
    44.049607167	159	r009
    44.049607167	383408	r012
    44.049607167	92449	r010
    44.550126653	11689393	r0FF
    44.550126653	3102906	r008
    44.550126653	145	r009
    44.550126653	339193	r012
    44.550126653	81113	r010
    45.050645388	14157719	r0FF
    45.050645388	3747127	r008
    45.050645388	175	r009
    45.050645388	409298	r012
    45.050645388	97962	r010
    45.551200499	14393388	r0FF
    45.551200499	3866411	r008
    45.551200499	176	r009
    45.551200499	422885	r012
    45.551200499	100490	r010
    46.051785192	13568124	r0FF
    46.051785192	3645356	r008
    46.051785192	168	r009
    46.051785192	397601	r012
    46.051785192	95586	r010
    46.552276511	14025413	r0FF
    46.552276511	3739009	r008
    46.552276511	170	r009
    46.552276511	408018	r012
    46.552276511	97888	r010
    47.052857080	12361023	r0FF
    47.052857080	3452926	r008
    47.052857080	157	r009
    47.052857080	377168	r012
    47.052857080	91059	r010
    47.574035371	14037803	r0FF
    47.574035371	3830392	r008
    47.574035371	177	r009
    47.574035371	418387	r012
    47.574035371	100837	r010
    48.074568856	11368174	r0FF
    48.074568856	3042289	r008
    48.074568856	140	r009
    48.074568856	333544	r012
    48.074568856	79872	r010
    48.575076800	12998170	r0FF
    48.575076800	3537607	r008
    48.575076800	160	r009
    48.575076800	386303	r012
    48.575076800	93752	r010
    49.075593119	12190444	r0FF
    49.075593119	3397875	r008
    49.075593119	154	r009
    49.075593119	372345	r012
    49.075593119	89753	r010
    49.576088938	10357828	r0FF
    49.576088938	2865982	r008
    49.576088938	131	r009
    49.576088938	314821	r012
    49.576088938	75419	r010
    50.076580257	11673327	r0FF
    50.076580257	3319082	r008
    50.076580257	152	r009
    50.076580257	363149	r012
    50.076580257	87885	r010
    50.577128576	14642014	r0FF
    50.577128576	3953980	r008
    50.577128576	175	r009
    50.577128576	431337	r012
    50.577128576	104418	r010
    51.077847227	12850819	r0FF
    51.077847227	3554933	r008
    51.077847227	161	r009
    51.077847227	388374	r012
    51.077847227	94094	r010
    51.578462254	13130579	r0FF
    51.578462254	3574632	r008
    51.578462254	161	r009
    51.578462254	390660	r012
    51.578462254	94275	r010
    52.079088864	12335234	r0FF
    52.079088864	3444265	r008
    52.079088864	157	r009
    52.079088864	377866	r012
    52.079088864	91428	r010
    52.579809391	13195806	r0FF
    52.579809391	3656960	r008
    52.579809391	167	r009
    52.579809391	400004	r012
    52.579809391	96985	r010
    53.080425667	12012239	r0FF
    53.080425667	3116311	r008
    53.080425667	147	r009
    53.080425667	341836	r012
    53.080425667	82697	r010
    53.581044486	13083298	r0FF
    53.581044486	3634467	r008
    53.581044486	166	r009
    53.581044486	397388	r012
    53.581044486	95990	r010
    54.081639263	13780223	r0FF
    54.081639263	3702176	r008
    54.081639263	170	r009
    54.081639263	403641	r012
    54.081639263	96823	r010
    54.582223790	14520203	r0FF
    54.582223790	3741635	r008
    54.582223790	177	r009
    54.582223790	408915	r012
    54.582223790	96781	r010
    55.082865775	16118484	r0FF
    55.082865775	4264686	r008
    55.082865775	200	r009
    55.082865775	464525	r012
    55.082865775	109881	r010
    55.583516551	19182353	r0FF
    55.583516551	4961751	r008
    55.583516551	235	r009
    55.583516551	540562	r012
    55.583516551	128959	r010
    56.084158620	16688595	r0FF
    56.084158620	4074297	r008
    56.084158620	188	r009
    56.084158620	442705	r012
    56.084158620	105122	r010
    56.584747063	13189049	r0FF
    56.584747063	3668922	r008
    56.584747063	172	r009
    56.584747063	400012	r012
    56.584747063	96331	r010
    57.085243591	13633712	r0FF
    57.085243591	3801617	r008
    57.085243591	178	r009
    57.085243591	414842	r012
    57.085243591	99494	r010
    57.585729076	11743196	r0FF
    57.585729076	3206479	r008
    57.585729076	149	r009
    57.585729076	351862	r012
    57.585729076	83201	r010
    58.086256062	13343129	r0FF
    58.086256062	3671056	r008
    58.086256062	172	r009
    58.086256062	400182	r012
    58.086256062	96202	r010
    58.586778672	13326174	r0FF
    58.586778672	3674300	r008
    58.586778672	171	r009
    58.586778672	400322	r012
    58.586778672	96296	r010
    59.087284324	13301159	r0FF
    59.087284324	3700237	r008
    59.087284324	169	r009
    59.087284324	404518	r012
    59.087284324	97306	r010
    59.587848101	11414686	r0FF
    59.587848101	3126054	r008
    59.587848101	148	r009
    59.587848101	341710	r012
    59.587848101	82173	r010
    60.088346795	12729394	r0FF
    60.088346795	3578035	r008
    60.088346795	167	r009
    60.088346795	391539	r012
    60.088346795	94463	r010
    60.588838822	13045037	r0FF
    60.588838822	3655636	r008
    60.588838822	164	r009
    60.588838822	399739	r012
    60.588838822	96842	r010
    61.089324100	12579153	r0FF
    61.089324100	3528643	r008
    61.089324100	163	r009
    61.089324100	385287	r012
    61.089324100	93290	r010
    61.589838002	12512294	r0FF
    61.589838002	3572143	r008
    61.589838002	162	r009
    61.589838002	391898	r012
    61.589838002	94354	r010
    62.090364487	12922966	r0FF
    62.090364487	3653230	r008
    62.090364487	167	r009
    62.090364487	398311	r012
    62.090364487	95613	r010
    62.590943306	11478846	r0FF
    62.590943306	3185564	r008
    62.590943306	149	r009
    62.590943306	348664	r012
    62.590943306	84168	r010
    63.091475833	12017966	r0FF
    63.091475833	3448875	r008
    63.091475833	155	r009
    63.091475833	377181	r012
    63.091475833	91789	r010
    63.591992944	11879737	r0FF
    63.591992944	3373405	r008
    63.591992944	153	r009
    63.591992944	368535	r012
    63.591992944	89920	r010
    64.092506637	10517386	r0FF
    64.092506637	2841796	r008
    64.092506637	135	r009
    64.092506637	311920	r012
    64.092506637	75201	r010
    64.593011581	11858540	r0FF
    64.593011581	3258346	r008
    64.593011581	149	r009
    64.593011581	355718	r012
    64.593011581	85729	r010
    65.093539150	12308354	r0FF
    65.093539150	3401378	r008
    65.093539150	157	r009
    65.093539150	370113	r012
    65.093539150	89202	r010
    65.594052469	12579829	r0FF
    65.594052469	3517016	r008
    65.594052469	161	r009
    65.594052469	385548	r012
    65.594052469	92120	r010
    66.094549788	11088837	r0FF
    66.094549788	3222503	r008
    66.094549788	148	r009
    66.094549788	352763	r012
    66.094549788	85057	r010
    66.595043148	12177710	r0FF
    66.595043148	3448360	r008
    66.595043148	156	r009
    66.595043148	376991	r012
    66.595043148	90835	r010
    67.095542550	10838214	r0FF
    67.095542550	3156690	r008
    67.095542550	142	r009
    67.095542550	346082	r012
    67.095542550	83703	r010
    67.596106577	10260513	r0FF
    67.596106577	2842109	r008
    67.596106577	132	r009
    67.596106577	311919	r012
    67.596106577	74813	r010
    68.096588438	11329341	r0FF
    68.096588438	3254387	r008
    68.096588438	148	r009
    68.096588438	355278	r012
    68.096588438	86040	r010
    68.597086299	11756785	r0FF
    68.597086299	3285037	r008
    68.597086299	151	r009
    68.597086299	358660	r012
    68.597086299	87035	r010
    69.097595826	10688325	r0FF
    69.097595826	2927866	r008
    69.097595826	135	r009
    69.097595826	321231	r012
    69.097595826	77352	r010
    69.598072020	11170133	r0FF
    69.598072020	3273715	r008
    69.598072020	149	r009
    69.598072020	359527	r012
    69.598072020	86555	r010
    70.098584547	12131120	r0FF
    70.098584547	3457316	r008
    70.098584547	155	r009
    70.098584547	379218	r012
    70.098584547	91051	r010
    70.599200657	12709126	r0FF
    70.599200657	3585675	r008
    70.599200657	163	r009
    70.599200657	391715	r012
    70.599200657	95208	r010
    71.099716351	11685856	r0FF
    71.099716351	3276304	r008
    71.099716351	150	r009
    71.099716351	357945	r012
    71.099716351	86734	r010
    71.600193545	12027187	r0FF
    71.600193545	3451194	r008
    71.600193545	154	r009
    71.600193545	378423	r012
    71.600193545	91715	r010
    72.100689405	12910336	r0FF
    72.100689405	3587625	r008
    72.100689405	165	r009
    72.100689405	392425	r012
    72.100689405	94906	r010
    72.601208016	9711743	r0FF
    72.601208016	2777783	r008
    72.601208016	128	r009
    72.601208016	304114	r012
    72.601208016	74246	r010
    73.101711418	11885448	r0FF
    73.101711418	3396977	r008
    73.101711418	159	r009
    73.101711418	370507	r012
    73.101711418	90591	r010
    73.602203945	12523824	r0FF
    73.602203945	3323176	r008
    73.602203945	151	r009
    73.602203945	364130	r012
    73.602203945	88345	r010
    74.102768889	8019925	r0FF
    74.102768889	2369410	r008
    74.102768889	113	r009
    74.102768889	260653	r012
    74.102768889	63411	r010
    74.603264708	9811270	r0FF
    74.603264708	2915155	r008
    74.603264708	134	r009
    74.603264708	319145	r012
    74.603264708	77693	r010
    75.103753985	9758939	r0FF
    75.103753985	2886801	r008
    75.103753985	133	r009
    75.103753985	315777	r012
    75.103753985	76363	r010
    75.604236471	9644268	r0FF
    75.604236471	2889580	r008
    75.604236471	131	r009
    75.604236471	316330	r012
    75.604236471	76992	r010
    76.104719540	9900951	r0FF
    76.104719540	2897208	r008
    76.104719540	134	r009
    76.104719540	316350	r012
    76.104719540	76794	r010
    76.605210859	9536531	r0FF
    76.605210859	2857459	r008
    76.605210859	130	r009
    76.605210859	313414	r012
    76.605210859	75944	r010
    77.105687511	8319397	r0FF
    77.105687511	2388744	r008
    77.105687511	112	r009
    77.105687511	262667	r012
    77.105687511	63279	r010
    77.606266205	10422388	r0FF
    77.606266205	3077178	r008
    77.606266205	140	r009
    77.606266205	337917	r012
    77.606266205	81783	r010
    78.106742898	9608663	r0FF
    78.106742898	2915703	r008
    78.106742898	132	r009
    78.106742898	320131	r012
    78.106742898	77579	r010
    78.607217967	8717685	r0FF
    78.607217967	2606055	r008
    78.607217967	117	r009
    78.607217967	286718	r012
    78.607217967	69638	r010
    79.107745661	8687418	r0FF
    79.107745661	2659713	r008
    79.107745661	124	r009
    79.107745661	290871	r012
    79.107745661	70919	r010
    79.608212897	9746189	r0FF
    79.608212897	2936526	r008
    79.608212897	134	r009
    79.608212897	322236	r012
    79.608212897	78461	r010
    80.108689757	9422128	r0FF
    80.108689757	2810656	r008
    80.108689757	130	r009
    80.108689757	307628	r012
    80.108689757	74852	r010
    80.609159701	9883370	r0FF
    80.609159701	2973401	r008
    80.609159701	137	r009
    80.609159701	326133	r012
    80.609159701	79284	r010
    81.109634020	9487181	r0FF
    81.109634020	2880934	r008
    81.109634020	132	r009
    81.109634020	315766	r012
    81.109634020	77156	r010
    81.610107839	9583346	r0FF
    81.610107839	2923301	r008
    81.610107839	133	r009
    81.610107839	320402	r012
    81.610107839	77883	r010
    82.110574700	7786996	r0FF
    82.110574700	2347386	r008
    82.110574700	111	r009
    82.110574700	258492	r012
    82.110574700	62883	r010
    82.611107227	10203421	r0FF
    82.611107227	3103679	r008
    82.611107227	141	r009
    82.611107227	340030	r012
    82.611107227	82840	r010
    83.111578379	10707653	r0FF
    83.111578379	2880790	r008
    83.111578379	135	r009
    83.111578379	315035	r012
    83.111578379	77111	r010
    83.612078823	8454177	r0FF
    83.612078823	2374651	r008
    83.612078823	111	r009
    83.612078823	260743	r012
    83.612078823	64028	r010
    84.112603892	9173570	r0FF
    84.112603892	2685606	r008
    84.112603892	123	r009
    84.112603892	294310	r012
    84.112603892	71955	r010
    84.613114003	9427264	r0FF
    84.613114003	2721240	r008
    84.613114003	126	r009
    84.613114003	297796	r012
    84.613114003	72445	r010
    85.113664571	9262738	r0FF
    85.113664571	2669691	r008
    85.113664571	124	r009
    85.113664571	291504	r012
    85.113664571	71240	r010
    85.614205765	10302066	r0FF
    85.614205765	2942371	r008
    85.614205765	132	r009
    85.614205765	322696	r012
    85.614205765	78567	r010
    86.114815500	9409890	r0FF
    86.114815500	2730193	r008
    86.114815500	124	r009
    86.114815500	299419	r012
    86.114815500	72642	r010
    86.615407402	9454029	r0FF
    86.615407402	2730292	r008
    86.615407402	125	r009
    86.615407402	299524	r012
    86.615407402	72689	r010
    87.116009596	7842027	r0FF
    87.116009596	2251535	r008
    87.116009596	104	r009
    87.116009596	247299	r012
    87.116009596	60331	r010
    87.616825622	9919456	r0FF
    87.616825622	2883705	r008
    87.616825622	132	r009
    87.616825622	316293	r012
    87.616825622	76768	r010
    88.117479274	9444396	r0FF
    88.117479274	2744793	r008
    88.117479274	126	r009
    88.117479274	301190	r012
    88.117479274	73301	r010
    88.618099009	7633560	r0FF
    88.618099009	2215385	r008
    88.618099009	103	r009
    88.618099009	244356	r012
    88.618099009	59902	r010
    89.118706244	9390066	r0FF
    89.118706244	2746454	r008
    89.118706244	124	r009
    89.118706244	301373	r012
    89.118706244	73285	r010
    89.619333646	9187188	r0FF
    89.619333646	2692871	r008
    89.619333646	123	r009
    89.619333646	296477	r012
    89.619333646	72032	r010
    90.119964547	9320001	r0FF
    90.119964547	2731783	r008
    90.119964547	124	r009
    90.119964547	299610	r012
    90.119964547	73058	r010
    90.620599241	13276450	r0FF
    90.620599241	3739708	r008
    90.620599241	165	r009
    90.620599241	409798	r012
    90.620599241	100207	r010
    91.121225018	9271934	r0FF
    91.121225018	2730448	r008
    91.121225018	125	r009
    91.121225018	299493	r012
    91.121225018	73043	r010
    91.621840919	7903826	r0FF
    91.621840919	2292228	r008
    91.621840919	106	r009
    91.621840919	253818	r012
    91.621840919	61979	r010
    92.122554696	9115604	r0FF
    92.122554696	2711847	r008
    92.122554696	121	r009
    92.122554696	297692	r012
    92.122554696	72843	r010
    92.623514138	9918393	r0FF
    92.623514138	2885105	r008
    92.623514138	134	r009
    92.623514138	316034	r012
    92.623514138	77178	r010
    93.124139040	9201322	r0FF
    93.124139040	2706366	r008
    93.124139040	124	r009
    93.124139040	296395	r012
    93.124139040	72582	r010
    93.624773900	7825602	r0FF
    93.624773900	2251545	r008
    93.624773900	104	r009
    93.624773900	248316	r012
    93.624773900	60685	r010
    94.125402135	9277778	r0FF
    94.125402135	2713954	r008
    94.125402135	123	r009
    94.125402135	297636	r012
    94.125402135	72651	r010
    94.626019579	9240488	r0FF
    94.626019579	2693119	r008
    94.626019579	125	r009
    94.626019579	294749	r012
    94.626019579	71944	r010
    95.126679855	64471918	r0FF
    95.126679855	15202423	r008
    95.126679855	143	r009
    95.126679855	1907347	r012
    95.126679855	262839	r010
    95.627338882	10125685	r0FF
    95.627338882	2888978	r008
    95.627338882	132	r009
    95.627338882	314930	r012
    95.627338882	75932	r010
    96.127981034	11506464	r0FF
    96.127981034	3219456	r008
    96.127981034	150	r009
    96.127981034	351262	r012
    96.127981034	84212	r010
    96.628592602	8889074	r0FF
    96.628592602	2552889	r008
    96.628592602	118	r009
    96.628592602	280005	r012
    96.628592602	67696	r010
    97.129211046	10241029	r0FF
    97.129211046	2921170	r008
    97.129211046	134	r009
    97.129211046	319092	r012
    97.129211046	77281	r010
    97.629877489	9682275	r0FF
    97.629877489	2922120	r008
    97.629877489	134	r009
    97.629877489	320944	r012
    97.629877489	77764	r010
    98.130417644	8437008	r0FF
    98.130417644	2621015	r008
    98.130417644	120	r009
    98.130417644	287224	r012
    98.130417644	69472	r010
    98.630935264	9369138	r0FF
    98.630935264	2958799	r008
    98.630935264	132	r009
    98.630935264	323849	r012
    98.630935264	78831	r010
    99.131477445	10246265	r0FF
    99.131477445	3072272	r008
    99.131477445	145	r009
    99.131477445	336495	r012
    99.131477445	81601	r010
    99.632065222	10082433	r0FF
    99.632065222	2929205	r008
    99.632065222	132	r009
    99.632065222	320900	r012
    99.632065222	78166	r010
   100.132613999	10275879	r0FF
   100.132613999	3022618	r008
   100.132613999	137	r009
   100.132613999	329455	r012
   100.132613999	80309	r010
   100.633480150	76466963	r0FF
   100.633480150	19352388	r008
   100.633480150	153	r009
   100.633480150	2356541	r012
   100.633480150	349392	r010
   101.134074969	10734600	r0FF
   101.134074969	3094808	r008
   101.134074969	141	r009
   101.134074969	337904	r012
   101.134074969	81590	r010
   101.634699371	9728176	r0FF
   101.634699371	2391012	r008
   101.634699371	110	r009
   101.634699371	266031	r012
   101.634699371	64222	r010
   102.135314356	10031183	r0FF
