    17.031848311	11	r009
    17.031848311	52930	r012
    17.031848311	5148	r010
    17.532704330	1279073	r0FF
    17.532704330	211402	r008
    17.532704330	11	r009
    17.532704330	42339	r012
    17.532704330	3927	r010
    18.033651433	1194580	r0FF
    18.033651433	268486	r008
    18.033651433	12	r009
    18.033651433	54517	r012
    18.033651433	5291	r010
    18.534492202	1387329	r0FF
    18.534492202	213159	r008
    18.534492202	11	r009
    18.534492202	42980	r012
    18.534492202	4113	r010
    19.035721263	1146648	r0FF
    19.035721263	262651	r008
    19.035721263	11	r009
    19.035721263	53936	r012
    19.035721263	5319	r010
    19.536728324	1405348	r0FF
    19.536728324	209500	r008
    19.536728324	11	r009
    19.536728324	41343	r012
    19.536728324	3704	r010
    20.037668302	1013495	r0FF
    20.037668302	234095	r008
    20.037668302	10	r009
    20.037668302	47570	r012
    20.037668302	4420	r010
    20.538664946	1439026	r0FF
    20.538664946	197523	r008
    20.538664946	9	r009
    20.538664946	39349	r012
    20.538664946	3854	r010
    21.039534715	1080540	r0FF
    21.039534715	282288	r008
    21.039534715	12	r009
    21.039534715	57461	r012
    21.039534715	5761	r010
    21.540359859	1433212	r0FF
    21.540359859	190514	r008
    21.540359859	11	r009
    21.540359859	37351	r012
    21.540359859	3305	r010
    22.041392836	920913	r0FF
    22.041392836	239862	r008
    22.041392836	11	r009
    22.041392836	49385	r012
    22.041392836	4712	r010
    22.542269188	1691045	r0FF
    22.542269188	251997	r008
    22.542269188	12	r009
    22.542269188	50916	r012
    22.542269188	4971	r010
    23.043271249	950897	r0FF
    23.043271249	267508	r008
    23.043271249	11	r009
    23.043271249	54481	r012
    23.043271249	5237	r010
    23.544128560	1450006	r0FF
    23.544128560	174950	r008
    23.544128560	10	r009
    23.544128560	34720	r012
    23.544128560	2843	r010
    24.044937453	871684	r0FF
    24.044937453	248318	r008
    24.044937453	10	r009
    24.044937453	50669	r012
    24.044937453	4838	r010
    24.545916097	1742163	r0FF
    24.545916097	257311	r008
    24.545916097	12	r009
    24.545916097	51845	r012
    24.545916097	4946	r010
    25.046814199	829326	r0FF
    25.046814199	244183	r008
    25.046814199	12	r009
    25.046814199	48942	r012
    25.046814199	4572	r010
    25.547660843	1510210	r0FF
    25.547660843	168116	r008
    25.547660843	10	r009
    25.547660843	33226	r012
    25.547660843	2858	r010
    26.048610820	942004	r0FF
    26.048610820	293207	r008
    26.048610820	12	r009
    26.048610820	60266	r012
    26.048610820	6052	r010
    26.549468838	1815721	r0FF
    26.549468838	255118	r008
    26.549468838	12	r009
    26.549468838	51103	r012
    26.549468838	4986	r010
    27.050587482	712625	r0FF
    27.050587482	226577	r008
    27.050587482	10	r009
    27.050587482	46285	r012
    27.050587482	4222	r010
    27.551853792	1569431	r0FF
    27.551853792	170673	r008
    27.551853792	9	r009
    27.551853792	33804	r012
    27.551853792	3038	r010
    28.052699227	903390	r0FF
    28.052699227	285867	r008
    28.052699227	12	r009
    28.052699227	58211	r012
    28.052699227	5722	r010
    28.553658371	1748652	r0FF
    28.553658371	238935	r008
    28.553658371	12	r009
    28.553658371	47299	r012
    28.553658371	4606	r010
    29.054618056	777092	r0FF
    29.054618056	223238	r008
    29.054618056	10	r009
    29.054618056	45951	r012
    29.054618056	4212	r010
    29.555575741	1564463	r0FF
    29.555575741	192779	r008
    29.555575741	10	r009
    29.555575741	38229	r012
    29.555575741	3462	r010
    30.056413509	998313	r0FF
    30.056413509	297530	r008
    30.056413509	12	r009
    30.056413509	60772	r012
    30.056413509	5930	r010
    30.557234611	1630748	r0FF
    30.557234611	218097	r008
    30.557234611	10	r009
    30.557234611	43768	r012
    30.557234611	4104	r010
    31.058078629	879692	r0FF
    31.058078629	243787	r008
    31.058078629	10	r009
    31.058078629	49698	r012
    31.058078629	4749	r010
    31.558950480	1516723	r0FF
    31.558950480	212691	r008
    31.558950480	11	r009
    31.558950480	42364	r012
    31.558950480	3890	r010
    32.060038748	932879	r0FF
    32.060038748	256914	r008
    32.060038748	11	r009
    32.060038748	52250	r012
    32.060038748	4686	r010
    32.560880600	1491662	r0FF
    32.560880600	195704	r008
    32.560880600	10	r009
    32.560880600	38474	r012
    32.560880600	3691	r010
    33.061841243	1084060	r0FF
    33.061841243	282713	r008
    33.061841243	12	r009
    33.061841243	57679	r012
    33.061841243	5606	r010
    33.562844886	1447642	r0FF
    33.562844886	210581	r008
    33.562844886	11	r009
    33.562844886	41781	r012
    33.562844886	3729	r010
    34.063964154	1026430	r0FF
    34.063964154	246790	r008
    34.063964154	11	r009
    34.063964154	50023	r012
    34.063964154	4749	r010
    34.565083838	1468874	r0FF
    34.565083838	227997	r008
    34.565083838	11	r009
    34.565083838	46156	r012
    34.565083838	4408	r010
    35.066016273	1171715	r0FF
    35.066016273	287185	r008
    35.066016273	12	r009
    35.066016273	58212	r012
    35.066016273	5547	r010
    35.566972249	1234997	r0FF
    35.566972249	170019	r008
    35.566972249	9	r009
    35.566972249	33958	r012
    35.566972249	2865	r010
    36.067903892	1118549	r0FF
    36.067903892	247902	r008
    36.067903892	10	r009
    36.067903892	50395	r012
    36.067903892	4770	r010
    36.568973118	1476397	r0FF
    36.568973118	249978	r008
    36.568973118	12	r009
    36.568973118	50349	r012
    36.568973118	4795	r010
    37.070154594	1113749	r0FF
    37.070154594	245790	r008
    37.070154594	11	r009
    37.070154594	49607	r012
    37.070154594	4484	r010
    37.571992236	1114720	r0FF
    37.571992236	147574	r008
    37.571992236	8	r009
    37.571992236	29538	r012
    37.571992236	2533	r010
    38.072945420	1399946	r0FF
    38.072945420	314286	r008
    38.072945420	13	r009
    38.072945420	64245	r012
    38.072945420	6498	r010
    38.573978938	1320582	r0FF
    38.573978938	236619	r008
    38.573978938	12	r009
    38.573978938	47072	r012
    38.573978938	4493	r010
    39.074906747	1126861	r0FF
    39.074906747	221741	r008
    39.074906747	10	r009
    39.074906747	45296	r012
    39.074906747	4130	r010
    39.575868223	1132094	r0FF
    39.575868223	190730	r008
    39.575868223	10	r009
    39.575868223	37872	r012
    39.575868223	3388	r010
    40.076807282	1369572	r0FF
    40.076807282	282137	r008
    40.076807282	12	r009
    40.076807282	57173	r012
    40.076807282	5459	r010
    40.577765341	1159948	r0FF
    40.577765341	194172	r008
    40.577765341	10	r009
    40.577765341	38716	r012
    40.577765341	3578	r010
    41.078940775	1346803	r0FF
    41.078940775	263458	r008
    41.078940775	11	r009
    41.078940775	53556	r012
    41.078940775	5286	r010
    41.579966500	1357858	r0FF
    41.579966500	211798	r008
    41.579966500	11	r009
    41.579966500	42054	r012
    41.579966500	3785	r010
    42.081329059	1509270	r0FF
    42.081329059	268115	r008
    42.081329059	12	r009
    42.081329059	54276	r012
    42.081329059	5213	r010
    42.582367660	1042544	r0FF
    42.582367660	214805	r008
    42.582367660	10	r009
    42.582367660	43104	r012
    42.582367660	4041	r010
    43.083536927	1763399	r0FF
    43.083536927	291118	r008
    43.083536927	13	r009
    43.083536927	58692	r012
    43.083536927	5769	r010
    43.585607485	856920	r0FF
    43.585607485	173677	r008
    43.585607485	9	r009
    43.585607485	34627	r012
    43.585607485	2970	r010
    44.086499961	1522359	r0FF
    44.086499961	242101	r008
    44.086499961	10	r009
    44.086499961	49183	r012
    44.086499961	4763	r010
    44.587352311	1206827	r0FF
    44.587352311	255165	r008
    44.587352311	12	r009
    44.587352311	51147	r012
    44.587352311	4876	r010
    45.088563370	1563380	r0FF
    45.088563370	246020	r008
    45.088563370	12	r009
    45.088563370	50701	r012
    45.088563370	4914	r010
    45.589482386	902181	r0FF
    45.589482386	155380	r008
    45.589482386	10	r009
    45.589482386	29947	r012
    45.589482386	2674	r010
    46.090346612	1932332	r0FF
    46.090346612	327861	r008
    46.090346612	13	r009
    46.090346612	66143	r012
    46.090346612	6703	r010
    46.591243254	807004	r0FF
    46.591243254	235334	r008
    46.591243254	11	r009
    46.591243254	47160	r012
    46.591243254	4347	r010
    47.092409562	1844785	r0FF
    47.092409562	207985	r008
    47.092409562	10	r009
    47.092409562	41677	r012
    47.092409562	3728	r010
    47.593518495	713460	r0FF
    47.593518495	227199	r008
    47.593518495	11	r009
    47.593518495	46299	r012
    47.593518495	4458	r010
    48.094469845	1846008	r0FF
    48.094469845	268066	r008
    48.094469845	12	r009
    48.094469845	54014	r012
    48.094469845	5088	r010
    48.595412404	829582	r0FF
    48.595412404	197309	r008
    48.595412404	9	r009
    48.595412404	39686	r012
    48.595412404	3497	r010
    49.096467670	1808569	r0FF
    49.096467670	266352	r008
    49.096467670	11	r009
    49.096467670	53739	r012
    49.096467670	5071	r010
    49.597413937	931350	r0FF
    49.597413937	212718	r008
    49.597413937	12	r009
    49.597413937	42256	r012
    49.597413937	3679	r010
    50.098472162	1750204	r0FF
    50.098472162	269491	r008
    50.098472162	11	r009
    50.098472162	54793	r012
    50.098472162	5195	r010
    50.599469470	870764	r0FF
    50.599469470	233933	r008
    50.599469470	12	r009
    50.599469470	47091	r012
    50.599469470	4417	r010
    51.100415403	1934035	r0FF
    51.100415403	288933	r008
    51.100415403	12	r009
    51.100415403	58133	r012
    51.100415403	5624	r010
    51.601370919	838222	r0FF
    51.601370919	192373	r008
    51.601370919	11	r009
    51.601370919	37957	r012
    51.601370919	3271	r010
    52.104295810	1437387	r0FF
    52.104295810	212792	r008
    52.104295810	10	r009
    52.104295810	42657	r012
    52.104295810	3954	r010
    52.605227202	1319233	r0FF
    52.605227202	257384	r008
    52.605227202	12	r009
    52.605227202	51832	r012
    52.605227202	5102	r010
    53.106373134	1536868	r0FF
    53.106373134	266346	r008
    53.106373134	12	r009
    53.106373134	53717	r012
    53.106373134	4985	r010
    53.607430817	1155574	r0FF
    53.607430817	210055	r008
    53.607430817	11	r009
    53.607430817	40480	r012
    53.607430817	3394	r010
    54.108554708	1523905	r0FF
    54.108554708	283783	r008
    54.108554708	11	r009
    54.108554708	57795	r012
    54.108554708	5853	r010
    54.609572225	1201226	r0FF
    54.609572225	240512	r008
    54.609572225	12	r009
    54.609572225	48048	r012
    54.609572225	4588	r010
    55.110639907	1511984	r0FF
    55.110639907	250833	r008
    55.110639907	11	r009
    55.110639907	50622	r012
    55.110639907	4702	r010
    55.611709673	1006698	r0FF
    55.611709673	148992	r008
    55.611709673	9	r009
    55.611709673	29528	r012
    55.611709673	2439	r010
    56.112762523	1433782	r0FF
    56.112762523	328689	r008
    56.112762523	13	r009
    56.112762523	65344	r012
    56.112762523	6255	r010
    56.613997580	1608712	r0FF
    56.613997580	255910	r008
    56.613997580	13	r009
    56.613997580	50971	r012
    56.613997580	4890	r010
    57.115337596	1051144	r0FF
    57.115337596	229142	r008
    57.115337596	10	r009
    57.115337596	46213	r012
    57.115337596	4237	r010
    57.616361404	1342981	r0FF
    57.616361404	170214	r008
    57.616361404	9	r009
    57.616361404	33929	r012
    57.616361404	2895	r010
    58.117612753	1307637	r0FF
    58.117612753	308799	r008
    58.117612753	12	r009
    58.117612753	62642	r012
    58.117612753	6535	r010
    58.618799477	1530337	r0FF
    58.618799477	234180	r008
    58.618799477	12	r009
    58.618799477	46618	r012
    58.618799477	4697	r010
    59.119717451	1057949	r0FF
    59.119717451	226061	r008
    59.119717451	10	r009
    59.119717451	46221	r012
    59.119717451	4466	r010
    59.620630300	1492913	r0FF
    59.620630300	192676	r008
    59.620630300	10	r009
    59.620630300	38338	r012
    59.620630300	3496	r010
    60.121473357	1029393	r0FF
    60.121473357	306562	r008
    60.121473357	13	r009
    60.121473357	61853	r012
    60.121473357	5995	r010
    60.622360081	1824601	r0FF
    60.622360081	218361	r008
    60.622360081	11	r009
    60.622360081	43193	r012
    60.622360081	4249	r010
    61.123393388	795536	r0FF
    61.123393388	247915	r008
    61.123393388	11	r009
    61.123393388	50908	r012
    61.123393388	5105	r010
    61.624279945	1735384	r0FF
    61.624279945	209762	r008
    61.624279945	11	r009
    61.624279945	41483	r012
    61.624279945	3887	r010
    62.127332252	1114325	r0FF
    62.127332252	311262	r008
    62.127332252	13	r009
    62.127332252	63352	r012
    62.127332252	6402	r010
    62.628380726	1719915	r0FF
    62.628380726	236341	r008
    62.628380726	11	r009
    62.628380726	47602	r012
    62.628380726	4726	r010
    63.129316158	1021837	r0FF
    63.129316158	246694	r008
    63.129316158	11	r009
    63.129316158	50366	r012
    63.129316158	5008	r010
    63.630271090	1585896	r0FF
    63.630271090	215150	r008
    63.630271090	11	r009
    63.630271090	42757	r012
    63.630271090	3962	r010
    64.131208355	911550	r0FF
    64.131208355	255293	r008
    64.131208355	12	r009
    64.131208355	51954	r012
    64.131208355	4842	r010
    64.632154162	1658928	r0FF
    64.632154162	196829	r008
    64.632154162	9	r009
    64.632154162	39651	r012
    64.632154162	3952	r010
    65.133104052	1100410	r0FF
    65.133104052	291475	r008
    65.133104052	13	r009
    65.133104052	59304	r012
    65.133104052	5987	r010
    65.634117526	1518770	r0FF
    65.634117526	214894	r008
    65.634117526	11	r009
    65.634117526	42452	r012
    65.634117526	3882	r010
    66.135041749	1236501	r0FF
    66.135041749	270839	r008
    66.135041749	12	r009
    66.135041749	55397	r012
    66.135041749	5496	r010
    66.635973973	1356718	r0FF
    66.635973973	215159	r008
    66.635973973	10	r009
    66.635973973	43544	r012
    66.635973973	4249	r010
    67.136920863	1402129	r0FF
    67.136920863	287452	r008
    67.136920863	12	r009
    67.136920863	58213	r012
    67.136920863	5870	r010
    67.637870128	1265300	r0FF
    67.637870128	208955	r008
    67.637870128	12	r009
    67.637870128	40873	r012
    67.637870128	3856	r010
    68.138886518	1261267	r0FF
    68.138886518	223963	r008
    68.138886518	10	r009
    68.138886518	45561	r012
    68.138886518	4488	r010
    68.639872283	1494361	r0FF
    68.639872283	253536	r008
    68.639872283	12	r009
    68.639872283	51573	r012
    68.639872283	5072	r010
    69.140897798	1345702	r0FF
    69.140897798	271498	r008
    69.140897798	13	r009
    69.140897798	54715	r012
    69.140897798	5095	r010
    69.641894396	982259	r0FF
    69.641894396	149935	r008
    69.641894396	9	r009
    69.641894396	29378	r012
    69.641894396	2531	r010
    70.142941577	1728474	r0FF
    70.142941577	302833	r008
    70.142941577	13	r009
    70.142941577	62133	r012
    70.142941577	6351	r010
    70.644081633	1117441	r0FF
    70.644081633	253264	r008
    70.644081633	13	r009
    70.644081633	50186	r012
    70.644081633	4869	r010
    71.145083065	1887787	r0FF
    71.145083065	349193	r008
    71.145083065	12	r009
    71.145083065	71891	r012
    71.145083065	5234	r010
    71.646113038	751786	r0FF
    71.646113038	164523	r008
    71.646113038	10	r009
    71.646113038	32849	r012
    71.646113038	2866	r010
    72.147439886	1717835	r0FF
    72.147439886	287806	r008
    72.147439886	13	r009
    72.147439886	58519	r012
    72.147439886	5690	r010
    72.648512483	1100896	r0FF
    72.648512483	236353	r008
    72.648512483	12	r009
    72.648512483	46563	r012
    72.648512483	4462	r010
    73.149622956	1683093	r0FF
    73.149622956	244862	r008
    73.149622956	11	r009
    73.149622956	49954	r012
    73.149622956	4936	r010
    73.650538971	741304	r0FF
    73.650538971	185812	r008
    73.650538971	10	r009
    73.650538971	37287	r012
    73.650538971	3459	r010
    74.151524569	2053507	r0FF
    74.151524569	305403	r008
    74.151524569	13	r009
    74.151524569	61761	r012
    74.151524569	6287	r010
    74.652447875	690733	r0FF
    74.652447875	218788	r008
    74.652447875	10	r009
    74.652447875	44128	r012
    74.652447875	4257	r010
    75.154635264	1939612	r0FF
    75.154635264	248931	r008
    75.154635264	10	r009
    75.154635264	50534	r012
    75.154635264	5001	r010
    75.655574861	734483	r0FF
    75.655574861	214306	r008
    75.655574861	12	r009
    75.655574861	42432	r012
    75.655574861	4034	r010
    76.156465376	1726373	r0FF
    76.156465376	234631	r008
    76.156465376	11	r009
    76.156465376	46946	r012
    76.156465376	4449	r010
    76.657393556	945372	r0FF
    76.657393556	213217	r008
    76.657393556	11	r009
    76.657393556	43086	r012
    76.657393556	4051	r010
    77.158651362	1788952	r0FF
    77.158651362	285476	r008
    77.158651362	12	r009
    77.158651362	57760	r012
    77.158651362	5682	r010
    77.659566585	995973	r0FF
    77.659566585	240384	r008
    77.659566585	11	r009
    77.659566585	48322	r012
    77.659566585	4835	r010
    78.160498099	1764377	r0FF
    78.160498099	263400	r008
    78.160498099	11	r009
    78.160498099	53700	r012
    78.160498099	5364	r010
    78.661436113	925572	r0FF
    78.661436113	223456	r008
    78.661436113	11	r009
    78.661436113	45106	r012
    78.661436113	4493	r010
    79.162503585	1809414	r0FF
    79.162503585	290110	r008
    79.162503585	12	r009
    79.162503585	58645	r012
    79.162503585	5909	r010
    79.663520057	968114	r0FF
    79.663520057	189547	r008
    79.663520057	11	r009
    79.663520057	37211	r012
    79.663520057	3473	r010
    80.164411988	1440930	r0FF
    80.164411988	247074	r008
    80.164411988	11	r009
    80.164411988	49967	r012
    80.164411988	5006	r010
    80.665351460	1361380	r0FF
    80.665351460	233563	r008
    80.665351460	12	r009
    80.665351460	47386	r012
    80.665351460	4846	r010
    81.166255891	1458098	r0FF
    81.166255891	293112	r008
    81.166255891	12	r009
    81.166255891	59323	r012
    81.166255891	5847	r010
    81.667171071	1059610	r0FF
    81.667171071	188221	r008
    81.667171071	11	r009
    81.667171071	37225	r012
    81.667171071	3304	r010
    82.168521168	1551283	r0FF
    82.168521168	281576	r008
    82.168521168	12	r009
    82.168521168	57110	r012
    82.168521168	5979	r010
    82.669447348	1328675	r0FF
    82.669447348	233693	r008
    82.669447348	11	r009
    82.669447348	47706	r012
    82.669447348	4759	r010
    83.170407154	1430666	r0FF
    83.170407154	270800	r008
    83.170407154	12	r009
    83.170407154	54636	r012
    83.170407154	5229	r010
    83.671367876	1278863	r0FF
    83.671367876	191797	r008
    83.671367876	11	r009
    83.671367876	37829	r012
    83.671367876	3368	r010
    84.172281431	1080714	r0FF
    84.172281431	244272	r008
    84.172281431	11	r009
    84.172281431	49274	r012
    84.172281431	4957	r010
    84.673312236	1698366	r0FF
    84.673312236	234505	r008
    84.673312236	12	r009
    84.673312236	48994	r012
    84.673312236	4817	r010
    85.174249166	1080543	r0FF
    85.174249166	275467	r008
    85.174249166	13	r009
    85.174249166	53973	r012
    85.174249166	5142	r010
    85.675149430	1521460	r0FF
    85.675149430	217863	r008
    85.675149430	11	r009
    85.675149430	43110	r012
    85.675149430	4087	r010
    86.175976485	1123954	r0FF
    86.175976485	255027	r008
    86.175976485	12	r009
    86.175976485	51543	r012
    86.175976485	5209	r010
    86.676956706	1698573	r0FF
    86.676956706	235136	r008
    86.676956706	12	r009
    86.676956706	47645	r012
    86.676956706	4619	r010
    87.178271886	1027553	r0FF
    87.178271886	266526	r008
    87.178271886	12	r009
    87.178271886	54000	r012
    87.178271886	5154	r010
    87.679204108	1591274	r0FF
    87.679204108	175629	r008
    87.679204108	11	r009
    87.679204108	34105	r012
    87.679204108	2908	r010
    88.180221371	863429	r0FF
    88.180221371	243559	r008
    88.180221371	11	r009
    88.180221371	49834	r012
    88.180221371	4749	r010
    88.681318884	2010830	r0FF
    88.681318884	256940	r008
    88.681318884	12	r009
    88.681318884	51439	r012
    88.681318884	5091	r010
    89.182389772	868015	r0FF
    89.182389772	267174	r008
    89.182389772	13	r009
    89.182389772	54048	r012
    89.182389772	5058	r010
    89.683541452	1474117	r0FF
    89.683541452	170965	r008
    89.683541452	10	r009
    89.683541452	33304	r012
    89.683541452	2974	r010
    90.184517798	1223684	r0FF
    90.184517798	278461	r008
    90.184517798	12	r009
    90.184517798	57124	r012
    90.184517798	5725	r010
    90.685566520	1633441	r0FF
    90.685566520	256021	r008
    90.685566520	12	r009
    90.685566520	51556	r012
    90.685566520	5149	r010
    91.186573741	1154822	r0FF
    91.186573741	265390	r008
    91.186573741	12	r009
    91.186573741	53900	r012
    91.186573741	5228	r010
    91.687631920	1378906	r0FF
    91.687631920	170066	r008
    91.687631920	10	r009
    91.687631920	33106	r012
    91.687631920	2782	r010
    92.189032017	1062659	r0FF
    92.189032017	229035	r008
    92.189032017	10	r009
    92.189032017	47067	r012
    92.189032017	4560	r010
    92.690067071	1737483	r0FF
    92.690067071	286540	r008
    92.690067071	12	r009
    92.690067071	57291	r012
    92.690067071	5708	r010
    93.191110209	1246793	r0FF
    93.191110209	270635	r008
    93.191110209	13	r009
    93.191110209	54634	r012
    93.191110209	5153	r010
    93.692134888	1030126	r0FF
    93.692134888	152052	r008
    93.692134888	9	r009
    93.692134888	30019	r012
    93.692134888	2585	r010
    94.193274359	1636067	r0FF
    94.193274359	287077	r008
    94.193274359	12	r009
    94.193274359	59547	r012
    94.193274359	6271	r010
    94.694310580	1271691	r0FF
    94.694310580	263190	r008
    94.694310580	13	r009
    94.694310580	52325	r012
    94.694310580	4984	r010
    95.195287759	1374654	r0FF
    95.195287759	249265	r008
    95.195287759	12	r009
    95.195287759	49823	r012
    95.195287759	4582	r010
    95.697210147	1320907	r0FF
    95.697210147	191539	r008
    95.697210147	9	r009
    95.697210147	38318	r012
    95.697210147	3545	r010
    96.198264743	1480682	r0FF
    96.198264743	237134	r008
    96.198264743	11	r009
    96.198264743	48471	r012
    96.198264743	4885	r010
    96.699170505	1214648	r0FF
    96.699170505	264714	r008
    96.699170505	13	r009
    96.699170505	53122	r012
    96.699170505	5133	r010
    97.200076976	1487165	r0FF
    97.200076976	228659	r008
    97.200076976	11	r009
    97.200076976	45716	r012
    97.200076976	4405	r010
    97.700956530	840254	r0FF
    97.700956530	167062	r008
    97.700956530	10	r009
    97.700956530	33282	r012
    97.700956530	2929	r010
    98.201910709	1832130	r0FF
    98.201910709	319895	r008
    98.201910709	13	r009
    98.201910709	65271	r012
    98.201910709	6851	r010
    98.703315429	1038525	r0FF
    98.703315429	258173	r008
    98.703315429	12	r009
    98.703315429	52995	r012
    98.703315429	5216	r010
    99.204254525	1603383	r0FF
    99.204254525	233346	r008
    99.204254525	11	r009
    99.204254525	46022	r012
    99.204254525	4464	r010
    99.705587412	711378	r0FF
    99.705587412	179067	r008
    99.705587412	9	r009
    99.705587412	36340	r012
    99.705587412	3312	r010
   100.206521091	1857704	r0FF
   100.206521091	296745	r008
   100.206521091	12	r009
   100.206521091	59960	r012
   100.206521091	5902	r010
   100.707446353	864728	r0FF
   100.707446353	239422	r008
   100.707446353	12	r009
   100.707446353	47945	r012
   100.707446353	4484	r010
   101.208443824	1695439	r0FF
   101.208443824	240067	r008
   101.208443824	11	r009
   101.208443824	48862	r012
   101.208443824	4788	r010
   101.709466336	647092	r0FF
   101.709466336	194479	r008
   101.709466336	11	r009
   101.709466336	39339	r012
   101.709466336	3515	r010
   102.210422931	1917932	r0FF
   102.210422931	314583	r008
   102.210422931	14	r009
   102.210422931	63139	r012
   102.210422931	6249	r010
   102.711473776	908143	r0FF
   102.711473776	260186	r008
   102.711473776	11	r009
   102.711473776	52990	r012
   102.711473776	5187	r010
   103.212324705	1524141	r0FF
   103.212324705	203825	r008
   103.212324705	10	r009
   103.212324705	40736	r012
   103.212324705	3925	r010
   103.713097883	845751	r0FF
   103.713097883	215685	r008
   103.713097883	12	r009
   103.713097883	43361	r012
