#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433819451169800206	1400 54 1.200000 0.234000 0.293000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819451700426554	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819452249822355	1400 54 1.200000 0.226000 0.283000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433819452790097617	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433819453318889298	1400 54 1.200000 0.236000 0.296000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819453863095684	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819454400556571	1400 54 1.200000 0.236000 0.296000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433819454940095042	1400 54 1.200000 0.252000 0.315000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433819455479843595	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819456013219650	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819456544931246	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819457089845549	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819457621803145	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819458169889113	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433819458703971209	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819459239850221	1400 54 1.200000 0.238000 0.298000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433819459765133569	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819460314817120	1400 54 1.200000 0.232000 0.291000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433819460853128757	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433819461399981725	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433819461934371404	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819462474757748	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819463006339844	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819463554814270	1400 54 1.200000 0.245000 0.307000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433819464088804115	1400 54 1.200000 0.240000 0.301000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433819464625015585	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819465153011682	1400 54 1.200000 0.236000 0.296000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819465699969316	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433819466235228745	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433819466780058588	1400 54 1.200000 0.236000 0.296000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819467325184347	1400 54 1.200000 0.247000 0.309000 300 53 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433819467852384110	1400 54 1.200000 0.237000 0.297000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819468394954829	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433819468927019591	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819469474815808	1400 54 1.200000 0.232000 0.291000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819470010170944	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433819470544884455	1400 54 1.200000 0.235000 0.294000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433819471090165465	1400 54 1.200000 0.251000 0.314000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819471618904519	1400 54 1.200000 0.240000 0.301000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819472160001695	1400 54 1.200000 0.268000 0.335000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433819472699955080	1400 54 1.200000 0.238000 0.298000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433819473230129343	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819473774829393	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433819474318730069	1400 54 1.200000 0.234000 0.293000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433819474859799287	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433819475390187965	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819475934829808	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819476468127694	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433819477009913703	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819477544853714	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433819478082105599	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819478614816152	1400 54 1.200000 0.237000 0.297000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433819479140083081	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819479684871798	1400 54 1.200000 0.233000 0.292000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433819480220303266	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819480759860026	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819481298863285	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819481840763669	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819482375407221	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433819482924824603	1400 54 1.200000 0.230000 0.288000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819483454964781	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819483989851041	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819484524463093	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433819485059818144	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433819485603398194	1400 54 1.200000 0.219000 0.274000 300 54 0.900000 0.075000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819486145560786	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433819486684175670	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433819487230519094	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433819487780395225	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433819488320372901	1400 54 1.200000 0.222000 0.278000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819488855413327	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433819489385547088	1400 54 1.200000 0.192000 0.240000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433819489935436261	1400 54 1.200000 0.222000 0.278000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433819490463113313	1400 54 1.200000 0.197000 0.247000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433819491015475902	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433819491554828869	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433819492100411959	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433819492647366508	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433819493190608932	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433819493718994359	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433819494270394365	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433819494810170081	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819495345396298	1400 54 1.200000 0.209000 0.262000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433819495871785643	1400 54 1.200000 0.219000 0.274000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433819496416731941	1400 54 1.200000 0.226000 0.283000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433819496963201947	1400 54 1.200000 0.197000 0.247000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433819497510464953	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433819498035515548	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819498580429179	1400 54 1.200000 0.197000 0.247000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433819499110139272	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433819499655280821	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.108000 0.131000
1433819500185441705	1400 54 1.200000 0.219000 0.274000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433819500725472338	1400 54 1.200000 0.218000 0.273000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433819501258570471	1400 54 1.200000 0.195000 0.244000 300 53 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433819501810686601	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819502355481816	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433819502886791033	1400 54 1.200000 0.213000 0.267000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433819503430442831	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433819503965407839	1400 54 1.200000 0.195000 0.244000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433819504500472931	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819505050557894	1400 54 1.200000 0.204000 0.256000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433819505595433983	1400 54 1.200000 0.221000 0.277000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433819506124374534	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819506670400957	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433819507204221215	1400 54 1.200000 0.238000 0.298000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819507740291097	1400 54 1.200000 0.193000 0.242000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433819508284161437	1400 54 1.200000 0.227000 0.284000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819508825494110	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433819509354790285	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433819509895396292	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819510434069257	1400 54 1.200000 0.198000 0.248000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.113000 0.137000
1433819510969402931	1400 54 1.200000 0.221000 0.277000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819511512635062	1400 54 1.200000 0.204000 0.256000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433819512050314527	1400 54 1.200000 0.215000 0.269000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433819512594026991	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433819513130283998	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433819513665447755	1400 54 1.200000 0.229000 0.287000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433819514200514054	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433819514740369143	1400 54 1.200000 0.201000 0.252000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819515285397565	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433819515818373281	1400 54 1.200000 0.203000 0.254000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433819516355536579	1400 54 1.200000 0.222000 0.278000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433819516895548460	1400 54 1.200000 0.204000 0.256000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819517435163466	1400 54 1.200000 0.194000 0.243000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433819517969297973	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433819518509901437	1400 54 1.200000 0.199000 0.249000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433819519055378608	1400 54 1.200000 0.226000 0.283000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433819519595447989	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433819520135388870	1400 54 1.200000 0.196000 0.245000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433819520675409250	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433819521215365172	1400 54 1.200000 0.201000 0.252000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433819521751214929	1400 54 1.200000 0.234000 0.293000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819522295435808	1400 54 1.200000 0.207000 0.259000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433819522835165439	1400 54 1.200000 0.202000 0.253000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433819523370448320	1400 54 1.200000 0.217000 0.272000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819523902581244	1400 54 1.200000 0.193000 0.242000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.110000 0.134000
1433819524445384582	1400 54 1.200000 0.223000 0.279000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433819524978582880	1400 54 1.200000 0.208000 0.261000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433819525525266883	1400 54 1.200000 0.200000 0.251000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433819526068994179	1400 54 1.200000 0.221000 0.277000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433819526610342434	1400 54 1.200000 0.202000 0.253000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433819527138980858	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819527685405487	1400 54 1.200000 0.204000 0.256000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433819528219941159	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433819528765477996	1400 54 1.200000 0.228000 0.286000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819529300442836	1400 54 1.200000 0.197000 0.247000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433819529845395797	1400 54 1.200000 0.231000 0.289000 300 54 0.900000 0.076000 0.069000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433819530375549971	1400 54 1.200000 0.205000 0.257000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433819530925614807	1400 54 1.200000 0.196000 0.245000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433819531461730645	1400 54 1.200000 0.245000 0.307000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433819532001763983	1400 54 1.200000 0.210000 0.263000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433819532538941655	1400 54 1.200000 0.226000 0.283000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819533085855950	1400 54 1.200000 0.209000 0.262000 300 54 0.900000 0.078000 0.071000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433819533625382537	1400 54 1.200000 0.206000 0.258000 300 54 0.900000 0.077000 0.070000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
