#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357111806832491707	1400 48 1.100000 0.221000 0.264000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357111807357560325	1400 48 1.100000 0.221000 0.264000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111807892487928	1400 48 1.100000 0.224000 0.267000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357111808415950972	1400 48 1.100000 0.209000 0.249000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111808967804935	1400 48 1.100000 0.227000 0.270000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357111809497549192	1400 48 1.100000 0.213000 0.254000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111810047463999	1400 48 1.100000 0.227000 0.270000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357111810582477685	1400 48 1.100000 0.218000 0.260000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357111811120312312	1400 48 1.100000 0.229000 0.272000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111811657493152	1400 48 1.100000 0.212000 0.253000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357111812187691573	1400 48 1.100000 0.224000 0.266000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357111812722514885	1400 48 1.100000 0.211000 0.252000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357111813249941073	1400 48 1.100000 0.222000 0.264000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357111813792493464	1400 48 1.100000 0.223000 0.266000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357111814327523608	1400 48 1.100000 0.216000 0.258000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357111814854046218	1400 48 1.100000 0.226000 0.269000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357111815397545896	1400 48 1.100000 0.218000 0.260000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357111815932580914	1400 48 1.100000 0.225000 0.267000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111816472533904	1400 48 1.100000 0.215000 0.256000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111817005247270	1400 48 1.100000 0.227000 0.270000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111817552501342	1400 48 1.100000 0.210000 0.250000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357111818081430772	1400 48 1.100000 0.228000 0.271000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357111818627468560	1400 48 1.100000 0.216000 0.258000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111819162513537	1400 48 1.100000 0.210000 0.250000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357111819691831838	1400 48 1.100000 0.227000 0.270000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357111820237471420	1400 48 1.100000 0.215000 0.256000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357111820766852180	1400 48 1.100000 0.226000 0.269000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357111821312503096	1400 48 1.100000 0.216000 0.257000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357111821850903470	1400 48 1.100000 0.224000 0.267000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111822387481646	1400 48 1.100000 0.223000 0.265000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357111822925912770	1400 48 1.100000 0.219000 0.260000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357111823462467571	1400 48 1.100000 0.212000 0.252000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357111823997678964	1400 48 1.100000 0.221000 0.263000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111824532467609	1400 48 1.100000 0.223000 0.266000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357111825067572169	1400 48 1.100000 0.220000 0.262000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357111825607783241	1400 48 1.100000 0.229000 0.272000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111826142463762	1400 48 1.100000 0.209000 0.249000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357111826670136115	1400 48 1.100000 0.226000 0.269000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357111827212480507	1400 48 1.100000 0.214000 0.255000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111827745316372	1400 48 1.100000 0.228000 0.271000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357111828277439658	1400 48 1.100000 0.218000 0.259000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357111828796422395	1400 48 1.100000 0.220000 0.262000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357111829332500907	1400 48 1.100000 0.224000 0.267000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357111829875085882	1400 49 1.100000 0.226000 0.269000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357111830407464291	1400 48 1.100000 0.214000 0.255000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357111830946337121	1400 48 1.100000 0.218000 0.260000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357111831475688506	1400 48 1.100000 0.231000 0.275000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357111832012823387	1400 48 1.100000 0.215000 0.257000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357111832542120064	1400 48 1.100000 0.228000 0.272000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111833087651897	1400 48 1.100000 0.214000 0.255000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357111833627625762	1400 48 1.100000 0.225000 0.268000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111834150314310	1400 48 1.100000 0.212000 0.253000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357111834697797048	1400 48 1.100000 0.215000 0.256000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357111835232777442	1400 49 1.100000 0.231000 0.275000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357111835767799086	1400 49 1.100000 0.217000 0.258000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357111836292608872	1400 48 1.100000 0.228000 0.272000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357111836832571904	1400 48 1.100000 0.215000 0.257000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357111837366228722	1400 48 1.100000 0.224000 0.267000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357111837902811565	1400 49 1.100000 0.230000 0.275000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357111838439974905	1400 48 1.100000 0.213000 0.254000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357111838982681504	1400 48 1.100000 0.230000 0.274000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357111839517583815	1400 48 1.100000 0.211000 0.252000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357111840051265258	1400 49 1.100000 0.229000 0.272000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357111840592606782	1400 48 1.100000 0.219000 0.261000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357111841113777964	1400 49 1.100000 0.233000 0.277000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357111841657603224	1400 48 1.100000 0.228000 0.272000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357111842187723063	1400 49 1.100000 0.229000 0.272000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357111842700629835	1400 48 1.100000 0.203000 0.242000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357111843237709883	1400 48 1.200000 0.160000 0.192000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357111843777569874	1400 48 1.100000 0.225000 0.269000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357111844312586101	1400 48 1.100000 0.219000 0.261000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357111844833804741	1400 48 1.100000 0.238000 0.283000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357111845367588809	1400 48 1.100000 0.222000 0.265000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357111845893882128	1400 48 1.100000 0.234000 0.279000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357111846432626042	1400 48 1.100000 0.219000 0.261000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357111846965190117	1400 48 1.100000 0.225000 0.268000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
