    15.522871250	18554	r016
    15.522871250	5307	r019
    16.023545719	873371	r0FF
    16.023545719	77677	r004
    16.023545719	103823	r014
    16.023545719	6928	r016
    16.023545719	2457	r019
    16.524235812	1507289	r0FF
    16.524235812	142950	r004
    16.524235812	189289	r014
    16.524235812	14966	r016
    16.524235812	4176	r019
    17.024906321	1111286	r0FF
    17.024906321	106251	r004
    17.024906321	139137	r014
    17.024906321	10143	r016
    17.024906321	3161	r019
    17.525813413	1436436	r0FF
    17.525813413	143985	r004
    17.525813413	192231	r014
    17.525813413	16292	r016
    17.525813413	4308	r019
    18.026542506	1421902	r0FF
    18.026542506	142636	r004
    18.026542506	188250	r014
    18.026542506	15939	r016
    18.026542506	4512	r019
    18.527233974	1190563	r0FF
    18.527233974	120430	r004
    18.527233974	159198	r014
    18.527233974	11645	r016
    18.527233974	3401	r019
    19.027884151	1297580	r0FF
    19.027884151	111291	r004
    19.027884151	146523	r014
    19.027884151	11737	r016
    19.027884151	3610	r019
    19.528740368	1411450	r0FF
    19.528740368	167051	r004
    19.528740368	224694	r014
    19.528740368	17397	r016
    19.528740368	5032	r019
    20.029523335	655405	r0FF
    20.029523335	103396	r004
    20.029523335	135486	r014
    20.029523335	8926	r016
    20.029523335	3119	r019
    20.530317136	1715442	r0FF
    20.530317136	119602	r004
    20.530317136	160946	r014
    20.530317136	12915	r016
    20.530317136	3878	r019
    21.031124687	848836	r0FF
    21.031124687	124238	r004
    21.031124687	164840	r014
    21.031124687	11599	r016
    21.031124687	3828	r019
    21.531904404	1891078	r0FF
    21.531904404	155644	r004
    21.531904404	208345	r014
    21.531904404	17414	r016
    21.531904404	4937	r019
    22.032723746	752510	r0FF
    22.032723746	96369	r004
    22.032723746	129506	r014
    22.032723746	8872	r016
    22.032723746	3360	r019
    22.533947045	1830130	r0FF
    22.533947045	153057	r004
    22.533947045	202832	r014
    22.533947045	19286	r016
    22.533947045	4889	r019
    23.034726679	1013200	r0FF
    23.034726679	125968	r004
    23.034726679	163837	r014
    23.034726679	12602	r016
    23.034726679	3806	r019
    23.535500480	1579149	r0FF
    23.535500480	133316	r004
    23.535500480	178909	r014
    23.535500480	13496	r016
    23.535500480	4009	r019
    24.036305905	934681	r0FF
    24.036305905	96601	r004
    24.036305905	126729	r014
    24.036305905	9404	r016
    24.036305905	3022	r019
    24.537092706	1624015	r0FF
    24.537092706	157607	r004
    24.537092706	209791	r014
    24.537092706	16335	r016
    24.537092706	4700	r019
    25.037851007	967086	r0FF
    25.037851007	92257	r004
    25.037851007	118310	r014
    25.037851007	8718	r016
    25.037851007	2942	r019
    25.538739932	1503313	r0FF
    25.538739932	145084	r004
    25.538739932	193189	r014
    25.538739932	16194	r016
    25.538739932	4282	r019
    26.039509608	1378676	r0FF
    26.039509608	145567	r004
    26.039509608	191573	r014
    26.039509608	15903	r016
    26.039509608	4840	r019
    26.540288368	1257104	r0FF
    26.540288368	118824	r004
    26.540288368	157557	r014
    26.540288368	11640	r016
    26.540288368	3540	r019
    27.041065502	1114070	r0FF
    27.041065502	89092	r004
    27.041065502	116826	r014
    27.041065502	8655	r016
    27.041065502	2773	r019
    27.542087426	1525848	r0FF
    27.542087426	179874	r004
    27.542087426	240730	r014
    27.542087426	18900	r016
    27.542087426	5189	r019
    28.042873810	1276629	r0FF
    28.042873810	102737	r004
    28.042873810	131997	r014
    28.042873810	10564	r016
    28.042873810	3232	r019
    28.543779110	1092324	r0FF
    28.543779110	122189	r004
    28.543779110	165186	r014
    28.543779110	11458	r016
    28.543779110	3779	r019
    29.044584495	1354384	r0FF
    29.044584495	101655	r004
    29.044584495	132668	r014
    29.044584495	10474	r016
    29.044584495	3404	r019
    29.545282796	1320602	r0FF
    29.545282796	169794	r004
    29.545282796	225419	r014
    29.545282796	17134	r016
    29.545282796	5024	r019
    30.045998055	1475519	r0FF
    30.045998055	110790	r004
    30.045998055	145701	r014
    30.045998055	11374	r016
    30.045998055	3373	r019
    30.546783648	940828	r0FF
    30.546783648	120473	r004
    30.546783648	160745	r014
    30.546783648	11351	r016
    30.546783648	3503	r019
    31.047456241	1747337	r0FF
    31.047456241	142340	r004
    31.047456241	189220	r014
    31.047456241	15507	r016
    31.047456241	4400	r019
    31.548170376	1242499	r0FF
    31.548170376	144292	r004
    31.548170376	192803	r014
    31.548170376	14900	r016
    31.548170376	4157	r019
    32.048980718	1710842	r0FF
    32.048980718	87728	r004
    32.048980718	115725	r014
    32.048980718	9324	r016
    32.048980718	2791	r019
    32.549831893	1088254	r0FF
    32.549831893	161836	r004
    32.549831893	215914	r014
    32.549831893	15120	r016
    32.549831893	4532	r019
    33.050549653	1800383	r0FF
    33.050549653	101429	r004
    33.050549653	129664	r014
    33.050549653	10616	r016
    33.050549653	2986	r019
    33.551320912	851111	r0FF
    33.551320912	124023	r004
    33.551320912	166215	r014
    33.551320912	11450	r016
    33.551320912	3513	r019
    34.052092296	2075957	r0FF
    34.052092296	143686	r004
    34.052092296	189841	r014
    34.052092296	18238	r016
    34.052092296	4569	r019
    34.552800723	933133	r0FF
    34.552800723	132152	r004
    34.552800723	175340	r014
    34.552800723	11735	r016
    34.552800723	3870	r019
    35.053550024	1737526	r0FF
    35.053550024	101613	r004
    35.053550024	131830	r014
    35.053550024	12144	r016
    35.053550024	3290	r019
    35.554278991	1148968	r0FF
    35.554278991	157078	r004
    35.554278991	211760	r014
    35.554278991	15025	r016
    35.554278991	4265	r019
    36.054995751	1755387	r0FF
    36.054995751	127376	r004
    36.054995751	166413	r014
    36.054995751	13938	r016
    36.054995751	3910	r019
    36.555731302	972402	r0FF
    36.555731302	109697	r004
    36.555731302	144681	r014
    36.555731302	9968	r016
    36.555731302	3187	r019
    37.056449103	1522889	r0FF
    37.056449103	100250	r004
    37.056449103	133239	r014
    37.056449103	10049	r016
    37.056449103	3047	r019
    37.557401028	1402044	r0FF
    37.557401028	170850	r004
    37.557401028	227789	r014
    37.557401028	16609	r016
    37.557401028	4600	r019
    38.058130079	1477722	r0FF
    38.058130079	110939	r004
    38.058130079	145333	r014
    38.058130079	10273	r016
    38.058130079	3400	r019
    38.558947755	1197566	r0FF
    38.558947755	119658	r004
    38.558947755	159905	r014
    38.558947755	11320	r016
    38.558947755	3397	r019
    39.059674931	1500452	r0FF
    39.059674931	127156	r004
    39.059674931	168599	r014
    39.059674931	12383	r016
    39.059674931	3835	r019
    39.560409149	1391857	r0FF
    39.560409149	143768	r004
    39.560409149	191536	r014
    39.560409149	14178	r016
    39.560409149	4318	r019
    40.061248616	1240616	r0FF
    40.061248616	91492	r004
    40.061248616	120092	r014
    40.061248616	8767	r016
    40.061248616	2880	r019
    40.562095916	1523025	r0FF
    40.562095916	156745	r004
    40.562095916	210334	r014
    40.562095916	16796	r016
    40.562095916	4475	r019
    41.062904717	1179892	r0FF
    41.062904717	89208	r004
    41.062904717	112959	r014
    41.062904717	9983	r016
    41.062904717	2677	r019
    41.563814059	1503501	r0FF
    41.563814059	143574	r004
    41.563814059	194732	r014
    41.563814059	14191	r016
    41.563814059	4151	r019
    42.064624485	1439635	r0FF
    42.064624485	145314	r004
    42.064624485	193130	r014
    42.064624485	14716	r016
    42.064624485	4362	r019
    42.565681659	1493148	r0FF
    42.565681659	133002	r004
    42.565681659	176905	r014
    42.565681659	13656	r016
    42.565681659	4014	r019
    43.066425627	968567	r0FF
    43.066425627	78761	r004
    43.066425627	102257	r014
    43.066425627	7956	r016
    43.066425627	2301	r019
    43.567157719	1849119	r0FF
    43.567157719	181956	r004
    43.567157719	244152	r014
    43.567157719	19206	r016
    43.567157719	5244	r019
    44.067941104	1040183	r0FF
    44.067941104	101533	r004
    44.067941104	131966	r014
    44.067941104	8527	r016
    44.067941104	2914	r019
    44.568790112	85699923	r0FF
    44.568790112	18071795	r004
    44.568790112	22393530	r014
    44.568790112	1717787	r016
    44.568790112	454465	r019
    45.069496330	1149993	r0FF
    45.069496330	126757	r004
    45.069496330	174520	r014
    45.069496330	13046	r016
    45.069496330	4658	r019
    45.570237965	1808253	r0FF
    45.570237965	157291	r004
    45.570237965	213718	r014
    45.570237965	16860	r016
    45.570237965	5007	r019
    46.070950516	925946	r0FF
    46.070950516	98707	r004
    46.070950516	131439	r014
    46.070950516	9128	r016
    46.070950516	3635	r019
    46.571715192	1884718	r0FF
    46.571715192	165192	r004
    46.571715192	224223	r014
    46.571715192	17813	r016
    46.571715192	4937	r019
    47.072443201	881485	r0FF
    47.072443201	103192	r004
    47.072443201	135849	r014
    47.072443201	9168	r016
    47.072443201	3198	r019
    47.573336210	1779526	r0FF
    47.573336210	132893	r004
    47.573336210	180191	r014
    47.573336210	13818	r016
    47.573336210	3882	r019
    48.074100927	951567	r0FF
    48.074100927	123671	r004
    48.074100927	165576	r014
    48.074100927	12072	r016
    48.074100927	3644	r019
    48.574819229	1808543	r0FF
    48.574819229	132567	r004
    48.574819229	173820	r014
    48.574819229	14549	r016
    48.574819229	3860	r019
    49.075521863	641819	r0FF
    49.075521863	79107	r004
    49.075521863	102857	r014
    49.075521863	6319	r016
    49.075521863	2349	r019
    49.576254498	2156889	r0FF
    49.576254498	178723	r004
    49.576254498	237672	r014
    49.576254498	21163	r016
    49.576254498	4982	r019
    50.076969091	828784	r0FF
    50.076969091	121854	r004
    50.076969091	160603	r014
    50.076969091	10771	r016
    50.076969091	3756	r019
    50.577679475	1725774	r0FF
    50.577679475	109482	r004
    50.577679475	146288	r014
    50.577679475	11357	r016
    50.577679475	3399	r019
    51.078961856	852199	r0FF
    51.078961856	124055	r004
    51.078961856	167229	r014
    51.078961856	11032	r016
    51.078961856	3843	r019
    51.579673324	1987403	r0FF
    51.579673324	156097	r004
    51.579673324	207449	r014
    51.579673324	17574	r016
    51.579673324	4771	r019
    52.080381917	639204	r0FF
    52.080381917	76950	r004
    52.080381917	101858	r014
    52.080381917	6380	r016
    52.080381917	2498	r019
    52.581302592	1945839	r0FF
    52.581302592	154391	r004
    52.581302592	205974	r014
    52.581302592	17792	r016
    52.581302592	4566	r019
    53.082019352	892378	r0FF
    53.082019352	113365	r004
    53.082019352	148748	r014
    53.082019352	9931	r016
    53.082019352	3492	r019
    53.582845986	1800120	r0FF
    53.582845986	135404	r004
    53.582845986	177969	r014
    53.582845986	16204	r016
    53.582845986	4162	r019
    54.083659953	989853	r0FF
    54.083659953	120186	r004
    54.083659953	159734	r014
    54.083659953	11276	r016
    54.083659953	3688	r019
    54.584380671	1773250	r0FF
    54.584380671	145686	r004
    54.584380671	192006	r014
    54.584380671	14978	r016
    54.584380671	4167	r019
    55.085104347	833266	r0FF
    55.085104347	81244	r004
    55.085104347	103348	r014
    55.085104347	6804	r016
    55.085104347	2459	r019
    55.585827315	1761184	r0FF
    55.585827315	154574	r004
    55.585827315	207018	r014
    55.585827315	16742	r016
    55.585827315	4441	r019
    56.086573491	1160748	r0FF
    56.086573491	125310	r004
    56.086573491	164177	r014
    56.086573491	12137	r016
    56.086573491	3704	r019
    56.587300917	1486730	r0FF
    56.587300917	124455	r004
    56.587300917	162953	r014
    56.587300917	12113	r016
    56.587300917	3762	r019
    57.088132259	992733	r0FF
    57.088132259	90285	r004
    57.088132259	117832	r014
    57.088132259	7806	r016
    57.088132259	2696	r019
    57.589129559	1730973	r0FF
    57.589129559	172210	r004
    57.589129559	229162	r014
    57.589129559	17790	r016
    57.589129559	4794	r019
    58.089862860	1171848	r0FF
    58.089862860	112592	r004
    58.089862860	146667	r014
    58.089862860	11560	r016
    58.089862860	3590	r019
    58.590665328	1394874	r0FF
    58.590665328	119651	r004
    58.590665328	158809	r014
    58.590665328	12524	r016
    58.590665328	3414	r019
    59.091401295	1306824	r0FF
    59.091401295	126876	r004
    59.091401295	165802	r014
    59.091401295	13165	r016
    59.091401295	3774	r019
    59.592120096	1485632	r0FF
    59.592120096	145568	r004
    59.592120096	193731	r014
    59.592120096	15471	r016
    59.592120096	4218	r019
    60.092863773	1139690	r0FF
    60.092863773	88427	r004
    60.092863773	115888	r014
    60.092863773	7886	r016
    60.092863773	2688	r019
    60.593579282	1499128	r0FF
    60.593579282	159612	r004
    60.593579282	211578	r014
    60.593579282	16210	r016
    60.593579282	4633	r019
    61.094298333	1279015	r0FF
    61.094298333	102148	r004
    61.094298333	132672	r014
    61.094298333	9602	r016
    61.094298333	3118	r019
    61.595001843	1350824	r0FF
    61.595001843	141074	r004
    61.595001843	184757	r014
    61.595001843	15379	r016
    61.595001843	3925	r019
    62.095751186	1559611	r0FF
    62.095751186	142517	r004
    62.095751186	190455	r014
    62.095751186	15092	r016
    62.095751186	4468	r019
    62.596650819	1329763	r0FF
    62.596650819	144694	r004
    62.596650819	192059	r014
    62.596650819	14492	r016
    62.596650819	4189	r019
    63.097402245	1337757	r0FF
    63.097402245	93290	r004
    63.097402245	120330	r014
    63.097402245	10248	r016
    63.097402245	3020	r019
    63.598120296	1348261	r0FF
    63.598120296	157188	r004
    63.598120296	212607	r014
    63.598120296	17061	r016
    63.598120296	4494	r019
    64.098941930	1484935	r0FF
    64.098941930	114195	r004
    64.098941930	146409	r014
    64.098941930	11546	r016
    64.098941930	3551	r019
    64.599686065	1099302	r0FF
    64.599686065	123075	r004
    64.599686065	162528	r014
    64.599686065	11479	r016
    64.599686065	3546	r019
    65.100438866	1402800	r0FF
    65.100438866	90782	r004
    65.100438866	118753	r014
    65.100438866	8626	r016
    65.100438866	2819	r019
    65.601150375	1310994	r0FF
    65.601150375	169975	r004
    65.601150375	224699	r014
    65.601150375	16989	r016
    65.601150375	4796	r019
    66.101842010	1546090	r0FF
    66.101842010	111276	r004
    66.101842010	145886	r014
    66.101842010	11134	r016
    66.101842010	3427	r019
    66.602582686	967185	r0FF
    66.602582686	118258	r004
    66.602582686	156841	r014
    66.602582686	11381	r016
    66.602582686	3238	r019
    67.103341695	1746169	r0FF
    67.103341695	128634	r004
    67.103341695	168545	r014
    67.103341695	13856	r016
    67.103341695	3838	r019
    67.604392536	1063661	r0FF
    67.604392536	144898	r004
    67.604392536	191861	r014
    67.604392536	14112	r016
    67.604392536	4185	r019
    68.105118129	1580838	r0FF
    68.105118129	90885	r004
    68.105118129	118117	r014
    68.105118129	9214	r016
    68.105118129	2757	r019
    68.605838222	1060471	r0FF
    68.605838222	156072	r004
    68.605838222	207139	r014
    68.605838222	15169	r016
    68.605838222	4301	r019
    69.106570815	1678998	r0FF
    69.106570815	102296	r004
    69.106570815	131777	r014
    69.106570815	9708	r016
    69.106570815	3073	r019
    69.607278449	904686	r0FF
    69.607278449	133563	r004
    69.607278449	179861	r014
    69.607278449	12384	r016
    69.607278449	3827	r019
    70.108004625	1942899	r0FF
    70.108004625	145457	r004
    70.108004625	190302	r014
    70.108004625	16374	r016
    70.108004625	4378	r019
    70.608856093	939307	r0FF
    70.608856093	131591	r004
    70.608856093	174792	r014
    70.608856093	11994	r016
    70.608856093	3909	r019
    71.109575477	1504005	r0FF
    71.109575477	78870	r004
    71.109575477	99693	r014
    71.109575477	9098	r016
    71.109575477	2338	r019
    71.610381778	1252024	r0FF
    71.610381778	181006	r004
    71.610381778	239243	r014
    71.610381778	17312	r016
    71.610381778	4760	r019
    72.111127246	1581927	r0FF
    72.111127246	102080	r004
    72.111127246	131323	r014
    72.111127246	10675	r016
    72.111127246	2976	r019
    72.615888357	1072175	r0FF
    72.615888357	135590	r004
    72.615888357	179631	r014
    72.615888357	12166	r016
    72.615888357	4197	r019
    73.116613824	1840035	r0FF
    73.116613824	121732	r004
    73.116613824	162886	r014
    73.116613824	12870	r016
    73.116613824	4125	r019
    73.617358459	1793071	r0FF
    73.617358459	166515	r004
    73.617358459	222545	r014
    73.617358459	17309	r016
    73.617358459	4831	r019
    74.118245342	1942819	r0FF
    74.118245342	112458	r004
    74.118245342	148269	r014
    74.118245342	11578	r016
    74.118245342	3487	r019
    74.619067060	1629021	r0FF
    74.619067060	128444	r004
    74.619067060	173538	r014
    74.619067060	12130	r016
    74.619067060	3868	r019
    75.119907027	1857357	r0FF
    75.119907027	116132	r004
    75.119907027	149941	r014
    75.119907027	10813	r016
    75.119907027	3374	r019
    75.620741536	1966434	r0FF
    75.620741536	135049	r004
    75.620741536	177660	r014
    75.620741536	13858	r016
    75.620741536	3851	r019
    76.121586794	1519290	r0FF
    76.121586794	114167	r004
    76.121586794	151813	r014
    76.121586794	10359	r016
    76.121586794	3576	r019
    76.622340887	2245780	r0FF
    76.622340887	148579	r004
    76.622340887	195771	r014
    76.622340887	15625	r016
    76.622340887	4282	r019
    77.123238396	1176672	r0FF
    77.123238396	93565	r004
    77.123238396	120977	r014
    77.123238396	8717	r016
    77.123238396	2807	r019
    77.628461171	2329590	r0FF
    77.628461171	152317	r004
    77.628461171	203600	r014
    77.628461171	16979	r016
    77.628461171	4327	r019
    78.129278305	1363062	r0FF
    78.129278305	132634	r004
    78.129278305	177137	r014
    78.129278305	11761	r016
    78.129278305	4199	r019
    78.630124605	2178740	r0FF
    78.630124605	120403	r004
    78.630124605	158391	r014
    78.630124605	13011	r016
    78.630124605	3533	r019
    79.130973531	1014034	r0FF
    79.130973531	93367	r004
    79.130973531	121391	r014
    79.130973531	7918	r016
    79.130973531	2725	r019
    79.631798539	2415657	r0FF
    79.631798539	163386	r004
    79.631798539	218711	r014
    79.631798539	16903	r016
    79.631798539	4874	r019
    80.132618215	1105327	r0FF
    80.132618215	94867	r004
    80.132618215	120286	r014
    80.132618215	8046	r016
    80.132618215	3112	r019
    80.633579473	2165067	r0FF
    80.633579473	127889	r004
    80.633579473	170417	r014
    80.633579473	13799	r016
    80.633579473	4016	r019
    81.134396191	1260538	r0FF
    81.134396191	127917	r004
    81.134396191	167272	r014
    81.134396191	11289	r016
    81.134396191	3543	r019
    81.635206575	2199846	r0FF
    81.635206575	143721	r004
    81.635206575	190325	r014
    81.635206575	14970	r016
    81.635206575	4194	r019
    82.136037292	1203341	r0FF
    82.136037292	106365	r004
    82.136037292	141456	r014
    82.136037292	9640	r016
    82.136037292	3089	r019
    82.637104133	2186023	r0FF
    82.637104133	145251	r004
    82.637104133	190873	r014
    82.637104133	15651	r016
    82.637104133	3938	r019
    83.137931350	1152968	r0FF
    83.137931350	93210	r004
    83.137931350	119573	r014
    83.137931350	8205	r016
    83.137931350	2896	r019
    83.638947774	2335058	r0FF
    83.638947774	152666	r004
    83.638947774	204079	r014
    83.638947774	15817	r016
    83.638947774	4609	r019
    84.139771408	1729578	r0FF
    84.139771408	126522	r004
    84.139771408	167758	r014
    84.139771408	12845	r016
    84.139771408	4092	r019
    84.640594084	2329641	r0FF
    84.640594084	132632	r004
    84.640594084	175111	r014
    84.640594084	13884	r016
    84.640594084	3871	r019
    85.141425301	1209056	r0FF
    85.141425301	105914	r004
    85.141425301	137243	r014
    85.141425301	10158	r016
    85.141425301	3421	r019
    85.642219185	2424994	r0FF
    85.642219185	155268	r004
    85.642219185	206980	r014
    85.642219185	17136	r016
    85.642219185	4713	r019
    86.143036777	1814496	r0FF
    86.143036777	133041	r004
    86.143036777	171167	r014
    86.143036777	13870	r016
    86.143036777	4177	r019
    86.643853870	2069095	r0FF
    86.643853870	109417	r004
    86.643853870	141312	r014
    86.643853870	10732	r016
    86.643853870	2947	r019
    87.144583963	1448385	r0FF
    87.144583963	112972	r004
    87.144583963	150084	r014
    87.144583963	10749	r016
    87.144583963	3671	r019
    87.645421721	2319204	r0FF
    87.645421721	172856	r004
    87.645421721	226377	r014
    87.645421721	18012	r016
    87.645421721	5136	r019
    88.146168606	1938966	r0FF
    88.146168606	104957	r004
    88.146168606	135688	r014
    88.146168606	11243	r016
    88.146168606	3311	r019
    88.646894407	1762977	r0FF
    88.646894407	119931	r004
    88.646894407	160006	r014
    88.646894407	11474	r016
    88.646894407	3505	r019
    89.147657500	2095609	r0FF
    89.147657500	127247	r004
    89.147657500	165023	r014
    89.147657500	13420	r016
    89.147657500	3638	r019
    89.648307926	1878043	r0FF
    89.648307926	146190	r004
    89.648307926	192037	r014
    89.648307926	14856	r016
    89.648307926	4082	r019
    90.149107269	2001531	r0FF
    90.149107269	105835	r004
    90.149107269	140037	r014
    90.149107269	10257	r016
    90.149107269	3395	r019
    90.649766237	1872556	r0FF
    90.649766237	156538	r004
    90.649766237	207583	r014
    90.649766237	15624	r016
    90.649766237	4671	r019
    91.150459538	2029180	r0FF
    91.150459538	101948	r004
    91.150459538	128437	r014
    91.150459538	9778	r016
    91.150459538	3050	r019
    91.651192381	1693275	r0FF
    91.651192381	143019	r004
    91.651192381	191864	r014
    91.651192381	13367	r016
    91.651192381	4033	r019
    92.151853724	2191271	r0FF
    92.151853724	125248	r004
    92.151853724	163756	r014
    92.151853724	12978	r016
    92.151853724	3746	r019
    92.652735941	1660575	r0FF
    92.652735941	143269	r004
    92.652735941	189177	r014
    92.652735941	13586	r016
    92.652735941	4056	r019
    93.153497867	2110956	r0FF
    93.153497867	103545	r004
    93.153497867	136912	r014
    93.153497867	11940	r016
    93.153497867	3272	r019
    93.654213793	1623722	r0FF
    93.654213793	146388	r004
    93.654213793	194624	r014
    93.654213793	13717	r016
    93.654213793	4195	r019
    94.155918589	2381454	r0FF
    94.155918589	144072	r004
    94.155918589	189532	r014
    94.155918589	15928	r016
    94.155918589	4408	r019
    94.656635765	1472991	r0FF
    94.656635765	132805	r004
    94.656635765	172913	r014
    94.656635765	12110	r016
    94.656635765	3989	r019
    95.157285442	2149955	r0FF
    95.157285442	102260	r004
    95.157285442	132540	r014
    95.157285442	10790	r016
    95.157285442	3167	r019
    95.658006368	1579361	r0FF
    95.658006368	156132	r004
    95.658006368	209228	r014
    95.658006368	15046	r016
    95.658006368	4440	r019
    96.158787002	2214356	r0FF
    96.158787002	114028	r004
    96.158787002	146134	r014
    96.158787002	12694	r016
    96.158787002	3609	r019
    96.659495845	1308824	r0FF
    96.659495845	140856	r004
    96.659495845	186818	r014
    96.659495845	13031	r016
    96.659495845	4577	r019
    97.160209479	1958968	r0FF
    97.160209479	81591	r004
    97.160209479	105160	r014
    97.160209479	7673	r016
    97.160209479	2462	r019
    97.661121446	1803621	r0FF
    97.661121446	184696	r004
    97.661121446	246837	r014
    97.661121446	17891	r016
    97.661121446	5240	r019
    98.161867122	2184621	r0FF
    98.161867122	133322	r004
    98.161867122	174542	r014
    98.161867122	13602	r016
    98.161867122	3960	r019
    98.662565048	1433673	r0FF
    98.662565048	118678	r004
    98.662565048	156698	r014
    98.662565048	11283	r016
    98.662565048	3465	r019
    99.163471057	1662445	r0FF
    99.163471057	91731	r004
    99.163471057	120529	r014
    99.163471057	8207	r016
    99.163471057	2675	r019
    99.664217066	2012940	r0FF
    99.664217066	182152	r004
    99.664217066	240661	r014
    99.664217066	19572	r016
    99.664217066	5117	r019
   100.164949201	1655933	r0FF
   100.164949201	101592	r004
   100.164949201	130735	r014
   100.164949201	8562	r016
   100.164949201	2987	r019
   100.665791335	1718900	r0FF
   100.665791335	118390	r004
   100.665791335	156033	r014
   100.665791335	10986	r016
   100.665791335	3304	r019
   101.166510552	1722136	r0FF
   101.166510552	114134	r004
   101.166510552	149553	r014
   101.166510552	11824	r016
   101.166510552	3511	r019
   101.667244687	2030741	r0FF
   101.667244687	165853	r004
   101.667244687	218170	r014
   101.667244687	16517	r016
   101.667244687	4468	r019
   102.167968738	1682830	r0FF
   102.167968738	121842	r004
   102.167968738	162658	r014
   102.167968738	11507	r016
