#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357111810914151718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111811883351007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111812858314930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111813834343971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111814803381387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111815783473197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111816769137724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111817743374609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111818723319211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111819697173266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111820673306598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111821648375312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111822623565150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111823603444628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111824583305022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111825553301516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111826516803797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111827503408068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111828479142612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111829453359497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111830425554228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111831403584549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111832358490089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111833323527319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111834098561819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111835083359977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111836058407315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111837038387292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111838019241723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111838993919647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111839969815814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111840959503943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111841943258440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111842919123024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111843888414188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111844844005599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111845743600917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111846724136641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111847703405289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111848679131249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111849665262440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111850638541664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111851623397738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111852603395840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111853578374846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111854529110534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111855488657588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111856450635670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111857348412041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111858328278310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111859305475720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111860278299155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111861258371298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111862228666582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111863208397393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111864193591882	CORE_4	0	0	0	83.05	0	16.94	0	0	0	0
1357111865163405334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111866148659031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111867120623221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111868119239340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111869093424434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111870078608047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111871056601202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111872038533835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111873008559119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111873983371210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111874963665060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111875953464980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111876935567153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111877918462738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111878898659089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111879883519954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111880863764346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111881848429004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111882814790810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111883803543986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111884784212043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111885759248257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111886728380922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111887698337290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111888663376229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111889628212127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111890609180348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111891583546483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111892558675280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111893548776656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111894523483081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111895498568753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111896483433535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111897458417457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111898438470350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111899419202865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111900398945135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111901383750792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111902353468579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111903338438527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111904328365113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111905307162263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111906293484620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111907278761941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111908248258771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111909228429080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111910208535640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111911189145238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111912163422748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111913148418862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111914131847069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111915103695344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111916078496434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111917060215818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111918043465276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111919023540627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111920003673645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111920983450331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111921968492487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111922946218061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111923923334679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111924903095657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111925933185510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111926908315474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111927878255217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111928839022181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111929813258275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111930793106086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111931759344934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111932725148785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111933692609793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111934658299936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111935625140531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111936603032062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111937573156096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111938533260980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111939498102003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111940468101330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111941425335897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111942398123583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111943368262034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111944328141544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111945298128037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111946268115322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111947233188803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111948200071439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111949172510335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111950133126716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111951103186625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111952078628670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111953053987716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111954018937030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111954978047878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111955948142121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111956913366475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111957888135608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111958853125630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111959813135973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111960778067954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111961746017126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111962713535717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111963693447527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111964669179112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111965643447289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111966633445958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111967628468931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111968608629490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111969588262803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111970567685033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111971543255660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111972524106882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111973503302697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111974478479035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111975448532987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111976430240370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111977408627857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111978381010836	CORE_4	0	0	10.20	89.79	0	0	0	0	0	0
1357111979183318261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111980157119774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111981134638515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111982103748055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111983083503492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111984069273269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111985044134817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111986008522926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111986983452558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111987953355176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111988933282320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111989908460867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111990879064232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111991848299938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111992824183480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111993799770608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111994768419775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111995743586697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111996719283532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111997693501793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111998678559782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357111999663480522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112000643507457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112001629646773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112002603415828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112003588358068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112004568675918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112005554081530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112006533392761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112007523890093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112008498490268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112009483455300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112010468388998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112011448451266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112012424149184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112013398667651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112014379283541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112015353573426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112016344214133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112017320930504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112018288491220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112019262182567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112020243458161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112021224228509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112022203512156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112023183568216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112024168457790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112025157162174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112026133482423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112027109273174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112028088455780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112029063436036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112030055351986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112031034647217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112032024191305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112032998520523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112033988520775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112034978620027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112035968497905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112036953544519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112037928928356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112038914019303	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1357112039899154834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112040879906806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112041864014842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112042849271372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112043823416091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112044803501693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112045788341433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112046759118922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112047738326862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112048729196109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112049705678606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112050716324947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112051700637190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112052693811341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112053683411970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112054693374815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112055677675433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112056666243569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112057660641795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112058653457323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112059648600503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112060647862493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112061628394217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112062620828622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112063613531275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112064613648010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112065608071653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112066593530057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112067573551117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112068569270919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112069565213553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112070559709446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112071568461881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112072568442950	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357112073563537673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112074563507534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112075554109282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112076558529076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112077554205628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112078553457243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112079556672169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112080549190823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112081538461204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112082537936110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112083528466317	CORE_4	0	0	0	58.57	0	41.42	0	0	0	0
1357112084526321815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112085509206317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112086508513724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112087507916963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112088488548603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112089488367840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112090456038680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112091446867927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112092412624778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112093410581817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112094405462208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112095404705240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112096381950316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112097340636417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112098338415749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112099329815368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112100329714104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112101306145352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112102040232256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112103030215425	CORE_4	23.23	0	29.29	12.12	35.35	0	0	0	0	0
1357112104010134027	CORE_4	90.81	0	9.18	0	0	0	0	0	0	0
1357112104987900392	CORE_4	90.81	0	9.18	0	0	0	0	0	0	0
1357112105991329650	CORE_4	89.00	0	11.00	0	0	0	0	0	0	0
1357112106991403802	CORE_4	93.00	0	7.00	0	0	0	0	0	0	0
1357112107986863605	CORE_4	88.00	0	11.00	1.00	0	0	0	0	0	0
1357112108977512021	CORE_4	92.92	0	7.07	0	0	0	0	0	0	0
1357112109980122491	CORE_4	92.00	0	8.00	0	0	0	0	0	0	0
1357112110760139296	CORE_4	92.30	0	7.69	0	0	0	0	0	0	0
1357112111759656743	CORE_4	97.00	0	3.00	0	0	0	0	0	0	0
1357112112755351003	CORE_4	91.00	0	9.00	0	0	0	0	0	0	0
1357112113521432264	CORE_4	92.30	0	7.69	0	0	0	0	0	0	0
1357112114259388646	CORE_4	95.89	0	4.10	0	0	0	0	0	0	0
1357112115228943017	CORE_4	95.87	0	4.12	0	0	0	0	0	0	0
1357112116226779057	CORE_4	84.84	0	15.15	0	0	0	0	0	0	0
1357112117186974815	CORE_4	0	0	52.57	40.20	7.21	0	0	0	0	0
1357112117953451532	CORE_4	19.73	0	32.89	36.84	10.52	0	0	0	0	0
1357112118688915054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112119606315644	CORE_4	81.11	0	4.44	14.44	0	0	0	0	0	0
1357112120584335924	CORE_4	64.94	0	25.77	8.24	0	0	1.03	0	0	0
1357112121540038042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112122502500871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112123493468492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112124460958167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112125438941155	CORE_4	0	0	0	50.25	0	0	49.74	0	0	0
1357112126437895314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112127423641091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112128413722759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112129401006652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112130398059488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
