     7.006745715	150695131	r014
     7.006745715	784608	r016
     7.006745715	139447	r019
     7.507154701	346133121	r0FF
     7.507154701	74260572	r004
     7.507154701	148172224	r014
     7.507154701	965678	r016
     7.507154701	369848	r019
     8.007665812	329898086	r0FF
     8.007665812	70424072	r004
     8.007665812	140836091	r014
     8.007665812	977060	r016
     8.007665812	169678	r019
     8.508148506	340620078	r0FF
     8.508148506	<not counted>	r004
     8.508148506	146878560	r014
     8.508148506	857353	r016
     8.508148506	150194	r019
     9.008629950	332928146	r0FF
     9.008629950	70603598	r004
     9.008629950	139977158	r014
     9.008629950	1191313	r016
     9.008629950	408243	r019
     9.509099810	347893206	r0FF
     9.509099810	<not counted>	r004
     9.509099810	151202809	r014
     9.509099810	763890	r016
     9.509099810	136387	r019
    10.009552588	348920439	r0FF
    10.009552588	75518283	r004
    10.009552588	151795726	r014
    10.009552588	750930	r016
    10.009552588	130612	r019
    10.510080156	347667148	r0FF
    10.510080156	74531883	r004
    10.510080156	148830438	r014
    10.510080156	976901	r016
    10.510080156	384243	r019
    11.010510934	344671831	r0FF
    11.010510934	74288755	r004
    11.010510934	149235842	r014
    11.010510934	809126	r016
    11.010510934	144177	r019
    11.510994628	341252153	r0FF
    11.510994628	73494423	r004
    11.510994628	147356658	r014
    11.510994628	843073	r016
    11.510994628	147735	r019
    12.011461738	336440946	r0FF
    12.011461738	71715599	r004
    12.011461738	142635616	r014
    12.011461738	1079733	r016
    12.011461738	385013	r019
    12.511921349	350453281	r0FF
    12.511921349	75828267	r004
    12.511921349	152599007	r014
    12.511921349	743269	r016
    12.511921349	132276	r019
    13.012421918	349072799	r0FF
    13.012421918	75507121	r004
    13.012421918	151900316	r014
    13.012421918	746264	r016
    13.012421918	132136	r019
    13.512883279	331624561	r0FF
    13.512883279	70482804	r004
    13.512883279	139964607	r014
    13.512883279	1123284	r016
    13.512883279	394079	r019
    14.013360264	341925902	r0FF
    14.013360264	73640714	r004
    14.013360264	147651925	r014
    14.013360264	842074	r016
    14.013360264	145060	r019
    14.513820250	349052582	r0FF
    14.513820250	75481360	r004
    14.513820250	151814420	r014
    14.513820250	755159	r016
    14.513820250	135113	r019
    15.014324152	348442923	r0FF
    15.014324152	74852536	r004
    15.014324152	149723880	r014
    15.014324152	926333	r016
    15.014324152	366828	r019
    15.514854554	348344722	r0FF
    15.514854554	75364377	r004
    15.514854554	151473602	r014
    15.514854554	763411	r016
    15.514854554	136878	r019
    16.015305457	348224750	r0FF
    16.015305457	74707988	r004
    16.015305457	149203304	r014
    16.015305457	974641	r016
    16.015305457	377999	r019
    16.515759901	348382897	r0FF
    16.515759901	75276517	r004
    16.515759901	151556628	r014
    16.515759901	759488	r016
    16.515759901	135984	r019
    17.016213511	348136764	r0FF
    17.016213511	75368314	r004
    17.016213511	151601898	r014
    17.016213511	732757	r016
    17.016213511	130318	r019
    17.516670205	346619743	r0FF
    17.516670205	74426891	r004
    17.516670205	148787308	r014
    17.516670205	932081	r016
    17.516670205	366786	r019
    18.017128983	348079152	r0FF
    18.017128983	75320091	r004
    18.017128983	151550955	r014
    18.017128983	737352	r016
    18.017128983	131036	r019
    18.517616093	342476230	r0FF
    18.517616093	<not counted>	r004
    18.517616093	148306544	r014
    18.517616093	801920	r016
    18.517616093	141128	r019
    19.018112496	340327616	r0FF
    19.018112496	<not counted>	r004
    19.018112496	144937497	r014
    19.018112496	1025752	r016
    19.018112496	380065	r019
    19.518590981	342446455	r0FF
    19.518590981	73817210	r004
    19.518590981	148125784	r014
    19.518590981	820458	r016
    19.518590981	144021	r019
    20.019058092	346080888	r0FF
    20.019058092	74843188	r004
    20.019058092	150596550	r014
    20.019058092	738218	r016
    20.019058092	138590	r019
    20.520259992	349002615	r0FF
    20.520259992	75066227	r004
    20.520259992	150273699	r014
    20.520259992	893342	r016
    20.520259992	357210	r019
    21.020726061	348314721	r0FF
    21.020726061	75447006	r004
    21.020726061	151713264	r014
    21.020726061	729410	r016
    21.020726061	128202	r019
    21.521180255	345939246	r0FF
    21.521180255	74046171	r004
    21.521180255	147770091	r014
    21.521180255	1009731	r016
    21.521180255	386119	r019
    22.021679907	345898594	r0FF
    22.021679907	74668889	r004
    22.021679907	150173486	r014
    22.021679907	783784	r016
    22.021679907	136330	r019
    22.522178267	340809762	r0FF
    22.522178267	73519629	r004
    22.522178267	147500342	r014
    22.522178267	808376	r016
    22.522178267	139367	r019
    23.022703753	342021831	r0FF
    23.022703753	73280252	r004
    23.022703753	146226327	r014
    23.022703753	974429	r016
    23.022703753	<not counted>	r019
    23.523166655	344242268	r0FF
    23.523166655	74240580	r004
    23.523166655	149128933	r014
    23.523166655	802929	r016
    23.523166655	141507	r019
    24.023615974	348427486	r0FF
    24.023615974	75429965	r004
    24.023615974	151775663	r014
    24.023615974	732280	r016
    24.023615974	127667	r019
    24.524085793	345927107	r0FF
    24.524085793	<not counted>	r004
    24.524085793	148197948	r014
    24.524085793	948682	r016
    24.524085793	383302	r019
    25.024545237	348410078	r0FF
    25.024545237	75355837	r004
    25.024545237	151540176	r014
    25.024545237	758542	r016
    25.024545237	133388	r019
    25.525098431	346982300	r0FF
    25.525098431	74819155	r004
    25.525098431	150272862	r014
    25.525098431	812873	r016
    25.525098431	177036	r019
    26.025568000	347860720	r0FF
    26.025568000	74813313	r004
    26.025568000	149801671	r014
    26.025568000	889884	r016
    26.025568000	328889	r019
    26.526075985	348649769	r0FF
    26.526075985	75467970	r004
    26.526075985	151687038	r014
    26.526075985	746439	r016
    26.526075985	130418	r019
    27.026557013	338067007	r0FF
    27.026557013	70407538	r004
    27.026557013	139656802	r014
    27.026557013	1101623	r016
    27.026557013	572747	r019
    27.527059582	389287894	r0FF
    27.527059582	86068310	r004
    27.527059582	175593923	r014
    27.527059582	241376	r016
    27.527059582	57543	r019
    28.027583067	326647509	r0FF
    28.027583067	<not counted>	r004
    28.027583067	139452170	r014
    28.027583067	951259	r016
    28.027583067	170426	r019
    28.528079636	363571381	r0FF
    28.528079636	78067924	r004
    28.528079636	156794453	r014
    28.528079636	773706	r016
    28.528079636	417066	r019
    29.028568413	391724182	r0FF
    29.028568413	86785155	r004
    29.028568413	177014991	r014
    29.028568413	205815	r016
    29.028568413	47137	r019
    29.529044774	387955172	r0FF
    29.529044774	85343571	r004
    29.529044774	172985910	r014
    29.529044774	423511	r016
    29.529044774	281805	r019
    30.029526509	391727016	r0FF
    30.029526509	86744833	r004
    30.029526509	177010372	r014
    30.029526509	208599	r016
    30.029526509	47983	r019
    30.530087328	390950861	r0FF
    30.530087328	86172808	r004
    30.530087328	174918632	r014
    30.530087328	368915	r016
    30.530087328	243971	r019
    31.030578772	390976342	r0FF
    31.030578772	86467980	r004
    31.030578772	176384826	r014
    31.030578772	236483	r016
    31.030578772	88406	r019
    31.531058174	390106854	r0FF
    31.531058174	86347786	r004
    31.531058174	175973998	r014
    31.531058174	232305	r016
    31.531058174	54420	r019
    32.031561118	392754178	r0FF
    32.031561118	86499600	r004
    32.031561118	175678160	r014
    32.031561118	372611	r016
    32.031561118	277680	r019
    32.532022896	391394022	r0FF
    32.532022896	86719898	r004
    32.532022896	176783308	r014
    32.532022896	210768	r016
    32.532022896	49226	r019
    33.032483923	391655389	r0FF
    33.032483923	86275725	r004
    33.032483923	175145762	r014
    33.032483923	374791	r016
    33.032483923	275013	r019
    33.532947409	390493958	r0FF
    33.532947409	86438443	r004
    33.532947409	176203209	r014
    33.532947409	228919	r016
    33.532947409	50767	r019
    34.033405478	391389674	r0FF
    34.033405478	86227796	r004
    34.033405478	174939301	r014
    34.033405478	383635	r016
    34.033405478	278193	r019
    34.533866130	388448547	r0FF
    34.533866130	85980135	r004
    34.533866130	175404603	r014
    34.533866130	215885	r016
    34.533866130	54409	r019
    35.034472323	391439399	r0FF
    35.034472323	86257835	r004
    35.034472323	174938687	r014
    35.034472323	383824	r016
    35.034472323	272300	r019
    35.535099517	390292425	r0FF
    35.535099517	86313670	r004
    35.535099517	176193484	r014
    35.535099517	226396	r016
    35.535099517	58145	r019
    36.035653002	386363613	r0FF
    36.035653002	85216539	r004
    36.035653002	173154810	r014
    36.035653002	338831	r016
    36.035653002	62581	r019
    36.536204738	390850757	r0FF
    36.536204738	86022826	r004
    36.536204738	174631518	r014
    36.536204738	390706	r016
    36.536204738	279017	r019
    37.036744806	393203810	r0FF
    37.036744806	87182895	r004
    37.036744806	177774343	r014
    37.036744806	197350	r016
    37.036744806	46275	r019
    37.537278792	389032606	r0FF
    37.537278792	85559326	r004
    37.537278792	173580717	r014
    37.537278792	402506	r016
    37.537278792	287020	r019
    38.037837569	391966550	r0FF
    38.037837569	86851226	r004
    38.037837569	177127914	r014
    38.037837569	206855	r016
    38.037837569	46355	r019
    38.538376096	390999774	r0FF
    38.538376096	86065988	r004
    38.538376096	174565329	r014
    38.538376096	402400	r016
    38.538376096	284920	r019
    39.038903915	391738879	r0FF
    39.038903915	86761062	r004
    39.038903915	177019903	r014
    39.038903915	211105	r016
    39.038903915	47229	r019
    39.539488025	390621969	r0FF
    39.539488025	86056130	r004
    39.539488025	174496780	r014
    39.539488025	393563	r016
    39.539488025	278155	r019
    40.040000385	391693923	r0FF
    40.040000385	86703970	r004
    40.040000385	177034305	r014
    40.040000385	207698	r016
    40.040000385	49801	r019
    40.540538829	390913056	r0FF
    40.540538829	86585439	r004
    40.540538829	176540299	r014
    40.540538829	216184	r016
    40.540538829	52135	r019
    41.040997107	390391440	r0FF
    41.040997107	85919884	r004
    41.040997107	174404616	r014
    41.040997107	397168	r016
    41.040997107	278858	r019
    41.541417217	391682097	r0FF
    41.541417217	86786908	r004
    41.541417217	176891784	r014
    41.541417217	215774	r016
    41.541417217	48641	r019
    42.041869786	391038811	r0FF
    42.041869786	86106771	r004
    42.041869786	174789521	r014
    42.041869786	381707	r016
    42.041869786	281438	r019
    42.542338564	390831745	r0FF
    42.542338564	86554358	r004
    42.542338564	176461823	r014
    42.542338564	220185	r016
    42.542338564	50049	r019
    43.042804883	391184408	r0FF
    43.042804883	86132395	r004
    43.042804883	174754503	r014
    43.042804883	390501	r016
    43.042804883	281522	r019
    43.543262702	390915241	r0FF
    43.543262702	86572673	r004
    43.543262702	176616425	r014
    43.543262702	209754	r016
    43.543262702	49291	r019
    44.043738687	391735979	r0FF
    44.043738687	86334551	r004
    44.043738687	175132988	r014
    44.043738687	376158	r016
    44.043738687	275466	r019
    44.544260381	391295904	r0FF
    44.544260381	86615744	r004
    44.544260381	176809520	r014
    44.544260381	213301	r016
    44.544260381	50585	r019
    45.044710575	391865134	r0FF
    45.044710575	86847160	r004
    45.044710575	177149138	r014
    45.044710575	201374	r016
    45.044710575	46457	r019
    45.545251977	388788183	r0FF
    45.545251977	85486188	r004
    45.545251977	173463587	r014
    45.545251977	411195	r016
    45.545251977	288352	r019
    46.045724963	392214434	r0FF
    46.045724963	86937369	r004
    46.045724963	177243515	r014
    46.045724963	204095	r016
    46.045724963	46863	r019
    46.546169824	392059324	r0FF
    46.546169824	86347238	r004
    46.546169824	175309337	r014
    46.546169824	379339	r016
    46.546169824	281856	r019
    47.046613601	391751300	r0FF
    47.046613601	86795738	r004
    47.046613601	176982605	r014
    47.046613601	212115	r016
    47.046613601	47819	r019
    47.547056337	390481359	r0FF
    47.547056337	85948674	r004
    47.547056337	174367505	r014
    47.547056337	403634	r016
    47.547056337	283894	r019
    48.047494406	391913183	r0FF
    48.047494406	86831557	r004
    48.047494406	177144327	r014
    48.047494406	204628	r016
    48.047494406	45753	r019
    48.547931517	390398618	r0FF
    48.547931517	85972728	r004
    48.547931517	174349849	r014
    48.547931517	392937	r016
    48.547931517	282364	r019
    49.048374002	391785704	r0FF
    49.048374002	86772613	r004
    49.048374002	177122034	r014
    49.048374002	205534	r016
    49.048374002	46083	r019
    49.548811113	390189563	r0FF
    49.548811113	86373477	r004
    49.548811113	176096886	r014
    49.548811113	228150	r016
    49.548811113	52172	r019
    50.049331515	391422256	r0FF
    50.049331515	86231187	r004
    50.049331515	175166530	r014
    50.049331515	362346	r016
    50.049331515	280072	r019
    50.549910750	391618206	r0FF
    50.549910750	86750745	r004
    50.549910750	176853447	r014
    50.549910750	211180	r016
    50.549910750	51916	r019
    51.050363861	391067313	r0FF
    51.050363861	86129346	r004
    51.050363861	174878140	r014
    51.050363861	379987	r016
    51.050363861	272577	r019
    51.550818930	392736917	r0FF
    51.550818930	87065539	r004
    51.550818930	177550933	r014
    51.550818930	202431	r016
    51.550818930	47021	r019
    52.051270124	390729527	r0FF
    52.051270124	86052185	r004
    52.051270124	174631545	r014
    52.051270124	386287	r016
    52.051270124	280748	r019
    52.551719610	391560411	r0FF
    52.551719610	86724876	r004
    52.551719610	176887251	r014
    52.551719610	211466	r016
    52.551719610	48833	r019
    53.052204429	391214471	r0FF
    53.052204429	86207827	r004
    53.052204429	174889261	r014
    53.052204429	380089	r016
    53.052204429	275666	r019
    53.552657373	390474588	r0FF
    53.552657373	86407812	r004
    53.552657373	176278132	r014
    53.552657373	226113	r016
    53.552657373	50669	r019
    54.053105484	392702401	r0FF
    54.053105484	87036767	r004
    54.053105484	177589119	r014
    54.053105484	192220	r016
    54.053105484	44793	r019
    54.553583219	390808682	r0FF
    54.553583219	86050246	r004
    54.553583219	174660115	r014
    54.553583219	388878	r016
    54.553583219	275822	r019
    55.054045872	391586175	r0FF
    55.054045872	86762884	r004
    55.054045872	176910305	r014
    55.054045872	209762	r016
    55.054045872	48988	r019
    55.554583815	389672930	r0FF
    55.554583815	85715271	r004
    55.554583815	173953612	r014
    55.554583815	404224	r016
    55.554583815	286621	r019
    56.055046384	392573818	r0FF
    56.055046384	87047884	r004
    56.055046384	177512914	r014
    56.055046384	195158	r016
    56.055046384	45111	r019
    56.555510953	391306305	r0FF
    56.555510953	86180379	r004
    56.555510953	174899406	r014
    56.555510953	386450	r016
    56.555510953	279390	r019
    57.055964606	391811197	r0FF
    57.055964606	86814237	r004
    57.055964606	177071734	r014
    57.055964606	207508	r016
    57.055964606	46090	r019
    57.556426008	389593722	r0FF
    57.556426008	85758271	r004
    57.556426008	173914999	r014
    57.556426008	398596	r016
    57.556426008	283246	r019
    58.056879369	391921975	r0FF
    58.056879369	86802790	r004
    58.056879369	177148147	r014
    58.056879369	203759	r016
    58.056879369	47287	r019
    58.557326021	391488399	r0FF
    58.557326021	86291007	r004
    58.557326021	174974491	r014
    58.557326021	383487	r016
    58.557326021	273640	r019
    59.057790048	391248681	r0FF
    59.057790048	86578146	r004
    59.057790048	176808747	r014
    59.057790048	209517	r016
    59.057790048	53164	r019
    59.558244409	390759710	r0FF
    59.558244409	86467540	r004
    59.558244409	176260741	r014
    59.558244409	226478	r016
    59.558244409	62307	r019
    60.058726186	494325648	r0FF
    60.058726186	117526674	r004
    60.058726186	158761668	r014
    60.058726186	6949263	r016
    60.058726186	4205947	r019
    60.559344172	387879583	r0FF
    60.559344172	46518220	r004
    60.559344172	85087452	r014
    60.559344172	8282079	r016
    60.559344172	10593427	r019
    61.059806907	391171390	r0FF
    61.059806907	132613653	r004
    61.059806907	119740814	r014
    61.059806907	3885937	r016
    61.059806907	3547148	r019
    61.560276935	387207457	r0FF
    61.560276935	59263574	r004
    61.560276935	97706583	r014
    61.560276935	7939293	r016
    61.560276935	8879411	r019
    62.060754504	389199819	r0FF
    62.060754504	102889457	r004
    62.060754504	96598001	r014
    62.060754504	4433156	r016
    62.060754504	6255539	r019
    62.561219698	389210624	r0FF
    62.561219698	87710401	r004
    62.561219698	116329413	r014
    62.561219698	6916958	r016
    62.561219698	6191896	r019
    63.061686558	389184553	r0FF
    63.061686558	64586766	r004
    63.061686558	84710935	r014
    63.061686558	6659877	r016
    63.061686558	9200808	r019
    63.562154544	389048602	r0FF
    63.562154544	123896101	r004
    63.562154544	123752860	r014
    63.562154544	4773367	r016
    63.562154544	4021754	r019
    64.062623154	389167457	r0FF
    64.062623154	46330065	r004
    64.062623154	84725061	r014
    64.062623154	8278932	r016
    64.062623154	10641761	r019
    64.563080640	389099077	r0FF
    64.563080640	129561320	r004
    64.563080640	117808335	r014
    64.563080640	3950420	r016
    64.563080640	3647911	r019
    65.063547376	389048802	r0FF
    65.063547376	62290967	r004
    65.063547376	99902914	r014
    65.063547376	7858217	r016
    65.063547376	8785602	r019
    65.564093653	388519812	r0FF
    65.564093653	102227749	r004
    65.564093653	96033296	r014
    65.564093653	4398208	r016
    65.564093653	6196664	r019
    66.064554347	391098490	r0FF
    66.064554347	88382066	r004
    66.064554347	116789568	r014
    66.064554347	6966861	r016
    66.064554347	6279309	r019
    66.565040416	388277215	r0FF
    66.565040416	62206121	r004
    66.565040416	83822587	r014
    66.565040416	6725277	r016
    66.565040416	9296352	r019
    67.065509110	389266426	r0FF
    67.065509110	125748899	r004
    67.065509110	123345779	r014
    67.065509110	4631201	r016
    67.065509110	3991466	r019
    67.565989845	388294913	r0FF
    67.565989845	46050288	r004
    67.565989845	84726814	r014
    67.565989845	8266492	r016
    67.565989845	10614667	r019
    68.066481456	389123666	r0FF
    68.066481456	126249720	r004
    68.066481456	116136308	r014
    68.066481456	4054470	r016
    68.066481456	3798375	r019
    68.566971025	388770694	r0FF
    68.566971025	65355742	r004
    68.566971025	100634585	r014
    68.566971025	7691659	r016
    68.566971025	8688705	r019
    69.067444552	389502339	r0FF
    69.067444552	100342488	r004
    69.067444552	96076583	r014
    69.067444552	4526577	r016
    69.067444552	6218970	r019
    69.567889871	385939269	r0FF
    69.567889871	89163698	r004
    69.567889871	114254687	r014
    69.567889871	6728022	r016
    69.567889871	6287212	r019
    70.068451357	388959942	r0FF
    70.068451357	58381870	r004
    70.068451357	85496193	r014
    70.068451357	7046040	r016
    70.068451357	9361205	r019
    70.569076633	389160621	r0FF
    70.569076633	129884964	r004
    70.569076633	122352930	r014
    70.569076633	4367340	r016
    70.569076633	3896810	r019
    71.069627619	390506241	r0FF
    71.069627619	47183678	r004
    71.069627619	87593614	r014
    71.069627619	8418621	r016
    71.069627619	10471042	r019
    71.570178604	388711972	r0FF
    71.570178604	123363916	r004
    71.570178604	114635683	r014
    71.570178604	4150523	r016
    71.570178604	3922026	r019
    72.070733298	389448706	r0FF
    72.070733298	68826500	r004
    72.070733298	103061160	r014
    72.070733298	7476607	r016
    72.070733298	8158698	r019
    72.571274158	389047888	r0FF
    72.571274158	96350891	r004
    72.571274158	93554311	r014
    72.571274158	4702610	r016
    72.571274158	6803923	r019
    73.071838769	388813504	r0FF
    73.071838769	92652145	r004
    73.071838769	115643435	r014
    73.071838769	6649400	r016
    73.071838769	6250627	r019
    73.572394421	387361701	r0FF
    73.572394421	54939202	r004
    73.572394421	85047983	r014
    73.572394421	7173503	r016
    73.572394421	9449851	r019
    74.072972031	389892496	r0FF
    74.072972031	133369548	r004
    74.072972031	123077398	r014
    74.072972031	4163610	r016
    74.072972031	3599460	r019
    74.573540600	362568320	r0FF
    74.573540600	42813871	r004
    74.573540600	80274758	r014
    74.573540600	8009861	r016
    74.573540600	10197461	r019
    75.074171710	386184891	r0FF
    75.074171710	109580377	r004
    75.074171710	108866735	r014
    75.074171710	4575942	r016
    75.074171710	4550228	r019
    75.574819736	389543439	r0FF
    75.574819736	82901610	r004
    75.574819736	108334161	r014
    75.574819736	6689385	r016
    75.574819736	7173811	r019
    76.075429722	389477888	r0FF
    76.075429722	83862530	r004
    76.075429722	87737575	r014
    76.075429722	5422494	r016
    76.075429722	7645809	r019
    76.575996540	389617895	r0FF
    76.575996540	105167794	r004
    76.575996540	121556584	r014
    76.575996540	5964700	r016
    76.575996540	5434361	r019
    77.076552026	389297070	r0FF
    77.076552026	47372446	r004
    77.076552026	85441688	r014
    77.076552026	7877755	r016
    77.076552026	10091250	r019
    77.577105969	388084880	r0FF
    77.577105969	139575064	r004
    77.577105969	122360684	r014
    77.577105969	3543931	r016
    77.577105969	3209633	r019
    78.077680913	389439046	r0FF
    78.077680913	48795322	r004
    78.077680913	89316259	r014
    78.077680913	8756335	r016
    78.077680913	10526514	r019
    78.578230607	389177680	r0FF
    78.578230607	109433403	r004
    78.578230607	108797952	r014
    78.578230607	4597653	r016
    78.578230607	4669114	r019
    79.078780467	388758943	r0FF
    79.078780467	82898227	r004
    79.078780467	108173397	r014
    79.078780467	6662252	r016
    79.078780467	7182832	r019
    79.579386119	388710307	r0FF
    79.579386119	82494871	r004
    79.579386119	87710579	r014
    79.579386119	5492506	r016
    79.579386119	7665332	r019
    80.079919438	389365585	r0FF
    80.079919438	106505622	r004
    80.079919438	121532165	r014
    80.079919438	5865543	r016
    80.079919438	5231323	r019
    80.580466173	389717910	r0FF
    80.580466173	47354343	r004
    80.580466173	85649645	r014
    80.580466173	7929818	r016
    80.580466173	10262340	r019
    81.080938534	389849540	r0FF
    81.080938534	139634327	r004
    81.080938534	122698688	r014
    81.080938534	3586199	r016
    81.080938534	3287895	r019
    81.581409936	387692999	r0FF
    81.581409936	49026986	r004
    81.581409936	89623511	r014
    81.581409936	8699135	r016
    81.581409936	10492148	r019
    82.081867880	389633773	r0FF
    82.081867880	108235567	r004
    82.081867880	106643622	r014
    82.081867880	4588732	r016
    82.081867880	4867141	r019
    82.582329907	389249595	r0FF
    82.582329907	83680683	r004
    82.582329907	109097401	r014
    82.582329907	6709736	r016
    82.582329907	7129471	r019
    83.082793643	389485010	r0FF
    83.082793643	82092977	r004
    83.082793643	88515711	r014
    83.082793643	5613300	r016
    83.082793643	7693876	r019
    83.583264170	388765339	r0FF
    83.583264170	107497615	r004
    83.583264170	122102285	r014
    83.583264170	5740586	r016
    83.583264170	5012454	r019
    84.083742948	389092718	r0FF
    84.083742948	46949888	r004
    84.083742948	84912490	r014
    84.083742948	7977600	r016
    84.083742948	10452757	r019
    84.584211100	389017501	r0FF
    84.584211100	139306276	r004
    84.584211100	122425660	r014
    84.584211100	3581337	r016
    84.584211100	3227019	r019
    85.084675919	388441613	r0FF
    85.084675919	49799663	r004
    85.084675919	90502908	r014
    85.084675919	8712909	r016
    85.084675919	10395435	r019
    85.585219779	389170359	r0FF
    85.585219779	107933892	r004
    85.585219779	106063718	r014
    85.585219779	4584401	r016
    85.585219779	4877743	r019
    86.085711015	388445154	r0FF
    86.085711015	83923856	r004
    86.085711015	109543618	r014
    86.085711015	6633480	r016
    86.085711015	6862867	r019
    86.586190167	388764225	r0FF
    86.586190167	79524990	r004
    86.586190167	87268899	r014
    86.586190167	5726743	r016
    86.586190167	8026655	r019
    87.086657361	388929672	r0FF
    87.086657361	109791892	r004
    87.086657361	123207402	r014
    87.086657361	5637825	r016
    87.086657361	4865943	r019
    87.587122430	389000854	r0FF
    87.587122430	46695467	r004
    87.587122430	84045753	r014
    87.587122430	8018449	r016
    87.587122430	10482270	r019
    88.087589541	389610165	r0FF
    88.087589541	139206014	r004
    88.087589541	122721728	r014
    88.087589541	3586379	r016
    88.087589541	3199001	r019
    88.588061235	388430723	r0FF
    88.588061235	50266912	r004
    88.588061235	90976121	r014
    88.588061235	8581072	r016
    88.588061235	10104680	r019
    89.088523429	389286510	r0FF
    89.088523429	107159271	r004
    89.088523429	104827916	r014
    89.088523429	4584707	r016
    89.088523429	5281739	r019
    89.589100747	387507820	r0FF
    89.589100747	84600360	r004
    89.589100747	110801377	r014
    89.589100747	6644655	r016
    89.589100747	6610774	r019
    90.089602483	390000109	r0FF
    90.089602483	77352287	r004
    90.089602483	86300448	r014
    90.089602483	<not counted>	r016
    90.089602483	8335516	r019
    90.590143302	389548639	r0FF
    90.590143302	111608383	r004
    90.590143302	123239590	r014
    90.590143302	5522439	r016
    90.590143302	4823245	r019
    91.090607996	388763197	r0FF
    91.090607996	46526516	r004
    91.090607996	83874393	r014
    91.090607996	8030184	r016
    91.090607996	10481391	r019
    91.591074148	388361192	r0FF
    91.591074148	138319727	r004
    91.591074148	122252564	r014
    91.591074148	3590366	r016
    91.591074148	3191615	r019
    92.091550509	388917675	r0FF
    92.091550509	51527669	r004
    92.091550509	92236473	r014
    92.091550509	8515045	r016
    92.091550509	10098538	r019
    92.592020911	388459431	r0FF
    92.592020911	106368723	r004
    92.592020911	103246974	r014
    92.592020911	4488627	r016
    92.592020911	5255428	r019
    93.092531563	390385621	r0FF
    93.092531563	85522266	r004
    93.092531563	112728278	r014
    93.092531563	6792240	r016
    93.092531563	6672667	r019
    93.592990924	387391212	r0FF
    93.592990924	74045326	r004
    93.592990924	84735045	r014
    93.592990924	5990764	r016
    93.592990924	8424794	r019
    94.093450451	389305651	r0FF
    94.093450451	113926580	r004
    94.093450451	122492902	r014
    94.093450451	5329899	r016
    94.093450451	4774104	r019
    94.593912937	388646727	r0FF
    94.593912937	46825590	r004
    94.593912937	85029514	r014
    94.593912937	8077863	r016
    94.593912937	10372790	r019
    95.094467839	354815128	r0FF
    95.094467839	121920773	r004
    95.094467839	107932892	r014
    95.094467839	3457998	r016
    95.094467839	3194961	r019
    95.595193990	388199544	r0FF
    95.595193990	64242855	r004
    95.595193990	99603459	r014
    95.595193990	7683377	r016
    95.595193990	8735720	r019
    96.095745892	389503645	r0FF
    96.095745892	99259506	r004
    96.095745892	95255462	r014
    96.095745892	4561123	r016
    96.095745892	6287730	r019
    96.596295003	388725055	r0FF
    96.596295003	90612150	r004
    96.596295003	115930284	r014
    96.596295003	6737163	r016
    96.596295003	6328394	r019
    97.096837488	388952804	r0FF
    97.096837488	58914138	r004
    97.096837488	85288247	r014
    97.096837488	7012423	r016
    97.096837488	9335035	r019
    97.597403140	387246220	r0FF
    97.597403140	128813384	r004
    97.597403140	121268763	r014
    97.597403140	4358695	r016
    97.597403140	3872119	r019
