#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012353840729090	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	194303	19262	24161	1329	396
1357012354374040424	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	184913	18997	23799	1415	392
1357012354906595802	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	167444	19033	24136	1517	396
1357012355437014812	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	147555	19580	25032	1326	388
1357012355974967005	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	182188	18711	23897	1423	380
1357012356511346953	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	376102	46633	62752	4274	1120
1357012357054703878	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	198320	25082	33080	1737	545
1357012357584455516	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	216564	18118	23520	1376	402
1357012358117470892	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	202370	17754	23158	1338	383
1357012358652508845	consumer_jpeg_d	1100	55	1.000000	0.252000	0.253000	195982	21093	27389	1485	385
1357012359196589976	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	181880	17420	22968	1306	399
1357012359736120080	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	196211	20301	25083	1394	389
1357012360271986655	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	181029	17962	24478	1537	452
1357012360814478416	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	390189	47966	64776	4444	1261
1357012361351664654	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	189467	20622	25314	1528	401
1357012361884378114	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	168207	17653	23946	1355	387
1357012362421039395	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	180739	18143	23887	1369	391
1357012362958034550	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	165530	22993	31688	1748	505
1357012363491813049	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	219600	19988	22965	1334	450
1357012364032154359	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	182602	18085	23998	1382	403
1357012364569985635	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	377448	47173	61663	4384	1080
1357012365106847541	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	186274	19203	24557	1292	388
1357012365640504790	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	169609	17957	22641	1356	396
1357012366178186900	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	166971	17095	21138	1258	396
1357012366715619720	consumer_jpeg_d	1100	55	1.000000	0.252000	0.253000	167922	18729	23447	1455	388
1357012367255827781	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	179568	19106	23947	1231	384
1357012367791443940	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	168316	19148	24323	1460	392
1357012368329946839	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	181875	19635	25724	1272	396
1357012368866799120	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	364522	42905	58025	4165	1329
1357012369397338713	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	183553	17884	23762	1420	403
1357012369926307894	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	676917	17934	23120	1433	391
1357012370461565638	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	8104438	1196019	1664335	137633	40855
1357012370992655479	consumer_tiff2bw	1100	55	1.000000	0.259000	0.260000	598072	18482	26493	1563	413
1357012371527464016	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	752826	20810	26182	1517	389
1357012372066033499	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	850713	17756	24607	1361	375
1357012372598195628	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	931076	43290	59756	4380	1239
1357012373128898554	consumer_tiff2bw	1100	55	1.000000	0.256000	0.257000	807455	20123	25720	1407	385
1357012373663256717	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	787406	18068	24805	1437	391
1357012374192674189	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	793638	20265	25066	1333	393
1357012374722758783	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	770749	18194	24529	1398	387
1357012375252762837	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	799070	20774	25778	1503	521
1357012375782707140	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	817853	17827	24272	1359	423
1357012376313317858	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	831615	20459	25776	1443	381
1357012376848231561	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1017406	45610	61087	4557	1536
1357012377388021748	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	833599	17583	23780	1387	379
1357012377917958009	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	826831	17802	23457	1355	383
1357012378452782338	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	844520	20297	24204	1497	421
1357012378982415142	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	800027	17967	23413	1345	395
1357012379524488947	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	837155	20155	24405	1377	405
1357012380056496951	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	834070	18026	24091	1423	383
1357012380587322377	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1049966	49064	67253	4735	1585
1357012381122502162	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	837610	20334	24684	1454	385
1357012381665019465	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	831982	18162	24530	1433	387
1357012382193661898	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	871830	20673	24699	1510	385
1357012382736950906	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1915651	182867	256302	21129	6082
1357012383272768357	consumer_tiff2bw	1100	55	1.000000	0.258000	0.259000	6452742	888748	1228565	101200	27964
1357012383803581074	consumer_tiff2bw	1100	55	1.000000	0.264000	0.265000	972476	17354	23162	1441	388
1357012384339127400	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	847904	18335	25262	1387	395
1357012384871627486	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1025482	43482	60243	4380	1188
1357012385401238249	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1005169	20424	25046	1491	317
1357012385945965461	consumer_tiff2bw	1100	55	1.000000	0.269000	0.270000	857269	19184	24665	1294	388
1357012386478030299	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	837981	18025	24665	1371	387
1357012387013416542	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	880781	20308	31418	1743	473
1357012387553669144	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	872070	22601	23938	1446	430
1357012388095447241	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	849202	18228	24766	1326	383
1357012388628081785	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	1043647	49630	66835	4752	1252
1357012389161200911	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	857396	19412	24898	1409	408
1357012389692878667	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	839674	17981	24550	1372	387
1357012390230192446	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	857851	20393	25093	1477	393
1357012390764358818	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	878256	22675	29227	1778	621
1357012391298151067	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	893685	16759	21116	1306	444
1357012391833983642	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	865614	18092	24495	1333	383
1357012392365940772	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	889824	20311	25164	1409	377
1357012392896068283	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1046918	45359	61244	4643	1382
1357012393433621061	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	885912	22792	29523	1386	426
1357012393952220486	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	898512	19352	24775	1322	388
1357012394474767314	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	811507	17933	24986	1652	577
1357012395010446681	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	889913	21216	24831	1315	440
1357012395551055865	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	815390	19312	25118	1527	392
1357012396072201615	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	851125	19749	25722	1323	392
1357012396608070857	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1028031	44551	60138	4402	1427
1357012397143013185	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	842585	17549	23936	1355	383
1357012397681360126	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	848900	20369	24553	1458	377
1357012398213086757	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	855895	18012	24344	1369	399
1357012398747554837	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	839606	20259	24843	1416	389
1357012399278478845	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	828578	18055	23965	1431	403
1357012399807768567	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	848200	20460	25073	1446	389
1357012400337751121	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	824923	18157	24298	1351	395
1357012400871773452	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1031044	48262	65711	4529	1402
1357012401413203175	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	856177	20396	24689	1446	393
1357012401947908712	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	899563	20188	24481	1466	397
1357012402477853474	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	8558421	1236355	1705484	140024	37263
1357012403011691181	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	841871	17279	22621	1386	378
1357012403546380010	consumer_tiff2bw	1100	55	1.000000	0.258000	0.259000	834294	19345	25575	1635	406
1357012404081569754	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	855181	19441	24363	1336	376
1357012404609097982	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	966424	39759	54701	4271	1236
1357012405125921329	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1056745	18286	24438	1472	395
1357012405651428523	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	1007000	20710	25862	1457	385
1357012406191427709	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	1018932	17637	23661	1370	387
1357012406732055060	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	990768	20293	24245	1420	377
1357012407259045498	consumer_tiff2rgba	1100	55	1.000000	0.254000	0.255000	943177	19176	24811	1585	508
1357012407793492078	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	982452	19611	24632	1366	404
1357012408330808940	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	915360	18839	25024	1431	388
1357012408868080510	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	1065044	46400	63588	4479	1160
1357012409404591374	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	863116	19652	24377	1413	384
1357012409948190549	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	850222	18768	24168	1513	388
1357012410484998454	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	938093	17675	23385	1274	379
1357012411027442840	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	914251	20559	24580	1409	389
1357012411571166931	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	916329	17850	24212	1291	371
1357012412113674483	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	919196	20367	25622	1375	381
1357012412656357452	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	1026672	45255	61158	4591	1368
1357012413188269457	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	827050	18792	24722	1574	388
1357012413726345317	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	874616	19123	24000	1302	380
1357012414266205337	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	880979	19229	24328	1473	384
1357012414798960214	consumer_tiff2rgba	1100	53	1.000000	0.251000	0.252000	893764	19582	23855	1277	388
1357012415334837830	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	854188	17708	23192	1306	383
1357012415871252904	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	869736	20634	25200	1501	393
1357012416415559117	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	861509	17599	23530	1351	371
1357012416948860742	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	1010563	51978	65269	4657	1270
1357012417485351607	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	807428	18769	24144	1578	392
1357012418029607321	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	778465	19619	24068	1371	392
1357012418564655565	consumer_tiff2rgba	1100	53	1.000000	0.250000	0.251000	738610	18743	23786	1539	384
1357012419096242738	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	744983	19687	23989	1340	384
1357012419630285528	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	690456	17810	23890	1328	379
1357012420155815262	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	722232	21130	27609	1506	389
1357012420690006135	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	847548	44018	58391	4311	1182
1357012421230385528	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	709305	17744	23885	1394	379
1357012421759408501	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	744792	20616	24982	1593	521
1357012422294010872	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	744863	23973	31728	1944	547
1357012422815436287	consumer_tiff2rgba	1100	52	1.000000	0.249000	0.250000	726022	22021	27549	1389	426
1357012423354691393	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	682671	18088	23705	1365	383
1357012423885650818	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	656135	20609	25786	1432	393
1357012424422043724	consumer_tiff2rgba	1100	52	1.000000	0.247000	0.248000	659516	18711	24415	1427	380
1357012424963398073	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	874490	48009	65248	4493	1214
1357012425495633076	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	709040	18020	23839	1410	391
1357012426037013175	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	649512	20576	24744	1482	377
1357012426571132964	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	684715	18823	24395	1527	392
1357012427105200837	consumer_tiff2rgba	1100	52	1.000000	0.247000	0.248000	724857	19687	24131	1303	392
1357012427642477657	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	643458	18817	24141	1500	376
1357012428180959848	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	707455	19824	32211	1588	476
1357012428719010000	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	890711	50952	62940	5107	1264
1357012429255399781	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	653032	19638	24853	1424	384
1357012429796626672	consumer_tiff2rgba	1100	52	1.000000	0.247000	0.248000	670957	17706	23622	1333	379
1357012430334845780	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	708665	20560	24898	1404	381
1357012430872822557	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	640774	18697	23874	1461	376
1357012431412453411	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	630246	19528	24020	1301	388
1357012431952218640	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	616037	17779	23588	1319	387
1357012432480555073	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	675002	20639	25943	1477	377
1357012433021818214	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	687489	17719	23732	1413	379
1357012433563524102	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	656936	20498	24233	1473	393
1357012434097100060	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	658119	17681	23335	1314	375
1357012434636461665	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	638189	20544	24631	1465	420
1357012435170858704	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	650832	22270	28515	1598	455
1357012435709337061	consumer_tiff2rgba	1100	52	1.000000	0.247000	0.248000	609998	19126	24115	1445	376
1357012436241226233	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	584812	19711	24461	1279	384
1357012436774916399	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	738296	45051	60037	4496	1423
1357012437314979168	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	530289	17653	23489	1405	383
1357012437853316027	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	531285	20089	23987	1456	532
1357012438396274953	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	567813	23153	29163	1716	415
1357012438932004654	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	539463	18736	23623	1466	380
1357012439466006318	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	575251	19639	24547	1319	380
1357012440002144226	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	569388	20728	25250	1456	389
1357012440535689767	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	732721	46943	59112	4528	1554
1357012441070490762	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	468558	18812	24171	1504	380
1357012441607330001	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	522142	19706	24080	1322	372
1357012442146515356	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	519679	18853	23836	1503	372
1357012442685653171	consumer_tiff2rgba	1100	52	1.000000	0.249000	0.250000	539755	19613	23936	1296	384
1357012443219207378	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	539788	21332	27258	1537	460
1357012443755453411	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	595001	17417	22752	1268	376
1357012444296206594	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	582023	17470	22476	1305	379
1357012444822207702	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	776518	49121	65438	4664	1179
1357012445354755955	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	570093	19652	24728	1384	396
1357012445888283872	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	554491	18812	24034	1537	380
1357012446425618025	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	591957	22084	31528	1548	404
1357012446959139150	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	566718	20391	23745	1397	398
1357012447500904788	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	517493	18794	24546	1502	376
1357012448034873536	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	485311	17762	23318	1300	383
1357012448566271252	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	686183	49248	65449	4750	1223
1357012449100928622	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	478878	19419	24911	1411	364
1357012449634716496	consumer_tiff2rgba	1100	52	1.000000	0.248000	0.249000	506313	18151	24212	1381	383
1357012450166241211	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	558764	20396	25815	1464	397
1357012450706957061	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	526563	18096	24542	1361	375
1357012451234845413	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	538328	21831	27442	1515	397
1357012451775639055	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	498072	17694	22623	1432	380
1357012452311291089	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	521534	19743	26750	1387	380
1357012452839337774	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	711198	43834	57157	4233	1228
1357012453377551716	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	531289	18900	28724	1619	508
1357012453917347736	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	538183	19359	21746	1243	396
1357012454451314651	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	488311	18189	24060	1438	383
1357012454981796119	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	490329	20653	25423	1390	397
1357012455524342713	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	481388	20341	24496	1382	385
1357012456058955668	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	410484	18125	23995	1370	391
1357012456595707740	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	655249	49074	65001	4697	1175
1357012457129932237	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	459640	20058	27552	1386	380
1357012457673307662	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	431081	17445	22924	1315	391
1357012458205324333	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	443096	20646	26180	1443	393
1357012458739106415	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	437676	18775	24812	1471	384
1357012459270010341	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	475773	20104	27442	1356	392
1357012459811038107	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	482369	17374	22286	1432	384
1357012460342958862	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	471127	20325	25787	1305	384
1357012460880565889	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	652249	45025	60292	4361	1238
1357012461414099222	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	467319	19345	25668	1647	412
1357012461951796416	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	466445	19786	25807	1346	404
1357012462487650075	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	459375	17887	24239	1393	379
1357012463027186179	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	441273	20407	26274	1403	385
1357012463557637022	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	453215	23272	29557	1540	401
1357012464090690815	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	406566	17841	23946	1378	383
1357012464631930330	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	618261	46199	60338	4449	1209
1357012465171403477	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	466050	19717	25635	1366	392
1357012465705116434	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	440885	18768	24773	1499	388
1357012466238357393	consumer_tiff2rgba	1100	53	1.000000	0.249000	0.250000	462237	19744	25008	1313	396
1357012466777116042	consumer_tiff2rgba	1100	53	1.000000	0.248000	0.249000	601940	17802	23573	1340	391
1357012467314515320	consumer_tiffdither	1100	53	1.000000	0.249000	0.250000	350462	20290	25822	1472	405
1357012467850961143	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	367602	19200	24994	1536	392
1357012468378869162	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	357663	19478	25241	1274	460
1357012468910155794	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	510326	42530	56831	4253	1180
1357012469445797953	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	386269	18126	24549	1426	395
1357012469979094203	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	354289	20418	25113	1386	393
1357012470514046406	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	357924	18209	24131	1394	399
1357012471048787235	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	307352	18007	24326	1428	399
1357012471585976473	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	332798	21174	27040	1223	393
1357012472121554549	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	325633	17331	22562	1359	387
1357012472655581422	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	537981	48081	64480	4498	1206
1357012473191332372	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	368158	20372	24859	1415	389
1357012473730275145	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	329703	18022	24696	1422	395
1357012474257611041	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	356799	20488	25188	1533	389
1357012474788818673	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	346866	18002	24139	1355	395
1357012475323915834	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	346139	20551	25669	1444	389
1357012475857841749	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	316141	18050	24373	1428	399
1357012476390563293	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	336677	20493	25851	1467	405
1357012476932460764	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	495186	44291	59100	4233	1222
1357012477472610325	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	314432	18158	24654	1474	395
1357012477997912561	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	322526	20355	24977	1469	393
1357012478534643300	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	316342	18048	24067	1374	387
1357012479064049396	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	332941	17913	24122	1423	383
1357012479601604007	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	289748	20768	25588	1418	409
1357012480140258490	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	334448	22437	29009	1338	394
1357012480676071690	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	490539	44570	59244	4405	1195
1357012481209131191	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	315248	18095	24088	1465	399
1357012481741769194	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	335726	20252	23901	1434	381
1357012482276872313	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	305914	18021	23732	1377	395
1357012482806984866	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	318737	20607	24959	1487	470
1357012483336150088	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	336308	18453	24904	1568	407
1357012483870068420	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	338847	20407	24853	1462	393
1357012484402587131	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	306904	17956	24443	1334	379
1357012484934881635	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	532024	48362	65204	4726	1466
1357012485468322635	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	332530	20697	24699	1522	393
1357012486001771052	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	294404	17638	23454	1368	383
1357012486546190765	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	316765	20387	23938	1501	389
1357012487075171405	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	325634	21259	24442	1284	436
1357012487610193607	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	267214	17976	28452	1562	452
1357012488146679639	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	333422	20519	21851	1247	392
1357012488678092437	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	512683	43318	57233	4227	1360
1357012489220843739	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	298660	18013	23969	1446	403
1357012489748626425	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	313535	20248	24100	1421	389
1357012490283574211	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	301090	17959	22206	1450	484
1357012490817391085	consumer_tiffdither	1100	53	1.000000	0.249000	0.250000	303017	16981	21125	1231	432
1357012491356205858	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	297516	18153	23634	1396	403
1357012491885196332	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	320569	20343	23794	1355	389
