#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019180612085241	office_stringsearch1	900	54	0.900000	0.225000	0.206000		1391146	327111	14	67579	6574
1357019181161943340	office_stringsearch1	900	54	0.900000	0.227000	0.208000		1724717	217516	11	43829	4160
1357019181697436689	office_stringsearch1	900	54	0.900000	0.226000	0.207000		1010321	248651	11	50621	4951
1357019182236911682	office_stringsearch1	900	54	0.900000	0.226000	0.207000		1805923	211280	12	42197	3936
1357019182776824839	office_stringsearch1	900	54	0.900000	0.226000	0.207000		1049299	286362	13	57690	5590
1357019183316939662	office_stringsearch1	900	54	0.900000	0.225000	0.206000		1842831	217435	11	43790	4044
1357019183851818056	office_stringsearch1	900	54	0.900000	0.226000	0.207000		933955	247676	11	50318	4886
1357019184385874830	office_stringsearch1	900	54	0.900000	0.224000	0.205000		1807357	216339	12	43372	4023
1357019184926812190	office_stringsearch1	900	54	0.900000	0.226000	0.207000		1335994	323877	14	65702	6632
1357019185455044873	office_stringsearch1	900	54	0.900000	0.226000	0.207000		1692888	216963	11	43901	4103
1357019185986856994	office_stringsearch1	900	54	0.900000	0.225000	0.206000		1166094	245869	11	50081	4854
1357019186516813417	office_stringsearch1	900	54	0.900000	0.226000	0.207000		1561844	212293	12	42509	3910
1357019187051919477	office_stringsearch1	900	54	0.900000	0.224000	0.205000		1373194	272955	13	55330	5251
1357019187586854162	office_stringsearch1	900	54	0.900000	0.226000	0.207000		1574313	291114	15	59531	6048
1357019188118737116	office_stringsearch1	900	54	0.900000	0.224000	0.205000		1322050	210337	14	42208	3985
1357019188656782701	office_stringsearch1	900	54	0.900000	0.226000	0.207000		2032163	316771	13	64809	6525
1357019189182014526	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1076774	192197	12	37766	3555
1357019189716815004	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1833814	272572	14	55893	5503
1357019190244260192	security_blowfish_d	900	54	0.900000	0.226000	0.207000		977950	191908	11	38491	3606
1357019190776842100	security_blowfish_d	900	54	0.900000	0.226000	0.207000		2018013	296790	14	60178	5799
1357019191306817231	security_blowfish_d	900	54	0.900000	0.226000	0.207000		844304	187151	12	37065	3494
1357019191833219467	security_blowfish_d	900	54	0.900000	0.225000	0.206000		2007650	271068	14	55540	5450
1357019192376833977	security_blowfish_d	900	54	0.900000	0.226000	0.207000		771592	188397	11	37996	3518
1357019192904733037	security_blowfish_d	900	54	0.900000	0.225000	0.206000		2173224	297361	14	59997	6008
1357019193437030488	security_blowfish_d	900	54	0.900000	0.226000	0.207000		811494	213019	12	43279	4260
1357019193965076798	security_blowfish_d	900	54	0.900000	0.226000	0.207000		2063993	278582	14	57113	5703
1357019194506793361	security_blowfish_d	900	54	0.900000	0.225000	0.206000		808811	194491	12	38065	3442
1357019195044344323	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1952677	270371	13	54679	5182
1357019195583608609	security_blowfish_d	900	54	0.900000	0.226000	0.207000		917935	194982	12	38747	3638
1357019196116794263	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1009646	187558	11	37286	3476
1357019196645841067	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1817395	300391	14	60624	6082
1357019197187004341	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1064034	174222	11	34517	3161
1357019197721953569	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1681765	285234	14	58791	6035
1357019198256843880	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1319332	209818	12	41809	3941
1357019198779793927	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1542663	282482	13	57200	5558
1357019199316820851	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1267094	172524	11	34876	3079
1357019199855279183	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1493070	292200	14	59421	6028
1357019200396971621	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1515285	211576	12	41957	3941
1357019200931800766	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1395306	301212	15	60998	6114
1357019201462105479	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1495374	170908	12	34094	3035
1357019202001852804	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1332801	308864	13	63201	6509
1357019202535065458	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1712343	213979	12	42618	3900
1357019203061900732	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1091530	267624	12	55381	5403
1357019203601998972	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1111162	305214	14	61654	6121
1357019204136843450	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1841928	211996	12	42273	3914
1357019204670004146	security_blowfish_d	900	54	0.900000	0.225000	0.206000		994310	260382	12	52976	5241
1357019205198296579	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1608216	169880	10	33904	3043
1357019205736832952	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1354639	331272	14	67180	6858
1357019206265281550	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1589448	190968	11	38121	3505
1357019206801853268	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1091882	235128	11	47624	4403
1357019207319953469	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1519084	189762	12	37984	3385
1357019207861893156	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1472197	309787	14	63003	6058
1357019208387903518	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1406879	190388	10	38327	3693
1357019208931820944	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1435550	277676	12	56604	5754
1357019209453391541	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1427549	214235	12	42816	4031
1357019209996812677	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1794820	354210	16	72730	7411
1357019210526819850	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1186759	176172	10	34334	3004
1357019211048197906	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1531122	244674	11	49936	4749
1357019211591823833	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1290562	253287	13	49329	4436
1357019212116653161	security_blowfish_d	900	54	0.900000	0.226000	0.207000		963032	174323	13	34855	3094
1357019212661891662	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1946982	293773	15	59854	6164
1357019213186998239	security_blowfish_d	900	54	0.900000	0.226000	0.207000		920646	213400	13	42131	3915
1357019213726907104	security_blowfish_d	900	55	0.900000	0.227000	0.208000		2089516	294706	15	59732	6014
1357019214251928972	security_blowfish_d	900	55	0.900000	0.226000	0.207000		697542	173694	13	35836	3187
1357019214785134960	security_blowfish_d	900	54	0.900000	0.226000	0.207000		2038146	251818	14	50190	5058
1357019215316825956	security_blowfish_d	900	55	0.900000	0.227000	0.208000		758120	213044	13	42048	3922
1357019215838348678	security_blowfish_d	900	55	0.900000	0.226000	0.207000		2155460	293921	15	60089	5997
1357019216386837452	security_blowfish_d	900	54	0.900000	0.227000	0.208000		702481	168243	13	34269	3094
1357019216920108398	security_blowfish_d	900	54	0.900000	0.226000	0.207000		2184551	331993	16	65459	6494
1357019217451832561	security_blowfish_d	900	54	0.900000	0.227000	0.208000		942818	206275	14	41786	3909
1357019217975973684	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1950850	297864	15	60186	6111
1357019218521801640	security_blowfish_d	900	54	0.900000	0.226000	0.207000		891803	169497	13	33717	3052
1357019219046842550	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1780448	271187	15	55150	5187
1357019219581864360	security_blowfish_d	900	55	0.900000	0.225000	0.206000		1135958	214223	13	42427	3912
1357019220116803338	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1702599	274773	14	56217	5435
1357019220651938481	security_blowfish_d	900	54	0.900000	0.226000	0.207000		1792809	323277	14	65544	6905
1357019221186851875	security_blowfish_d	900	54	0.900000	0.227000	0.208000		1440303	193315	12	38264	3441
1357019221713158278	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1432687	258742	14	52790	5173
1357019222251808734	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1432516	188497	13	37955	3468
1357019222789709278	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1344290	269091	13	54133	5212
1357019223321826938	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000		1529837	198581	11	39389	3797
1357019223846843098	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000		1359932	292555	15	59679	6237
1357019224381819951	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		1668678	206112	14	41178	4042
1357019224916825678	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1317092	312699	14	63513	6654
1357019225449556251	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1546295	155226	10	30452	2738
1357019225986814257	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1177816	293282	15	60314	6089
1357019226517022596	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		1871267	214520	13	42661	3997
1357019227056815587	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		981223	271867	13	55086	5400
1357019227585241269	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1631710	148368	12	29753	2589
1357019228121828320	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1188696	305531	16	62066	6176
1357019228646833480	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1115749	265571	13	53682	5315
1357019229181838666	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1522198	172967	13	34596	3069
1357019229711962588	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1375876	306495	16	62383	6027
1357019230236887832	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1473196	190576	12	37833	3410
1357019230776972696	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1341199	254894	14	51837	5160
1357019231310057018	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1438409	207860	14	41892	4004
1357019231841825180	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1693379	324805	16	66260	6758
1357019232368641622	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1184623	173503	11	34343	3032
1357019232911857134	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1643979	283150	15	57253	5870
1357019233436812045	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1227785	210037	15	42133	3857
1357019233971815980	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		1865987	310675	16	63262	6250
1357019234506843207	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		911848	148635	10	29435	2555
1357019235026656314	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1791265	269013	14	54766	5286
1357019235561884707	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1022933	211585	13	41908	3973
1357019236105923465	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		2099151	317416	16	65212	6765
1357019236641819729	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		699584	156542	12	30523	2762
1357019237172016817	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		770310	213312	13	41914	3879
1357019237721855125	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		2061732	275941	15	56203	5583
1357019238251797006	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		689526	169148	12	34150	3023
1357019238780037398	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		2065889	295132	13	59986	5932
1357019239311833560	telecom_adpcm_c	900	54	0.900000	0.228000	0.209000		888418	196299	12	38594	3491
1357019239841367111	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		1944073	291115	15	59494	5924
1357019240376863835	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		993875	187084	13	37707	3394
1357019240915275626	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1927370	323886	14	65720	6632
1357019241451808302	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1030546	172173	11	34108	2985
1357019241977001295	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000		1740478	294734	15	60050	6126
1357019242511853731	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		1282923	206477	14	41284	3838
1357019243041809362	telecom_adpcm_c	900	54	0.900000	0.227000	0.208000		1574026	288787	13	58303	5714
1357019243572038576	telecom_adpcm_c	900	54	0.900000	0.225000	0.206000		1185784	149777	10	30341	2645
1357019244121815342	telecom_adpcm_c	900	54	0.900000	0.226000	0.207000		1618711	320475	15	64978	6474
