#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357403214625397808	1100 52 1.000000 0.049000 0.052000 2000 49 1.200000 2.012000 2.525000 600 67 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357403215132738437	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.004000 2.515000 600 65 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357403215639637442	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.777000 2.226000 600 62 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357403216146239283	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.564000 1.958000 600 61 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357403216652953956	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.992000 2.495000 600 63 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357403217159788045	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.965000 2.466000 600 67 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357403217667165216	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.914000 2.398000 600 61 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357403218174626178	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.545000 1.934000 600 60 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357403218681488559	1100 50 1.000000 0.048000 0.051000 2000 48 1.200000 1.483000 1.856000 600 60 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357403219188195523	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.463000 1.830000 600 61 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357403219694862238	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.419000 1.776000 600 61 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357403220201452703	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.406000 1.758000 600 58 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357403220708037918	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.386000 1.733000 600 58 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357403221215427881	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.379000 1.725000 600 58 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357403221722288053	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.507000 1.886000 600 60 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357403222229245934	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.525000 1.909000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357403222736048940	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.645000 2.059000 600 57 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357403223242750779	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.376000 1.721000 600 57 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357403223749588577	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.380000 1.726000 600 58 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357403224256487791	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.318000 1.648000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357403224763043590	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.305000 1.632000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357403225269699055	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.388000 1.736000 600 58 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357403225776217562	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.222000 1.527000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357403226282884693	1100 47 1.000000 0.046000 0.049000 2000 46 1.200000 1.098000 1.372000 600 57 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357403226790097406	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.163000 1.453000 600 53 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357403227296964204	1100 47 1.000000 0.045000 0.048000 2000 46 1.200000 1.126000 1.407000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357403227803777710	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.408000 1.761000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357403228311108880	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.718000 2.150000 600 53 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357403228818490135	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.615000 2.021000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357403229325638806	1100 53 1.000000 0.047000 0.050000 2000 48 1.200000 1.791000 2.244000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357403229832999394	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.486000 1.860000 600 59 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357403230339800608	1100 53 1.000000 0.047000 0.050000 2000 47 1.200000 1.617000 2.022000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357403230846595697	1100 56 1.000000 0.045000 0.048000 2000 48 1.200000 1.586000 1.985000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357403231353287370	1100 57 1.000000 0.046000 0.049000 2000 48 1.200000 1.835000 2.297000 600 52 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357403231860867749	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.919000 2.404000 600 52 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357403232367521880	1100 56 1.000000 0.046000 0.049000 2000 48 1.200000 1.430000 1.788000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357403232874320053	1100 56 1.000000 0.046000 0.049000 2000 48 1.200000 1.478000 1.848000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357403233380903268	1100 54 1.000000 0.047000 0.050000 2000 48 1.200000 1.525000 1.907000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357403233887429525	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.388000 1.736000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357403234394933487	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.349000 1.686000 600 51 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357403234901769243	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.546000 1.934000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357403235408668124	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.488000 1.861000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357403235915833670	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.397000 1.747000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357403236422822259	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.638000 2.049000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357403236929425391	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.452000 1.815000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357403237436778770	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.446000 1.807000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357403237943341985	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.360000 1.700000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357403238450239658	1100 52 1.000000 0.046000 0.049000 2000 47 1.200000 1.423000 1.780000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357403238957183038	1100 50 1.000000 0.048000 0.051000 2000 47 1.200000 1.945000 2.437000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357403239463915586	1100 50 1.000000 0.048000 0.051000 2000 47 1.200000 1.878000 2.353000 600 53 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357403239971098091	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.454000 1.817000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357403240478245679	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.182000 1.477000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357403240985139977	1100 48 1.000000 0.047000 0.050000 2000 47 1.200000 1.421000 1.777000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357403241491862858	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.496000 1.871000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357403241998511281	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.764000 2.210000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357403242505417787	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 2.011000 2.519000 600 55 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357403243012415250	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.596000 1.998000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357403243519019132	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.400000 1.751000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357403244025577222	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.427000 1.785000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357403244532342395	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.716000 2.148000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357403245039160735	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.887000 2.362000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357403245545991740	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.695000 2.123000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357403246053117787	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.954000 2.448000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357403246560157959	1100 52 1.000000 0.048000 0.051000 2000 48 1.200000 1.977000 2.481000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357403247067499755	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.079000 2.609000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357403247574914134	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.157000 2.707000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357403248082345471	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.214000 2.778000 600 57 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357403248589637809	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.107000 2.644000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357403249096928272	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 2.041000 2.561000 600 57 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357403249603849236	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.081000 2.611000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357403250110692950	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.192000 2.750000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357403250617550914	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357403251124349087	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.039000 2.558000 600 58 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357403251631129676	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.833000 2.296000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357403252137726725	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.795000 2.247000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357403252644694313	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 1.430000 1.788000 600 56 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357403253151433445	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.168000 2.720000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357403253658644741	1100 53 1.000000 0.048000 0.051000 2000 49 1.200000 2.006000 2.513000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357403254165568663	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.167000 2.719000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357403254672910334	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 1.997000 2.502000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357403255179907173	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.115000 2.654000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357403255687064594	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.137000 2.681000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357403256194057100	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.479000 1.850000 600 55 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357403256700539649	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.764000 2.208000 600 67 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357403257207089156	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.104000 2.640000 600 70 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357403257713578954	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.118000 2.658000 600 71 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357403258220144503	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.137000 2.681000 600 71 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357403258726739301	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 2.108000 2.645000 600 71 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357403259233196725	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.140000 2.685000 600 71 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357403259739761857	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.131000 2.674000 600 71 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357403260246298155	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.118000 2.658000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357403260752791788	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.152000 2.700000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357403261259404586	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.107000 2.644000 600 71 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357403261765912301	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357403262272418725	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357403262778925024	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 2.108000 2.645000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357403263285505197	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.149000 2.696000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357403263792238078	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357403264299066334	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 2.134000 2.678000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357403264805553050	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.144000 2.690000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357403265312073390	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.121000 2.661000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357403265818591314	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 2.151000 2.699000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357403266325397861	1100 53 1.000000 0.046000 0.049000 2000 49 1.200000 2.117000 2.656000 600 59 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357403266832954907	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.771000 2.217000 600 57 1.000000 0.112000 0.112000 1.200000 0.073000 0.088000
1357403267339948370	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.731000 2.167000 600 56 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357403267847451624	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.605000 2.009000 600 56 1.000000 0.112000 0.112000 1.200000 0.073000 0.088000
