#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357371862759955845	1400 60 1.200000 0.069000 0.083000 2000 50 1.200000 1.811000 2.267000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357371863265953979	1400 60 1.200000 0.068000 0.081000 2000 50 1.200000 1.821000 2.279000 600 52 1.000000 0.111000 0.111000 1.200000 0.040000 0.048000
1357371863771893196	1400 61 1.200000 0.068000 0.081000 2000 50 1.200000 1.791000 2.242000 600 52 1.000000 0.111000 0.111000 1.200000 0.040000 0.048000
1357371864278480995	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.804000 2.258000 600 53 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357371864785358376	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.981000 2.482000 600 54 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371865292150423	1400 50 1.200000 0.067000 0.080000 2000 48 1.200000 1.992000 2.495000 600 54 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357371865798870638	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 2.019000 2.529000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357371866305718394	1400 50 1.200000 0.067000 0.080000 2000 48 1.200000 1.987000 2.493000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357371866812498900	1400 50 1.200000 0.067000 0.080000 2000 48 1.200000 1.980000 2.480000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357371867319318489	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.977000 2.477000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357371867826111829	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.984000 2.485000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357371868332899168	1400 50 1.200000 0.067000 0.080000 2000 48 1.200000 2.015000 2.524000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357371868839709716	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.980000 2.484000 600 55 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357371869346377597	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 2.021000 2.536000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357371869853089145	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.989000 2.496000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357371870359920651	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.986000 2.492000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357371870866734449	1400 51 1.200000 0.067000 0.080000 2000 48 1.200000 2.022000 2.537000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357371871373475122	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.992000 2.499000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357371871880320961	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 2.026000 2.542000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371872387140425	1400 51 1.200000 0.067000 0.080000 2000 48 1.200000 1.991000 2.498000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371872893947515	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 2.012000 2.525000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371873400806354	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.990000 2.497000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371873907668068	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.988000 2.494000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371874414470324	1400 51 1.200000 0.067000 0.080000 2000 48 1.200000 2.025000 2.541000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371874921125956	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.990000 2.497000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357371875427938378	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 2.021000 2.536000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357371875934749759	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 2.009000 2.521000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357371876441553474	1400 51 1.200000 0.067000 0.080000 2000 48 1.200000 1.988000 2.490000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357371876948400730	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 2.024000 2.540000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357371877455304860	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 1.990000 2.497000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357371877962169908	1400 51 1.200000 0.068000 0.081000 2000 48 1.200000 2.025000 2.541000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357371878469280246	1400 51 1.200000 0.069000 0.083000 2000 48 1.200000 2.004000 2.515000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357371878976168085	1400 52 1.200000 0.071000 0.085000 2000 48 1.200000 2.018000 2.532000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357371879483149507	1400 52 1.200000 0.070000 0.084000 2000 49 1.200000 1.989000 2.496000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357371879990473595	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 1.941000 2.435000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357371880497265976	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 1.933000 2.422000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357371881004974729	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 2.010000 2.518000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357371881512230609	1400 52 1.200000 0.072000 0.086000 2000 49 1.200000 2.142000 2.688000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357371882019040073	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 2.038000 2.553000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357371882525906620	1400 50 1.200000 0.070000 0.084000 2000 48 1.200000 1.452000 1.816000 600 61 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357371883032794085	1400 50 1.200000 0.071000 0.085000 2000 48 1.200000 1.660000 2.078000 600 64 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357371883539410216	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.737000 2.174000 600 61 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357371884045941140	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.414000 1.768000 600 58 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357371884552592938	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.477000 1.847000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357371885059209986	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.504000 1.881000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357371885566003326	1400 48 1.200000 0.068000 0.081000 2000 47 1.200000 1.307000 1.635000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357371886072919873	1400 48 1.200000 0.069000 0.083000 2000 47 1.200000 1.450000 1.815000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357371886579726962	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.438000 1.798000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357371887086557468	1400 48 1.200000 0.068000 0.081000 2000 46 1.200000 1.477000 1.847000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357371887593361058	1400 48 1.200000 0.068000 0.081000 2000 46 1.200000 1.445000 1.807000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357371888099943606	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.487000 1.861000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357371888606506238	1400 48 1.200000 0.068000 0.081000 2000 46 1.200000 1.429000 1.787000 600 52 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357371889113215411	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.431000 1.788000 600 54 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357371889619926709	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.551000 1.941000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357371890126594799	1400 47 1.200000 0.068000 0.081000 2000 46 1.200000 1.235000 1.543000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357371890633192847	1400 47 1.200000 0.067000 0.080000 2000 46 1.200000 1.187000 1.483000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357371891139998687	1400 47 1.200000 0.066000 0.079000 2000 45 1.200000 1.192000 1.490000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357371891646918984	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.311000 1.638000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357371892153413283	1400 47 1.200000 0.068000 0.081000 2000 45 1.200000 1.332000 1.665000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357371892660029623	1400 47 1.200000 0.066000 0.079000 2000 45 1.200000 1.144000 1.430000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357371893166609421	1400 46 1.200000 0.067000 0.080000 2000 45 1.200000 1.145000 1.431000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357371893673148011	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.213000 1.516000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357371894179850143	1400 46 1.200000 0.067000 0.080000 2000 45 1.200000 1.206000 1.507000 600 50 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357371894687054231	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.221000 1.527000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357371895193731446	1400 48 1.200000 0.067000 0.080000 2000 45 1.200000 1.439000 1.800000 600 51 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357371895700639910	1400 48 1.200000 0.068000 0.081000 2000 46 1.200000 1.597000 1.999000 600 52 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357371896207676123	1400 47 1.200000 0.068000 0.081000 2000 46 1.200000 1.594000 1.994000 600 50 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357371896714286172	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.226000 1.532000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357371897220928970	1400 47 1.200000 0.068000 0.081000 2000 45 1.200000 1.338000 1.673000 600 50 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357371897727962392	1400 47 1.200000 0.068000 0.081000 2000 45 1.200000 1.138000 1.422000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357371898235009230	1400 47 1.200000 0.068000 0.081000 2000 45 1.200000 1.437000 1.799000 600 58 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357371898741634820	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.189000 1.486000 600 53 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357371899248770992	1400 46 1.200000 0.068000 0.081000 2000 45 1.200000 1.154000 1.442000 600 52 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357371899755464165	1400 47 1.200000 0.068000 0.081000 2000 45 1.200000 1.385000 1.732000 600 55 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357371900262253921	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.613000 2.019000 600 57 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357371900769047552	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.280000 1.601000 600 54 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357371901275595434	1400 46 1.200000 0.067000 0.080000 2000 45 1.200000 1.212000 1.515000 600 53 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357371901782224941	1400 46 1.200000 0.068000 0.081000 2000 45 1.200000 1.228000 1.535000 600 52 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357371902288753948	1400 46 1.200000 0.067000 0.080000 2000 45 1.200000 1.126000 1.407000 600 54 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357371902795421287	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.101000 1.376000 600 52 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357371903302200377	1400 46 1.200000 0.067000 0.080000 2000 44 1.200000 1.140000 1.425000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357371903809045508	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.128000 1.410000 600 53 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357371904316339637	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.386000 1.733000 600 60 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357371904822907227	1400 46 1.200000 0.067000 0.080000 2000 45 1.200000 1.087000 1.358000 600 52 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357371905329674067	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.161000 1.451000 600 51 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357371905836333990	1400 46 1.200000 0.067000 0.080000 2000 44 1.200000 1.191000 1.488000 600 56 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357371906342875539	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.151000 1.438000 600 52 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357371906849420254	1400 46 1.200000 0.067000 0.080000 2000 44 1.200000 1.092000 1.362000 600 52 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357371907356160260	1400 46 1.200000 0.066000 0.079000 2000 44 1.200000 1.078000 1.347000 600 53 1.000000 0.103000 0.103000 1.200000 0.045000 0.054000
1357371907862760892	1400 46 1.200000 0.066000 0.079000 2000 44 1.200000 1.188000 1.485000 600 54 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357371908369384398	1400 45 1.200000 0.065000 0.078000 2000 44 1.200000 1.084000 1.355000 600 54 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357371908875973280	1400 46 1.200000 0.066000 0.079000 2000 44 1.200000 1.065000 1.331000 600 53 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357371909382509787	1400 46 1.200000 0.067000 0.080000 2000 44 1.200000 1.322000 1.653000 600 55 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357371909889475793	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.313000 1.641000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357371910396029425	1400 46 1.200000 0.067000 0.080000 2000 45 1.200000 1.509000 1.887000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357371910902881764	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.374000 1.718000 600 58 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357371911409455354	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.064000 1.327000 600 53 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357371911916747608	1400 46 1.200000 0.067000 0.080000 2000 45 1.200000 1.237000 1.547000 600 53 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357371912423326448	1400 46 1.200000 0.068000 0.081000 2000 45 1.200000 1.085000 1.354000 600 52 1.000000 0.104000 0.104000 1.200000 0.044000 0.053000
1357371912930166746	1400 46 1.200000 0.066000 0.079000 2000 45 1.200000 1.221000 1.526000 600 56 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357371913436911461	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.360000 1.701000 600 56 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357371913943494926	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.481000 1.852000 600 55 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357371914450886013	1400 47 1.200000 0.067000 0.080000 2000 45 1.200000 1.300000 1.625000 600 53 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357371914957825060	1400 47 1.200000 0.068000 0.081000 2000 45 1.200000 1.256000 1.570000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357371915464496858	1400 48 1.200000 0.068000 0.081000 2000 46 1.200000 1.786000 2.236000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357371915971160573	1400 48 1.200000 0.068000 0.081000 2000 46 1.200000 1.612000 2.018000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357371916477745830	1400 48 1.200000 0.068000 0.081000 2000 46 1.200000 1.804000 2.260000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357371916984415045	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.431000 1.790000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357371917491084426	1400 48 1.200000 0.067000 0.080000 2000 46 1.200000 1.439000 1.800000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357371917997960516	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.954000 2.448000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357371918504791521	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.733000 2.169000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357371919011382778	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.597000 1.997000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357371919517987535	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.502000 1.879000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357371920024678625	1400 49 1.200000 0.067000 0.080000 2000 47 1.200000 1.544000 1.931000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357371920531967212	1400 48 1.200000 0.068000 0.081000 2000 47 1.200000 1.721000 2.154000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357371921039161550	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.585000 1.984000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357371921545931015	1400 52 1.200000 0.068000 0.081000 2000 48 1.200000 1.651000 2.067000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357371922052595521	1400 52 1.200000 0.069000 0.083000 2000 48 1.200000 1.362000 1.703000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357371922559257695	1400 53 1.200000 0.069000 0.083000 2000 48 1.200000 1.577000 1.972000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357371923066405491	1400 57 1.200000 0.068000 0.081000 2000 48 1.200000 1.365000 1.707000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357371923573219914	1400 57 1.200000 0.069000 0.083000 2000 48 1.200000 1.776000 2.223000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357371924079982670	1400 54 1.200000 0.069000 0.083000 2000 48 1.200000 1.417000 1.772000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357371924586630635	1400 53 1.200000 0.068000 0.081000 2000 48 1.200000 1.322000 1.652000 600 51 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357371925093336850	1400 57 1.200000 0.069000 0.083000 2000 49 1.200000 2.014000 2.523000 600 52 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357371925600537021	1400 60 1.200000 0.069000 0.083000 2000 50 1.200000 2.075000 2.604000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357371926107371944	1400 61 1.200000 0.071000 0.085000 2000 50 1.200000 2.021000 2.536000 600 53 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357371926614141116	1400 61 1.200000 0.071000 0.085000 2000 50 1.200000 2.080000 2.610000 600 54 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357371927121167372	1400 60 1.200000 0.070000 0.084000 2000 51 1.200000 2.154000 2.703000 600 54 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357371927627910211	1400 61 1.200000 0.070000 0.084000 2000 51 1.200000 2.130000 2.668000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357371928134572884	1400 61 1.200000 0.072000 0.086000 2000 51 1.200000 2.091000 2.624000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357371928641310807	1400 62 1.200000 0.071000 0.085000 2000 51 1.200000 2.049000 2.571000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357371929148388938	1400 62 1.200000 0.071000 0.085000 2000 51 1.200000 2.024000 2.536000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357371929655761525	1400 58 1.200000 0.072000 0.086000 2000 52 1.200000 2.156000 2.705000 600 54 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357371930162478740	1400 56 1.200000 0.070000 0.084000 2000 51 1.200000 1.772000 2.218000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357371930669132330	1400 55 1.200000 0.069000 0.083000 2000 50 1.200000 1.485000 1.857000 600 53 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357371931175811461	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.868000 2.338000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357371931682433509	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357371932189080058	1400 55 1.200000 0.069000 0.083000 2000 49 1.200000 1.442000 1.803000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357371932695674356	1400 55 1.200000 0.069000 0.083000 2000 49 1.200000 1.389000 1.736000 600 52 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357371933202344571	1400 59 1.200000 0.069000 0.083000 2000 50 1.200000 1.697000 2.126000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
