    40.539248208	400361679	r0FF
    40.539248208	279488881	r008
    40.539248208	284	r009
    40.539248208	30819149	r012
    40.539248208	774365	r010
    41.039785527	400429712	r0FF
    41.039785527	275995291	r008
    41.039785527	400	r009
    41.039785527	30306776	r012
    41.039785527	828574	r010
    41.540232013	400357737	r0FF
    41.540232013	279585338	r008
    41.540232013	285	r009
    41.540232013	30845384	r012
    41.540232013	768410	r010
    42.040682165	400362150	r0FF
    42.040682165	276068611	r008
    42.040682165	387	r009
    42.040682165	30327883	r012
    42.040682165	827201	r010
    42.541126734	400358107	r0FF
    42.541126734	279850236	r008
    42.541126734	275	r009
    42.541126734	30859578	r012
    42.541126734	764985	r010
    43.041620386	400359485	r0FF
    43.041620386	276254630	r008
    43.041620386	380	r009
    43.041620386	30365822	r012
    43.041620386	823201	r010
    43.542069830	400398104	r0FF
    43.542069830	279168343	r008
    43.542069830	305	r009
    43.542069830	30764864	r012
    43.542069830	785447	r010
    44.042507941	400351009	r0FF
    44.042507941	276452456	r008
    44.042507941	340	r009
    44.042507941	30408143	r012
    44.042507941	807922	r010
    44.542955635	400358709	r0FF
    44.542955635	279633835	r008
    44.542955635	287	r009
    44.542955635	30786804	r012
    44.542955635	775648	r010
    45.043398246	400357392	r0FF
    45.043398246	279944533	r008
    45.043398246	272	r009
    45.043398246	30859587	r012
    45.043398246	764194	r010
    45.543850357	400361493	r0FF
    45.543850357	276238197	r008
    45.543850357	393	r009
    45.543850357	30338316	r012
    45.543850357	825585	r010
    46.044404800	400445350	r0FF
    46.044404800	279304382	r008
    46.044404800	299	r009
    46.044404800	30810878	r012
    46.044404800	777272	r010
    46.544848703	400355896	r0FF
    46.544848703	276059120	r008
    46.544848703	391	r009
    46.544848703	30322002	r012
    46.544848703	827659	r010
    47.045270563	400338819	r0FF
    47.045270563	279520594	r008
    47.045270563	278	r009
    47.045270563	30831462	r012
    47.045270563	772456	r010
    47.545713674	400353760	r0FF
    47.545713674	275678158	r008
    47.545713674	401	r009
    47.545713674	30297766	r012
    47.545713674	835423	r010
    48.046150952	400353398	r0FF
    48.046150952	279651055	r008
    48.046150952	280	r009
    48.046150952	30823610	r012
    48.046150952	771352	r010
    48.546635520	400381066	r0FF
    48.546635520	276043526	r008
    48.546635520	383	r009
    48.546635520	30357032	r012
    48.546635520	825029	r010
    49.047070423	400358360	r0FF
    49.047070423	280465509	r008
    49.047070423	239	r009
    49.047070423	30889208	r012
    49.047070423	754624	r010
    49.547498825	400343581	r0FF
    49.547498825	279507476	r008
    49.547498825	287	r009
    49.547498825	30805344	r012
    49.547498825	775567	r010
    50.047931144	400346580	r0FF
    50.047931144	276248337	r008
    50.047931144	384	r009
    50.047931144	30346034	r012
    50.047931144	823532	r010
    50.548375839	400354860	r0FF
    50.548375839	279625965	r008
    50.548375839	281	r009
    50.548375839	30842464	r012
    50.548375839	774576	r010
    51.048942991	400457130	r0FF
    51.048942991	276110727	r008
    51.048942991	397	r009
    51.048942991	30321602	r012
    51.048942991	825992	r010
    51.549395185	400363977	r0FF
    51.549395185	278992818	r008
    51.549395185	302	r009
    51.549395185	30778903	r012
    51.549395185	785914	r010
    52.049834545	400351862	r0FF
    52.049834545	276159182	r008
    52.049834545	392	r009
    52.049834545	30344726	r012
    52.049834545	824960	r010
    52.550279739	400358119	r0FF
    52.550279739	279580693	r008
    52.550279739	285	r009
    52.550279739	30822318	r012
    52.550279739	773642	r010
    53.050728142	400359129	r0FF
    53.050728142	276004269	r008
    53.050728142	387	r009
    53.050728142	30346572	r012
    53.050728142	826277	r010
    53.551171169	400356812	r0FF
    53.551171169	280065203	r008
    53.551171169	251	r009
    53.551171169	30853341	r012
    53.551171169	763573	r010
    54.051678363	400406908	r0FF
    54.051678363	276383336	r008
    54.051678363	379	r009
    54.051678363	30408346	r012
    54.051678363	818927	r010
    54.552140807	400370614	r0FF
    54.552140807	279198415	r008
    54.552140807	311	r009
    54.552140807	30722769	r012
    54.552140807	782533	r010
    55.052600501	400369660	r0FF
    55.052600501	279517216	r008
    55.052600501	276	r009
    55.052600501	30824772	r012
    55.052600501	772666	r010
    55.553063695	400371601	r0FF
    55.553063695	275805874	r008
    55.553063695	400	r009
    55.553063695	30286733	r012
    55.553063695	834058	r010
    56.053606555	400436942	r0FF
    56.053606555	279467398	r008
    56.053606555	291	r009
    56.053606555	30832339	r012
    56.053606555	772317	r010
    56.554071833	400372538	r0FF
    56.554071833	276182261	r008
    56.554071833	388	r009
    56.554071833	30341981	r012
    56.554071833	825629	r010
    57.054532318	400369718	r0FF
    57.054532318	279491874	r008
    57.054532318	281	r009
    57.054532318	30820175	r012
    57.054532318	775049	r010
    57.555016554	337051211	r0FF
    57.555016554	212107312	r008
    57.555016554	1109	r009
    57.555016554	23384662	r012
    57.555016554	1218002	r010
    58.055515956	400405148	r0FF
    58.055515956	166706239	r008
    58.055515956	2340	r009
    58.055515956	21568645	r012
    58.055515956	4576456	r010
    58.555986900	400379842	r0FF
    58.555986900	201855673	r008
    58.555986900	257	r009
    58.555986900	14643915	r012
    58.555986900	2487609	r010
    59.056452928	400374650	r0FF
    59.056452928	212204053	r008
    59.056452928	2311	r009
    59.056452928	23953863	r012
    59.056452928	4131401	r010
    59.556982580	400423777	r0FF
    59.556982580	137995449	r008
    59.556982580	305	r009
    59.556982580	18611637	r012
    59.556982580	3972442	r010
    60.057468107	400389893	r0FF
    60.057468107	268704540	r008
    60.057468107	2238	r009
    60.057468107	18525480	r012
    60.057468107	2172398	r010
    60.557943801	400383355	r0FF
    60.557943801	128360342	r008
    60.557943801	283	r009
    60.557943801	19550360	r012
    60.557943801	5054718	r010
    61.058544286	400480821	r0FF
    61.058544286	244603853	r008
    61.058544286	452	r009
    61.058544286	17117184	r012
    61.058544286	2716030	r010
    61.559011522	400376613	r0FF
    61.559011522	173902769	r008
    61.559011522	2091	r009
    61.559011522	21787722	r012
    61.559011522	4519276	r010
    62.059476049	400372517	r0FF
    62.059476049	193878004	r008
    62.059476049	277	r009
    62.059476049	14174537	r012
    62.059476049	2473309	r010
    62.559940035	400371748	r0FF
    62.559940035	217554070	r008
    62.559940035	2248	r009
    62.559940035	23896359	r012
    62.559940035	3963448	r010
    63.060406520	400374654	r0FF
    63.060406520	132149176	r008
    63.060406520	277	r009
    63.060406520	19365067	r012
    63.060406520	4242493	r010
    63.560870881	400370751	r0FF
    63.560870881	273072473	r008
    63.560870881	2139	r009
    63.560870881	17900773	r012
    63.560870881	2061631	r010
    64.061344950	400383000	r0FF
    64.061344950	129775953	r008
    64.061344950	357	r009
    64.061344950	19568999	r012
    64.061344950	5044934	r010
    64.561858352	400411596	r0FF
    64.561858352	238128154	r008
    64.561858352	435	r009
    64.561858352	17758286	r012
    64.561858352	2845412	r010
    65.062324630	400374174	r0FF
    65.062324630	182552322	r008
    65.062324630	2090	r009
    65.062324630	21435577	r012
    65.062324630	4388704	r010
    65.562794407	400375503	r0FF
    65.562794407	187181393	r008
    65.562794407	304	r009
    65.562794407	14129216	r012
    65.562794407	2519892	r010
    66.063352059	400448307	r0FF
    66.063352059	222186509	r008
    66.063352059	2253	r009
    66.063352059	23506895	r012
    66.063352059	3781381	r010
    66.563827336	400382544	r0FF
    66.563827336	132621577	r008
    66.563827336	277	r009
    66.563827336	19578182	r012
    66.563827336	4403698	r010
    67.064297988	400376927	r0FF
    67.064297988	273636195	r008
    67.064297988	1863	r009
    67.064297988	18322822	r012
    67.064297988	2136109	r010
    67.564821516	400422313	r0FF
    67.564821516	130524867	r008
    67.564821516	670	r009
    67.564821516	18689331	r012
    67.564821516	5087431	r010
    68.065295918	400370265	r0FF
    68.065295918	234855345	r008
    68.065295918	387	r009
    68.065295918	18392559	r012
    68.065295918	2753939	r010
    68.565768445	400389245	r0FF
    68.565768445	184789034	r008
    68.565768445	2083	r009
    68.565768445	21196252	r012
    68.565768445	4236662	r010
    69.066236973	400373480	r0FF
    69.066236973	183346129	r008
    69.066236973	289	r009
    69.066236973	14784130	r012
    69.066236973	2747418	r010
    69.566787791	400442882	r0FF
    69.566787791	227737306	r008
    69.566787791	2275	r009
    69.566787791	23198394	r012
    69.566787791	3709460	r010
    70.067352110	400454214	r0FF
    70.067352110	130362265	r008
    70.067352110	277	r009
    70.067352110	19260100	r012
    70.067352110	4358642	r010
    70.567904387	400442427	r0FF
    70.567904387	273479100	r008
    70.567904387	1450	r009
    70.567904387	18715657	r012
    70.567904387	2208909	r010
    71.068543247	400513248	r0FF
    71.068543247	133715988	r008
    71.068543247	1089	r009
    71.068543247	18771800	r012
    71.068543247	5126389	r010
    71.569089691	400438311	r0FF
    71.569089691	227270744	r008
    71.569089691	455	r009
    71.569089691	17171424	r012
    71.569089691	2538095	r010
    72.069634468	400437794	r0FF
    72.069634468	191714720	r008
    72.069634468	2086	r009
    72.069634468	22269032	r012
    72.069634468	4383439	r010
    72.570175912	400433932	r0FF
    72.570175912	175364009	r008
    72.570175912	284	r009
    72.570175912	15198303	r012
    72.570175912	2858982	r010
    73.070721480	400438443	r0FF
    73.070721480	235901756	r008
    73.070721480	2203	r009
    73.070721480	22805074	r012
    73.070721480	3590709	r010
    73.571256924	400429710	r0FF
    73.571256924	131436366	r008
    73.571256924	281	r009
    73.571256924	19412422	r012
    73.571256924	4411556	r010
    74.071861951	400484640	r0FF
    74.071861951	274113498	r008
    74.071861951	1360	r009
    74.071861951	18817285	r012
    74.071861951	2239206	r010
    74.572431978	400453476	r0FF
    74.572431978	135123533	r008
    74.572431978	1214	r009
    74.572431978	18797718	r012
    74.572431978	4999366	r010
    75.073021796	400475702	r0FF
    75.073021796	220108094	r008
    75.073021796	463	r009
    75.073021796	16116960	r012
    75.073021796	2159128	r010
    75.573579573	400448407	r0FF
    75.573579573	195891604	r008
    75.573579573	2164	r009
    75.573579573	22751123	r012
    75.573579573	4553013	r010
    76.074190059	400489410	r0FF
    76.074190059	157164193	r008
    76.074190059	303	r009
    76.074190059	16723475	r012
    76.074190059	3366021	r010
    76.574739169	400440918	r0FF
    76.574739169	251047280	r008
    76.574739169	2242	r009
    76.574739169	20752752	r012
    76.574739169	2928052	r010
    77.075286404	400439487	r0FF
    77.075286404	126954594	r008
    77.075286404	277	r009
    77.075286404	19045146	r012
    77.075286404	4639508	r010
    77.575823890	400429386	r0FF
    77.575823890	258253241	r008
    77.575823890	664	r009
    77.575823890	17891609	r012
    77.575823890	2530757	r010
    78.076386500	400454124	r0FF
    78.076386500	155785816	r008
    78.076386500	1828	r009
    78.076386500	20486803	r012
    78.076386500	4756033	r010
    78.576983610	400479225	r0FF
    78.576983610	214010825	r008
    78.576983610	399	r009
    78.576983610	15689820	r012
    78.576983610	2279977	r010
    79.077523762	400431750	r0FF
    79.077523762	199483818	r008
    79.077523762	2108	r009
    79.077523762	22801777	r012
    79.077523762	4291496	r010
    79.578055165	400428792	r0FF
    79.578055165	149915646	r008
    79.578055165	301	r009
    79.578055165	17730819	r012
    79.578055165	3709702	r010
    80.078596525	400433007	r0FF
    80.078596525	257999086	r008
    80.078596525	2249	r009
    80.078596525	19651755	r012
    80.078596525	2543499	r010
    80.579146802	400442646	r0FF
    80.579146802	129299382	r008
    80.579146802	283	r009
    80.579146802	19542052	r012
    80.579146802	4901915	r010
    81.079761620	400492626	r0FF
    81.079761620	253542995	r008
    81.079761620	549	r009
    81.079761620	17413053	r012
    81.079761620	2608307	r010
    81.580219064	400365834	r0FF
    81.580219064	163582600	r008
    81.580219064	1994	r009
    81.580219064	21411810	r012
    81.580219064	4753730	r010
    82.080679842	400371672	r0FF
    82.080679842	205483498	r008
    82.080679842	322	r009
    82.080679842	14719070	r012
    82.080679842	2300705	r010
    82.581133203	400363836	r0FF
    82.581133203	205670336	r008
    82.581133203	2190	r009
    82.581133203	23283310	r012
    82.581133203	4102578	r010
    83.081649980	400408212	r0FF
    83.081649980	144443826	r008
    83.081649980	243	r009
    83.081649980	18410664	r012
    83.081649980	3928385	r010
    83.582101549	400366838	r0FF
    83.582101549	263667854	r008
    83.582101549	2272	r009
    83.582101549	19063056	r012
    83.582101549	2370085	r010
    84.082558368	400369213	r0FF
    84.082558368	125895113	r008
    84.082558368	275	r009
    84.082558368	19140269	r012
    84.082558368	4901730	r010
    84.583009062	400361073	r0FF
    84.583009062	244165814	r008
    84.583009062	443	r009
    84.583009062	16971543	r012
    84.583009062	2690825	r010
    85.083454673	400358451	r0FF
    85.083454673	173262899	r008
    85.083454673	2084	r009
    85.083454673	21789294	r012
    85.083454673	4523488	r010
    85.583923616	400369740	r0FF
    85.583923616	194023752	r008
    85.583923616	288	r009
    85.583923616	14185626	r012
    85.583923616	2473583	r010
    86.084519810	400485098	r0FF
    86.084519810	216433892	r008
    86.084519810	2254	r009
    86.084519810	23710862	r012
    86.084519810	3911489	r010
    86.584971754	400363120	r0FF
    86.584971754	132241391	r008
    86.584971754	282	r009
    86.584971754	19412798	r012
    86.584971754	4274711	r010
    87.085422031	400361051	r0FF
    87.085422031	273087819	r008
    87.085422031	2099	r009
    87.085422031	17991703	r012
    87.085422031	2078492	r010
    87.585884725	400372288	r0FF
    87.585884725	129388985	r008
    87.585884725	408	r009
    87.585884725	19182117	r012
    87.585884725	5046882	r010
    88.086344378	400365489	r0FF
    88.086344378	236839678	r008
    88.086344378	437	r009
    88.086344378	18167579	r012
    88.086344378	2843020	r010
    88.586849280	400408493	r0FF
    88.586849280	183419208	r008
    88.586849280	2098	r009
    88.586849280	21168100	r012
    88.586849280	4295197	r010
    89.087302307	400362736	r0FF
    89.087302307	186520456	r008
    89.087302307	276	r009
    89.087302307	14403652	r012
    89.087302307	2614591	r010
    89.587765043	400370075	r0FF
    89.587765043	223802379	r008
    89.587765043	2255	r009
    89.587765043	23403595	r012
    89.587765043	3743406	r010
    90.088226279	400372303	r0FF
    90.088226279	133036975	r008
    90.088226279	272	r009
    90.088226279	19657421	r012
    90.088226279	4430044	r010
    90.588681348	400366043	r0FF
    90.588681348	273655497	r008
    90.588681348	1859	r009
    90.588681348	18341366	r012
    90.588681348	2140554	r010
    91.089204500	400417942	r0FF
    91.089204500	129947657	r008
    91.089204500	689	r009
    91.089204500	18606662	r012
    91.089204500	5079958	r010
    91.589650527	400360467	r0FF
    91.589650527	229461408	r008
    91.589650527	444	r009
    91.589650527	17599895	r012
    91.589650527	2628561	r010
    92.090088263	400350264	r0FF
    92.090088263	189052000	r008
    92.090088263	2081	r009
    92.090088263	21790143	r012
    92.090088263	4314632	r010
    92.590526540	400353237	r0FF
    92.590526540	178816895	r008
    92.590526540	244	r009
    92.590526540	15052010	r012
    92.590526540	2814166	r010
    93.090962443	400349751	r0FF
    93.090962443	232604000	r008
    93.090962443	2234	r009
    93.090962443	23045734	r012
    93.090962443	3675413	r010
    93.591410012	400359888	r0FF
    93.591410012	130337081	r008
    93.591410012	284	r009
    93.591410012	19224379	r012
    93.591410012	4350849	r010
    94.091921539	400408706	r0FF
    94.091921539	273875983	r008
    94.091921539	1355	r009
    94.091921539	18782871	r012
    94.091921539	2230064	r010
    94.592402983	400388065	r0FF
    94.592402983	134217014	r008
    94.592402983	1164	r009
    94.592402983	18841755	r012
    94.592402983	5129040	r010
    95.092854510	400356920	r0FF
    95.092854510	221900040	r008
    95.092854510	508	r009
    95.092854510	16247616	r012
    95.092854510	2102886	r010
    95.593404079	400440865	r0FF
    95.593404079	194574131	r008
    95.593404079	2195	r009
    95.593404079	22529443	r012
    95.593404079	4474916	r010
    96.094106231	400567357	r0FF
    96.094106231	159393175	r008
    96.094106231	296	r009
    96.094106231	16712811	r012
    96.094106231	3357877	r010
    96.594640216	400428671	r0FF
    96.594640216	250101769	r008
    96.594640216	2259	r009
    96.594640216	20976533	r012
    96.594640216	3008474	r010
    97.095172285	400428045	r0FF
    97.095172285	128212540	r008
    97.095172285	275	r009
    97.095172285	19188624	r012
    97.095172285	4626797	r010
    97.595695354	400420425	r0FF
    97.595695354	264013450	r008
    97.595695354	701	r009
    97.595695354	18544291	r012
    97.595695354	2491026	r010
    98.096231672	400428776	r0FF
    98.096231672	150067616	r008
    98.096231672	1787	r009
    98.096231672	19909334	r012
    98.096231672	4870872	r010
    98.596821158	400473194	r0FF
    98.596821158	215173227	r008
    98.596821158	424	r009
    98.596821158	15713030	r012
    98.596821158	2159587	r010
    99.097355226	400429783	r0FF
    99.097355226	197791513	r008
    99.097355226	2083	r009
