#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277180878135367	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	419043	49165	71141	4563	1273
1357277181408706002	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	283407	28862	39127	1806	418
1357277181924820893	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	251242	25653	35303	1767	418
1357277182454699197	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	259820	25670	35186	1719	418
1357277182984488959	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	254188	25620	35473	1754	402
1357277183531665538	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	267385	25325	32210	1628	399
1357277184065899743	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	236823	22919	33845	1776	413
1357277184591877893	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	259615	24038	29893	1454	400
1357277185121927279	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	439777	53015	69541	4584	1149
1357277185652097540	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	196054	17699	23444	1412	384
1357277186180512390	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	190295	21039	31907	1662	433
1357277186708344493	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	249232	25082	34130	1776	550
1357277187236794593	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	273176	25130	31400	1580	427
1357277187764011822	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	253605	23398	33604	1727	413
1357277188280234754	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	243796	25122	35465	1756	406
1357277188812533008	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	447256	50272	64353	4250	1084
1357277189339542696	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	235267	20057	27924	1493	406
1357277189876587809	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	231468	22188	30770	1727	405
1357277190397828392	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	232339	25277	32502	1732	398
1357277190911706207	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	232390	25323	34986	1727	430
1357277191441416136	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	232775	24389	29886	1447	409
1357277191959329355	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	184935	20721	31736	1673	419
1357277192480503271	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	269962	28275	33882	1536	393
1357277193010746490	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	436396	48964	68784	4729	1501
1357277193540344628	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	293936	23713	30305	1482	389
1357277194072514299	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	261811	18090	26153	1474	368
1357277194615766641	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	301712	18873	23215	1329	392
1357277195145644444	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	309891	17857	24934	1414	392
1357277195683940053	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	253957	17641	22916	1418	396
1357277196218292341	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	251626	20105	31160	1640	413
1357277196753324919	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	424780	51187	70851	4988	1532
1357277197280319774	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	288415	25603	31996	1518	396
1357277197815722434	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	216092	22985	34669	1779	391
1357277198366299043	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	216612	24851	35748	1730	410
1357277198909784509	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	214335	25894	35451	1691	406
1357277199434656955	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	213723	26453	35564	1745	410
1357277199965284672	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	218757	24615	35193	1704	414
1357277200495808099	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	419415	54389	70573	4384	1157
1357277201034058832	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	206741	23337	30690	1603	407
1357277201568540995	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	195794	21983	33597	1782	413
1357277202080314152	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	219706	24437	29635	1447	393
1357277202606831758	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	170758	18004	22899	1400	404
1357277203123233357	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	179266	18979	26567	1280	408
1357277203672505470	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	169042	17927	25505	1455	399
1357277204187320824	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	365989	41312	57280	4203	1301
1357277204712503310	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	142672	19499	23970	1470	412
1357277205255638444	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	251630	21133	28136	1441	398
1357277205793480304	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	221941	17648	24955	1426	372
1357277206327768051	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	213515	18818	22441	1295	396
1357277206861578842	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	220526	17982	22740	1423	388
1357277207391136688	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	219696	18899	25808	1337	396
1357277207922280612	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	202607	18047	22887	1380	388
1357277208444964482	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	426091	45551	61901	4325	1346
1357277208979785602	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	215321	19291	25841	1363	384
1357277209517064506	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	200321	17590	22120	1452	392
1357277210048656720	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	191637	19119	25099	1313	388
1357277210575591617	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	164551	17524	24499	1497	391
1357277211092657047	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	201508	22688	27165	1453	397
1357277211637243468	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	189819	17643	25493	1401	388
1357277212173025460	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	197644	20002	23486	1328	391
1357277212703310137	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	196786	19352	23574	1345	400
1357277213237188135	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	162649	17765	27068	1221	400
1357277213777688945	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	216158	18975	22793	1324	384
1357277214311586610	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	193156	18065	25243	1448	403
1357277214846174439	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	212057	27104	33137	1766	502
1357277215372859337	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	216861	23092	33917	1772	430
1357277215910440239	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	212913	25066	35348	1706	402
1357277216455367576	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	421970	55602	74601	4749	1295
1357277216983428927	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	238754	29018	38869	1815	418
1357277217512944440	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	211217	25291	31683	1632	407
1357277218026489048	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	194611	25419	39398	1924	409
1357277218547324674	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	249846	30402	38776	1801	418
1357277219091008306	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	209168	28155	41810	1909	418
1357277219600934968	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	253922	28692	33579	1423	397
1357277220141522319	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	156500	17965	25527	1525	403
1357277220660671784	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	413229	50977	71765	4767	1401
1357277221201879258	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	245634	27286	33962	1479	385
1357277221733753013	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	195570	19002	22949	1278	396
1357277222273199118	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	167337	18016	26256	1432	376
1357277222810697729	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	206666	18861	22847	1285	396
1357277223346042222	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	187373	17975	22967	1357	380
1357277223885139828	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	196400	19268	26435	1296	404
1357277224427332090	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	380834	41657	57059	4223	1418
1357277224965290575	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	209401	21873	28747	1603	391
1357277225494599422	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	177985	17631	24962	1366	388
1357277226030749538	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	197486	18832	22199	1264	380
1357277226570550350	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	178348	17877	22368	1374	396
1357277227115974143	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	194622	18910	25806	1262	396
1357277227655548122	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	181797	17952	26056	1475	384
1357277228181927063	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	198402	19367	22673	1262	408
1357277228716734766	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	393560	43945	60180	4394	1430
1357277229245078992	consumer_jpeg_d	1200	54	1.000000	0.281000	0.289000	159049	19967	23686	1437	404
1357277229789604038	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	180938	21893	29106	1539	394
1357277230323732952	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	196354	21803	27978	1529	390
1357277230856169205	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	200722	21932	29650	1539	410
1357277231381702190	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	210163	21888	28606	1575	418
1357277231914624775	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	198503	21872	28836	1568	396
1357277232456583996	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	407641	49183	69315	4574	1216
1357277232994376815	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	205560	23132	28435	1591	401
1357277233521407794	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	197129	22083	31111	1758	419
1357277234050541601	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	210592	26022	34777	1740	398
1357277234587618005	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	206470	25319	34884	1703	410
1357277235128368855	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	206899	25064	32046	1600	473
1357277235665597634	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	197763	21305	27885	1411	429
1357277236199104967	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	208915	21938	29993	1473	387
1357277236723193623	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	380353	41504	56923	4286	1237
1357277237254025257	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	173803	18764	25724	1340	396
1357277237782181566	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	136205	20507	27322	1585	384
1357277238312960284	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	187031	21021	30683	1664	405
1357277238848041778	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	217283	25666	31364	1513	399
1357277239397714640	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	198367	21850	30042	1535	516
1357277239928103775	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	207608	22077	30424	1601	430
1357277240460261696	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	399387	51776	75907	4927	1182
1357277240992597325	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	234837	28904	39396	1842	410
1357277241520080303	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	208465	25549	35249	1700	406
1357277242046816575	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	211444	25210	34961	1701	398
1357277242590947456	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	205843	25990	35411	1711	402
1357277243126000159	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	204411	28695	41851	1909	402
1357277243666754009	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	265882	28274	33211	1379	392
1357277244204987285	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	220047	22050	29817	1620	455
1357277244735693585	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	401514	50531	63972	4405	1301
1357277245276968476	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	183043	18015	25864	1492	380
1357277245820865232	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	189233	18778	22222	1257	380
1357277246354647147	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	164987	18274	25105	1508	511
1357277246879561634	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	199535	23201	32432	1729	402
1357277247414502629	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	206630	28932	41707	1969	426
1357277247944597807	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	247147	29318	37376	1635	414
1357277248473605988	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	383683	50372	67793	4549	1086
1357277249021365732	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	198552	22603	28541	1447	405
1357277249556888100	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	162186	20463	32145	1670	407
1357277250073518906	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	239220	29036	38511	1769	442
1357277250600233804	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	204191	25067	35205	1731	534
1357277251124039878	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	209283	25958	34750	1698	430
1357277251660507617	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	201953	25185	31153	1536	401
1357277252194774406	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	189044	20958	29103	1395	402
1357277252716678236	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	352507	43196	54763	4009	1214
1357277253255465177	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	182317	21304	28592	1570	403
1357277253772639648	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	158445	17923	22125	1478	484
1357277254315461825	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	153157	20134	25877	1596	396
1357277254847350580	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	179574	21035	27805	1526	392
1357277255377391466	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	183668	22032	32427	1732	407
1357277255908286683	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	201793	25616	34591	1731	418
1357277256425921611	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	410235	51942	70704	4839	1253
1357277256962881974	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	196040	23680	32878	1798	406
1357277257488261209	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	202280	25523	34612	1772	406
1357277258020345172	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	206692	26724	35129	1792	402
1357277258549157604	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	218731	23674	29719	1391	392
1357277259078243202	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	194247	22752	31673	1695	403
1357277259594128303	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	184662	22421	33406	1781	415
1357277260109737321	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	202570	25681	35362	1746	402
1357277260645144564	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	399736	51266	69799	4600	1176
1357277261169076554	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	200144	23294	30265	1587	401
1357277261715690843	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	195088	21995	30350	1554	398
1357277262247145558	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	198042	21031	28893	1406	394
1357277262775216868	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	162660	17987	25665	1443	391
1357277263309970988	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	154378	18013	22714	1397	384
1357277263839940208	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	131190	20935	30322	1364	393
1357277264371387340	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	395419	51010	70122	4758	1178
1357277264887199690	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	166378	20607	30324	1921	582
1357277265413696255	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	231918	28406	33778	1504	433
1357277265931345392	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	155429	18046	23459	1392	392
1357277266458506663	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	165079	20086	31517	1597	405
1357277266985446018	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	197110	26474	35178	1787	418
1357277267526297284	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	199091	25935	34697	1675	402
1357277268038442147	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	199357	24317	35053	1724	422
1357277268553310793	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	422713	52018	68098	4669	1464
1357277269085823629	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	188598	19302	26915	1366	396
1357277269619146630	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	172301	17748	26843	1526	407
1357277270148765267	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	195446	27281	37033	1880	478
1357277270678529405	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	226191	25834	33868	1661	415
1357277271198932323	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	185934	22066	29949	1573	402
1357277271729930498	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	183274	22055	30005	1562	396
1357277272251936161	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	176963	22325	33371	1658	403
1357277272764486273	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	386478	50625	68844	4446	1191
1357277273280457457	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	187436	26791	40972	2078	522
1357277273797536470	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	255388	32947	40745	1971	635
1357277274314959982	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	204916	22040	30239	1619	421
1357277274836039690	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	184083	20939	28795	1375	394
1357277275370007146	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	126384	18142	26910	1435	375
1357277275897032585	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	181875	24071	33516	1709	402
1357277276423601274	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	394591	50100	70137	4597	1156
1357277276959308517	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	196097	22669	28219	1504	393
1357277277489007737	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	151601	18508	27002	1565	388
1357277278006784332	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	195474	23282	29815	1466	398
1357277278538667337	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	182513	20890	27758	1422	400
1357277279071343631	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	150781	18324	25872	1510	387
1357277279606404542	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	184078	24503	33782	1729	402
1357277280124833134	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	202404	24473	31749	1570	393
1357277280653616566	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	406199	48370	65919	4535	1444
1357277281177634723	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	176690	21408	32459	1694	405
1357277281687446177	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	200124	27900	38207	1840	434
1357277282206329476	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	232953	25001	32130	1535	400
1357277282735983572	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	184720	22874	34964	1817	396
1357277283262850010	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	204247	25070	29990	1404	400
1357277283799659916	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	182576	22695	31111	1637	403
1357277284334628535	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	182577	20907	28257	1397	394
1357277284869036907	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	155118	17886	25119	1623	424
1357277285402339824	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	140446	19845	23880	1646	542
1357277285951516313	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	220914	25606	32946	1820	456
1357277286487336346	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	195032	21557	28408	1578	403
1357277287017220191	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	169691	18013	25728	1525	384
1357277287554066722	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	183525	19300	22925	1364	388
1357277288092508788	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	170501	16735	22115	1447	472
1357277288621462886	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	394528	48035	65416	4729	1366
1357277289156266257	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	180270	19103	25058	1423	396
1357277289696404276	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	166171	17620	22477	1481	400
1357277290229649526	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	177147	19913	26258	1531	404
1357277290769840129	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	180897	21070	27212	1513	401
1357277291293288995	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	182802	23714	34822	1973	408
1357277291838266290	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	200208	23640	29775	1517	405
1357277292386101450	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	387689	52223	64827	4552	1289
1357277292916519543	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	147470	19833	26395	1543	396
1357277293451502621	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	190017	21847	28979	1600	410
1357277293983019836	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	186482	21895	28888	1657	410
1357277294516031629	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	180932	21857	29143	1627	400
1357277295047265636	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	179909	21818	33075	1777	397
1357277295575139696	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	202356	25897	35239	1805	410
1357277296103995378	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	201691	25589	35516	1772	418
1357277296651472248	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	412425	55479	74840	4874	1357
1357277297193305803	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	225491	29786	39971	1829	422
1357277297741260046	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	202053	24375	35200	1686	402
1357277298285695259	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	203687	25583	31188	1588	393
1357277298832651713	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	179922	23248	33739	1793	415
1357277299371659694	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	205264	23333	30155	1473	393
1357277299913536791	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	154789	18997	23302	1284	396
1357277300436358493	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	334078	44682	64768	4639	1280
1357277300971783028	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	197239	25228	33004	1780	398
1357277301504988904	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	195837	25349	32919	1755	406
1357277302031263219	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	202424	25164	35362	1751	402
1357277302575579099	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	559180	25729	36763	1879	528
1357277303103569409	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	394874	22088	25242	1365	403
1357277303655167515	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	478583	22936	31291	1677	403
1357277304193200749	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	466917	21256	28339	1445	410
1357277304734355723	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	650292	44504	57552	4637	1560
1357277305270880421	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	480439	21237	28235	1515	434
1357277305811196856	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	426531	17630	25381	1434	392
1357277306332664938	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	470926	18921	22847	1353	404
1357277306868628305	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	396296	18041	24837	1470	388
1357277307396305615	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	447395	18891	23226	1298	400
1357277307911675759	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	454969	18960	22453	1274	396
1357277308428121441	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	603292	44706	61208	4477	1358
1357277308967732379	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	430926	20758	27149	1456	390
1357277309488209339	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	413466	18383	24873	1474	379
1357277310014889778	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	403802	23145	32940	1779	414
1357277310548575486	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	678401	24390	28968	1383	405
1357277311072167602	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	726528	18046	27410	1409	392
1357277311603073485	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	517843	20124	25169	1447	404
1357277312140791721	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	504575	22017	29562	1571	394
1357277312684079646	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	720093	47582	67038	4581	1449
1357277313227036364	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	541877	23497	28519	1645	409
1357277313759890699	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	535884	20642	25945	1475	426
1357277314300584633	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	541263	17984	25044	1452	392
1357277314835920877	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	542903	19355	22915	1307	400
1357277315367935131	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	509665	17712	26229	1478	384
1357277315902836793	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	800785	18895	22773	1261	376
1357277316436484667	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	878351	48179	65832	4373	1212
1357277316973669405	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	526273	19942	24307	1578	392
1357277317503462667	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	552463	21071	27442	1486	394
1357277318039039909	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	721554	17561	22260	1468	372
1357277318573539031	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	718688	19146	25979	1298	392
1357277319114796588	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	749015	17669	23064	1500	384
