#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357219300075545825	1400 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.482000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219300585372070	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.482000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219301095320566	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219301605653768	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219302115489931	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219302625234302	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219303135996878	1400 53 1.100000 0.245000 0.292000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219303645952374	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.483000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219304155889661	1400 53 1.100000 0.243000 0.289000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219304665975239	1400 53 1.100000 0.249000 0.296000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357219305176044443	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357219305685773814	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357219306195684351	1400 53 1.100000 0.245000 0.291000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357219306705804596	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357219307215590175	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219307725280713	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357219308235561499	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219308745528661	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219309255248324	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219309765667235	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219310275611939	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219310785797225	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219311296201261	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357219311805981298	1400 53 1.100000 0.241000 0.286000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219312315636836	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219312826021747	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219313335862910	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219313845433198	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357219314355830192	1400 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357219314865847896	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219315375716016	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.483000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219315885869886	1400 53 1.100000 0.247000 0.293000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357219316395850257	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.482000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
