#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421396073917557759	1400 53 1.200000 0.081000 0.103000 1300 49 1.000000 0.849000 0.888000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421396074446285616	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.794000 0.831000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421396074976038471	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.839000 0.878000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421396075508219779	1400 54 1.200000 0.084000 0.107000 1300 49 1.000000 0.845000 0.884000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421396076031175233	1400 54 1.200000 0.088000 0.112000 1300 49 1.000000 0.805000 0.842000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421396076568368154	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.852000 0.892000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421396077093303145	1400 55 1.200000 0.088000 0.112000 1300 49 1.000000 0.812000 0.850000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421396077623266583	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.826000 0.864000 600 50 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421396078152866813	1400 54 1.200000 0.082000 0.104000 1300 49 1.000000 0.858000 0.898000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421396078671210611	1400 54 1.200000 0.086000 0.109000 1300 49 1.000000 0.794000 0.831000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421396079208290991	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.858000 0.898000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421396079728302202	1400 55 1.200000 0.087000 0.110000 1300 49 1.000000 0.834000 0.873000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421396080248358829	1400 54 1.200000 0.087000 0.110000 1300 49 1.000000 0.817000 0.855000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421396080771246825	1400 55 1.200000 0.080000 0.102000 1300 49 1.000000 0.814000 0.852000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421396081301186263	1400 55 1.200000 0.089000 0.113000 1300 49 1.000000 0.837000 0.876000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421396081838303809	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.842000 0.881000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421396082366226127	1400 55 1.200000 0.086000 0.109000 1300 49 1.000000 0.798000 0.834000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421396082905403377	1400 54 1.200000 0.081000 0.103000 1300 49 1.000000 0.851000 0.890000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421396083431229949	1400 55 1.200000 0.087000 0.110000 1300 49 1.000000 0.814000 0.852000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421396083963290424	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.822000 0.860000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421396084488327207	1400 54 1.200000 0.082000 0.104000 1300 50 1.000000 0.853000 0.893000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421396085015857609	1400 55 1.200000 0.085000 0.108000 1300 50 1.000000 0.786000 0.822000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421396085553256488	1400 54 1.200000 0.086000 0.109000 1300 50 1.000000 0.854000 0.894000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421396086076267401	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.832000 0.871000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421396086606238339	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.807000 0.844000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421396087143340719	1400 54 1.200000 0.081000 0.103000 1300 50 1.000000 0.855000 0.895000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421396087666243840	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.805000 0.842000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421396088198377773	1400 54 1.200000 0.083000 0.105000 1300 50 1.000000 0.832000 0.871000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421396088718301901	1400 55 1.200000 0.085000 0.108000 1300 50 1.000000 0.852000 0.892000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1421396089241243439	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.792000 0.829000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421396089778305652	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.859000 0.899000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421396090306258678	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.820000 0.858000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421396090840452982	1400 54 1.200000 0.084000 0.107000 1300 50 1.000000 0.858000 0.898000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421396091366271054	1400 55 1.200000 0.086000 0.109000 1300 50 1.000000 0.803000 0.840000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421396091896248284	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.838000 0.877000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421396092427563053	1400 54 1.200000 0.080000 0.102000 1300 50 1.000000 0.849000 0.888000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421396092956257994	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.791000 0.828000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421396093486032558	1400 54 1.200000 0.087000 0.110000 1300 50 1.000000 0.851000 0.890000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421396094021245442	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.800000 0.837000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421396094548308970	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.832000 0.871000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421396095073378212	1400 55 1.200000 0.083000 0.105000 1300 50 1.000000 0.849000 0.888000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421396095596251166	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.794000 0.831000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421396096118324748	1400 55 1.200000 0.082000 0.104000 1300 50 1.000000 0.852000 0.892000 600 51 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421396096646272274	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.815000 0.853000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421396097176187713	1400 55 1.200000 0.081000 0.103000 1300 50 1.000000 0.829000 0.867000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421396097708287313	1400 55 1.200000 0.085000 0.108000 1300 50 1.000000 0.851000 0.890000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421396098231261268	1400 55 1.200000 0.088000 0.112000 1300 50 1.000000 0.796000 0.833000 600 51 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1421396098761223123	1400 55 1.200000 0.080000 0.102000 1300 50 1.000000 0.836000 0.875000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421396099293393306	1400 56 1.200000 0.091000 0.116000 1300 50 1.000000 0.811000 0.849000 600 51 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421396099819312462	1400 55 1.200000 0.089000 0.113000 1300 50 1.000000 0.813000 0.851000 600 51 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421396100353319266	1400 56 1.200000 0.090000 0.114000 1300 50 1.000000 0.798000 0.835000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421396100873379603	1400 56 1.200000 0.093000 0.118000 1300 50 1.000000 0.841000 0.880000 600 51 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421396101393382314	1400 55 1.200000 0.091000 0.116000 1300 50 1.000000 0.841000 0.880000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421396101921297258	1400 56 1.200000 0.095000 0.121000 1300 50 1.000000 0.802000 0.838000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421396102461048007	1400 55 1.200000 0.091000 0.116000 1300 51 1.000000 0.846000 0.885000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421396102986274373	1400 56 1.200000 0.089000 0.113000 1300 50 1.000000 0.813000 0.851000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421396103516281978	1400 55 1.200000 0.094000 0.119000 1300 50 1.000000 0.818000 0.856000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421396104049294285	1400 55 1.200000 0.088000 0.112000 1300 51 1.000000 0.837000 0.876000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421396104581348552	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.789000 0.826000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421396105120132345	1400 55 1.200000 0.091000 0.116000 1300 51 1.000000 0.851000 0.890000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421396105638371019	1400 55 1.200000 0.093000 0.118000 1300 51 1.000000 0.801000 0.838000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421396106158345856	1400 55 1.200000 0.089000 0.113000 1300 51 1.000000 0.821000 0.859000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421396106690911039	1400 56 1.200000 0.099000 0.126000 1300 51 1.000000 0.811000 0.849000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421396107216284280	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.781000 0.816000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421396107748973795	1400 55 1.200000 0.090000 0.114000 1300 51 1.000000 0.850000 0.889000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1421396108278318860	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.796000 0.833000 600 52 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1421396108801134941	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.827000 0.865000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421396109323340106	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.850000 0.889000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421396109843389651	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.788000 0.825000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421396110368360685	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.833000 0.872000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421396110891234098	1400 56 1.200000 0.093000 0.118000 1300 51 1.000000 0.783000 0.819000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1421396111421866702	1400 55 1.200000 0.106000 0.135000 1300 51 1.000000 0.760000 0.796000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421396111946332154	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.796000 0.833000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421396112476226468	1400 56 1.200000 0.101000 0.128000 1300 51 1.000000 0.842000 0.880000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421396113013269098	1400 55 1.200000 0.088000 0.112000 1300 51 1.000000 0.845000 0.884000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421396113541259250	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.800000 0.837000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421396114083413161	1400 55 1.200000 0.093000 0.118000 1300 51 1.000000 0.842000 0.881000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421396114606270941	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.808000 0.845000 600 52 0.900000 0.087000 0.086000 1.200000 0.076000 0.092000
1421396115136204686	1400 56 1.200000 0.092000 0.117000 1300 51 1.000000 0.817000 0.855000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421396115675089724	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.842000 0.881000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1421396116196244817	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.799000 0.836000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.089000
1421396116728463709	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.857000 0.897000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1421396117261278975	1400 56 1.200000 0.096000 0.122000 1300 51 1.000000 0.825000 0.863000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421396117791197624	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.822000 0.860000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1421396118328796333	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.854000 0.894000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421396118866266751	1400 57 1.200000 0.093000 0.118000 1300 51 1.000000 0.794000 0.831000 600 52 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1421396119398280311	1400 55 1.200000 0.088000 0.112000 1300 51 1.000000 0.827000 0.865000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421396119918420741	1400 56 1.200000 0.093000 0.118000 1300 51 1.000000 0.799000 0.836000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421396120446266355	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.854000 0.894000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1421396120977589251	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.843000 0.882000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421396121506235363	1400 56 1.200000 0.095000 0.121000 1300 51 1.000000 0.803000 0.840000 600 52 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1421396122043493782	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.842000 0.880000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1421396122573349182	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.789000 0.826000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421396123098399764	1400 56 1.200000 0.094000 0.119000 1300 51 1.000000 0.850000 0.889000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421396123619542983	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.822000 0.860000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421396124146258768	1400 57 1.200000 0.093000 0.118000 1300 51 1.000000 0.820000 0.858000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1421396124678356578	1400 56 1.200000 0.091000 0.116000 1300 51 1.000000 0.846000 0.884000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421396125201293667	1400 57 1.200000 0.094000 0.119000 1300 51 1.000000 0.811000 0.848000 600 53 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1421396125726202208	1400 56 1.200000 0.088000 0.112000 1300 51 1.000000 0.866000 0.906000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421396126265890662	1400 56 1.200000 0.084000 0.107000 1300 51 1.000000 0.835000 0.874000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421396126788373002	1400 57 1.200000 0.094000 0.119000 1300 51 1.000000 0.819000 0.857000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421396127308419433	1400 57 1.200000 0.088000 0.112000 1300 51 1.000000 0.867000 0.907000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421396127836277299	1400 57 1.200000 0.094000 0.119000 1300 52 1.000000 0.818000 0.855000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421396128368293401	1400 57 1.200000 0.087000 0.110000 1300 51 1.000000 0.858000 0.898000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421396128903284036	1400 57 1.200000 0.095000 0.121000 1300 52 1.000000 0.857000 0.897000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421396129426322792	1400 57 1.200000 0.090000 0.114000 1300 52 1.000000 0.812000 0.850000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421396129965255123	1400 56 1.200000 0.089000 0.113000 1300 51 1.000000 0.835000 0.874000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421396130483368311	1400 57 1.200000 0.093000 0.118000 1300 52 1.000000 0.823000 0.861000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421396131008357894	1400 57 1.200000 0.083000 0.105000 1300 51 1.000000 0.880000 0.921000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421396131536278051	1400 57 1.200000 0.092000 0.117000 1300 51 1.000000 0.805000 0.842000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421396132066244952	1400 57 1.200000 0.088000 0.112000 1300 52 1.000000 0.878000 0.919000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421396132598392764	1400 56 1.200000 0.090000 0.114000 1300 51 1.000000 0.847000 0.886000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421396133123301430	1400 57 1.200000 0.094000 0.119000 1300 51 1.000000 0.813000 0.851000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
