    40.556726024	505700501	r008
    40.556726024	1544	r009
    40.556726024	71903202	r012
    40.556726024	4675482	r010
    41.057380176	484825068	r0FF
    41.057380176	622849383	r008
    41.057380176	1889	r009
    41.057380176	88507935	r012
    41.057380176	5773181	r010
    41.558018161	516681665	r0FF
    41.558018161	665083273	r008
    41.558018161	1998	r009
    41.558018161	94503499	r012
    41.558018161	6136929	r010
    42.058693854	515258837	r0FF
    42.058693854	662021507	r008
    42.058693854	2009	r009
    42.058693854	94112958	r012
    42.058693854	6128757	r010
    42.559375131	476647082	r0FF
    42.559375131	612468814	r008
    42.559375131	1856	r009
    42.559375131	87049727	r012
    42.559375131	5664934	r010
    43.060055491	278692434	r0FF
    43.060055491	355267549	r008
    43.060055491	1113	r009
    43.060055491	50533199	r012
    43.060055491	3296967	r010
    43.560725184	353365654	r0FF
    43.560725184	451835015	r008
    43.560725184	1393	r009
    43.560725184	64253157	r012
    43.560725184	4188323	r010
    44.061371128	411635797	r0FF
    44.061371128	527466206	r008
    44.061371128	1615	r009
    44.061371128	74978312	r012
    44.061371128	4892483	r010
    44.562099321	516884690	r0FF
    44.562099321	665262216	r008
    44.562099321	1999	r009
    44.562099321	94541946	r012
    44.562099321	6143079	r010
    45.062769347	516462039	r0FF
    45.062769347	663775095	r008
    45.062769347	2027	r009
    45.062769347	94183262	r012
    45.062769347	6146590	r010
    45.563400541	516764049	r0FF
    45.563400541	664666296	r008
    45.563400541	2000	r009
    45.563400541	94518165	r012
    45.563400541	6156952	r010
    46.064042734	516930396	r0FF
    46.064042734	665071621	r008
    46.064042734	1995	r009
    46.064042734	94604341	r012
    46.064042734	6148393	r010
    46.564679844	516817355	r0FF
    46.564679844	665248991	r008
    46.564679844	1997	r009
    46.564679844	94542456	r012
    46.564679844	6142890	r010
    47.065353496	516524588	r0FF
    47.065353496	664196980	r008
    47.065353496	2031	r009
    47.065353496	94213197	r012
    47.065353496	6147566	r010
    47.566005064	516841177	r0FF
    47.566005064	664724615	r008
    47.566005064	2001	r009
    47.566005064	94600178	r012
    47.566005064	6159719	r010
    48.066652924	516785096	r0FF
    48.066652924	664943027	r008
    48.066652924	2005	r009
    48.066652924	94527653	r012
    48.066652924	6144503	r010
    48.567301159	516825888	r0FF
    48.567301159	664998961	r008
    48.567301159	2005	r009
    48.567301159	94513386	r012
    48.567301159	6145505	r010
    49.067947436	515805186	r0FF
    49.067947436	663517595	r008
    49.067947436	2021	r009
    49.067947436	94138237	r012
    49.067947436	6139320	r010
    49.568588129	516755607	r0FF
    49.568588129	664599120	r008
    49.568588129	2004	r009
    49.568588129	94486406	r012
    49.568588129	6155800	r010
    50.069221156	516821694	r0FF
    50.069221156	664704848	r008
    50.069221156	2000	r009
    50.069221156	94567742	r012
    50.069221156	6153323	r010
    50.569852475	516846821	r0FF
    50.569852475	665682580	r008
    50.569852475	1995	r009
    50.569852475	94598065	r012
    50.569852475	6140621	r010
    51.070505085	515936998	r0FF
    51.070505085	663243549	r008
    51.070505085	2026	r009
    51.070505085	94128560	r012
    51.070505085	6137599	r010
    51.571132611	516759185	r0FF
    51.571132611	664991931	r008
    51.571132611	2002	r009
    51.571132611	94512421	r012
    51.571132611	6154675	r010
    52.071857638	514252918	r0FF
    52.071857638	661199639	r008
    52.071857638	1997	r009
    52.071857638	94018788	r012
    52.071857638	6118079	r010
    52.572559248	516755693	r0FF
    52.572559248	665241800	r008
    52.572559248	1997	r009
    52.572559248	94589152	r012
    52.572559248	6149087	r010
    53.073196775	516523081	r0FF
    53.073196775	664565164	r008
    53.073196775	1999	r009
    53.073196775	94450495	r012
    53.073196775	6143053	r010
    53.573932676	516029208	r0FF
    53.573932676	663384173	r008
    53.573932676	2023	r009
    53.573932676	94149539	r012
    53.573932676	6139611	r010
    54.074582411	516655736	r0FF
    54.074582411	664608834	r008
    54.074582411	2005	r009
    54.074582411	94425316	r012
    54.074582411	6154773	r010
    54.575211354	516780901	r0FF
    54.575211354	664468543	r008
    54.575211354	1995	r009
    54.575211354	94570118	r012
    54.575211354	6156116	r010
    55.075861964	516763718	r0FF
    55.075861964	665243345	r008
    55.075861964	1999	r009
    55.075861964	94533944	r012
    55.075861964	6136177	r010
    55.576517991	515455150	r0FF
    55.576517991	662418606	r008
    55.576517991	2016	r009
    55.576517991	94143394	r012
    55.576517991	6129261	r010
    56.077223184	516767388	r0FF
    56.077223184	665125314	r008
    56.077223184	2018	r009
    56.077223184	94277964	r012
    56.077223184	6151926	r010
    56.577868253	516805880	r0FF
    56.577868253	664259614	r008
    56.577868253	1995	r009
    56.577868253	94640867	r012
    56.577868253	6154110	r010
    57.078515446	514650181	r0FF
    57.078515446	661953758	r008
    57.078515446	1998	r009
    57.078515446	94079464	r012
    57.078515446	6118483	r010
    57.579156598	516043886	r0FF
    57.579156598	664608020	r008
    57.579156598	1994	r009
    57.579156598	94428371	r012
    57.579156598	6130022	r010
    58.079798166	516084960	r0FF
    58.079798166	663165525	r008
    58.079798166	2012	r009
    58.079798166	94281139	r012
    58.079798166	6138651	r010
    58.580423943	516268986	r0FF
    58.580423943	664724521	r008
    58.580423943	2017	r009
    58.580423943	94220920	r012
    58.580423943	6150369	r010
    59.081060011	516033771	r0FF
    59.081060011	663323016	r008
    59.081060011	1998	r009
    59.081060011	94405910	r012
    59.081060011	6144810	r010
    59.581701997	516616141	r0FF
    59.581701997	664508557	r008
    59.581701997	1998	r009
    59.581701997	94524346	r012
    59.581701997	6145993	r010
    60.082344357	516932630	r0FF
    60.082344357	665607183	r008
    60.082344357	1995	r009
    60.082344357	94588759	r012
    60.082344357	6142811	r010
    60.582984342	515933209	r0FF
    60.582984342	663016087	r008
    60.582984342	2025	r009
    60.582984342	94123240	r012
    60.582984342	6134642	r010
    61.083618493	516947174	r0FF
    61.083618493	664913907	r008
    61.083618493	2009	r009
    61.083618493	94439041	r012
    61.083618493	6158258	r010
    61.584256229	516705489	r0FF
    61.584256229	664265253	r008
    61.584256229	1995	r009
    61.584256229	94560048	r012
    61.584256229	6152677	r010
    62.084889089	515047934	r0FF
    62.084889089	662368069	r008
    62.084889089	2002	r009
    62.084889089	94139436	r012
    62.084889089	6124706	r010
    62.585532157	513721933	r0FF
    62.585532157	661111286	r008
    62.585532157	1993	r009
    62.585532157	93946718	r012
    62.585532157	6110690	r010
    63.086174934	516485009	r0FF
    63.086174934	664705930	r008
    63.086174934	1997	r009
    63.086174934	94466563	r012
    63.086174934	6142232	r010
    63.586887835	516057495	r0FF
    63.586887835	663186251	r008
    63.586887835	2027	r009
    63.586887835	94132967	r012
    63.586887835	6136262	r010
    64.087542320	516648425	r0FF
    64.087542320	664389337	r008
    64.087542320	2008	r009
    64.087542320	94375708	r012
    64.087542320	6150720	r010
    64.588170805	516691106	r0FF
    64.588170805	664445056	r008
    64.588170805	1995	r009
    64.588170805	94593031	r012
    64.588170805	6150215	r010
    65.088808915	516560669	r0FF
    65.088808915	664872008	r008
    65.088808915	1998	r009
    65.088808915	94476845	r012
    65.088808915	6137402	r010
    65.589463151	515816790	r0FF
    65.589463151	662808240	r008
    65.589463151	2003	r009
    65.589463151	94221009	r012
    65.589463151	6136365	r010
    66.090118886	515347575	r0FF
    66.090118886	662838039	r008
    66.090118886	2015	r009
    66.090118886	94078631	r012
    66.090118886	6130701	r010
    66.590765412	343947823	r0FF
    66.590765412	425009849	r008
    66.590765412	2043	r009
    66.590765412	61078056	r012
    66.590765412	3984511	r010
    67.091602480	550868004	r0FF
    67.091602480	275883217	r008
    67.091602480	315	r009
    67.091602480	54245937	r012
    67.091602480	997635	r010
    67.592310840	550839064	r0FF
    67.592310840	280974605	r008
    67.592310840	109	r009
    67.592310840	55225294	r012
    67.592310840	457066	r010
    68.092948617	550703098	r0FF
    68.092948617	280916660	r008
    68.092948617	109	r009
    68.092948617	55217903	r012
    68.092948617	457916	r010
    68.593574185	550688915	r0FF
    68.593574185	278477469	r008
    68.593574185	113	r009
    68.593574185	54998036	r012
    68.593574185	593263	r010
    69.094202170	550691326	r0FF
    69.094202170	274799250	r008
    69.094202170	109	r009
    69.094202170	54650855	r012
    69.094202170	788281	r010
    69.594833489	550698246	r0FF
    69.594833489	274881957	r008
    69.594833489	109	r009
    69.594833489	54665673	r012
    69.594833489	788248	r010
    70.095463057	550692990	r0FF
    70.095463057	274797983	r008
    70.095463057	110	r009
    70.095463057	54649851	r012
    70.095463057	789298	r010
    70.596087375	550689759	r0FF
    70.596087375	274909028	r008
    70.596087375	112	r009
    70.596087375	54685093	r012
    70.596087375	777901	r010
    71.096738194	550713580	r0FF
    71.096738194	276345044	r008
    71.096738194	110	r009
    71.096738194	55294879	r012
    71.096738194	526058	r010
    71.597478679	550818898	r0FF
    71.597478679	276467352	r008
    71.597478679	111	r009
    71.597478679	55355477	r012
    71.597478679	525770	r010
    72.098219080	550817518	r0FF
    72.098219080	276489895	r008
    72.098219080	109	r009
    72.098219080	55358988	r012
    72.098219080	522897	r010
    72.599096606	550966049	r0FF
    72.599096606	277108956	r008
    72.599096606	109	r009
    72.599096606	55480963	r012
    72.599096606	467718	r010
    73.099810341	550787934	r0FF
    73.099810341	276676261	r008
    73.099810341	112	r009
    73.099810341	55319348	r012
    73.099810341	504840	r010
    73.600536367	550802003	r0FF
    73.600536367	279411431	r008
    73.600536367	109	r009
    73.600536367	54884446	r012
    73.600536367	445119	r010
    74.101254894	550792046	r0FF
    74.101254894	279306026	r008
    74.101254894	111	r009
    74.101254894	54865181	r012
    74.101254894	444955	r010
    74.602053045	550878241	r0FF
    74.602053045	279458650	r008
    74.602053045	110	r009
    74.602053045	54894478	r012
    74.602053045	444188	r010
    75.102770321	550789976	r0FF
    75.102770321	278274065	r008
    75.102770321	112	r009
    75.102770321	54887152	r012
    75.102770321	506810	r010
    75.603493015	550795847	r0FF
    75.603493015	277170774	r008
    75.603493015	109	r009
    75.603493015	54910878	r012
    75.603493015	565568	r010
    76.104213166	550796015	r0FF
    76.104213166	276987354	r008
    76.104213166	109	r009
    76.104213166	54908470	r012
    76.104213166	579906	r010
    76.604936817	550793969	r0FF
    76.604936817	277202779	r008
    76.604936817	109	r009
    76.604936817	54914257	r012
    76.604936817	565099	r010
    77.105726219	499614753	r0FF
    77.105726219	250615030	r008
    77.105726219	146	r009
    77.105726219	49705452	r012
    77.105726219	544405	r010
    77.606711161	416529416	r0FF
    77.606711161	572329992	r008
    77.606711161	1083	r009
    77.606711161	142461269	r012
    77.606711161	156150	r010
    78.107418896	550779751	r0FF
    78.107418896	371630727	r008
    78.107418896	110	r009
    78.107418896	92065889	r012
    78.107418896	1657227	r010
    78.608138964	550796082	r0FF
    78.608138964	330962908	r008
    78.608138964	110	r009
    78.608138964	83251117	r012
    78.608138964	2330108	r010
    79.108840074	550773437	r0FF
    79.108840074	333165744	r008
    79.108840074	112	r009
    79.108840074	84028978	r012
    79.108840074	3239386	r010
    79.609561517	550792374	r0FF
    79.609561517	571537170	r008
    79.609561517	109	r009
    79.609561517	143706314	r012
    79.609561517	1185015	r010
    80.110269752	550782661	r0FF
    80.110269752	488579814	r008
    80.110269752	109	r009
    80.110269752	125062084	r012
    80.110269752	2106922	r010
    80.611078486	550882638	r0FF
    80.611078486	369212411	r008
    80.611078486	110	r009
    80.611078486	97841936	r012
    80.611078486	4135434	r010
    81.111861929	550874990	r0FF
    81.111861929	336515498	r008
    81.111861929	111	r009
    81.111861929	91026930	r012
    81.111861929	4425833	r010
    81.612499248	550700927	r0FF
    81.612499248	327635473	r008
    81.612499248	109	r009
    81.612499248	82088871	r012
    81.612499248	1004081	r010
    82.113143399	550710263	r0FF
    82.113143399	327635961	r008
    82.113143399	111	r009
    82.113143399	82086823	r012
    82.113143399	1004446	r010
    82.613897051	550830607	r0FF
    82.613897051	432722286	r008
    82.613897051	110	r009
    82.613897051	107683682	r012
    82.613897051	894781	r010
    83.114535744	550703426	r0FF
    83.114535744	409704821	r008
    83.114535744	107	r009
    83.114535744	103505637	r012
    83.114535744	2312878	r010
    83.615171021	550701755	r0FF
    83.615171021	421610885	r008
    83.615171021	110	r009
    83.615171021	114420919	r012
    83.615171021	2901993	r010
    84.115815006	550710433	r0FF
    84.115815006	425841366	r008
    84.115815006	109	r009
    84.115815006	114900650	r012
    84.115815006	3740132	r010
    84.616451699	550700746	r0FF
    84.616451699	564558417	r008
    84.616451699	110	r009
    84.616451699	140480901	r012
    84.616451699	1136297	r010
    85.117177267	550799922	r0FF
    85.117177267	350657901	r008
    85.117177267	110	r009
    85.117177267	86814196	r012
    85.117177267	2297306	r010
    85.617820253	550710539	r0FF
    85.617820253	582638359	r008
    85.617820253	110	r009
    85.617820253	145098295	r012
    85.617820253	667170	r010
    86.118473113	550718846	r0FF
    86.118473113	402267667	r008
    86.118473113	110	r009
    86.118473113	101453464	r012
    86.118473113	1927471	r010
    86.619116889	550710147	r0FF
    86.619116889	371613174	r008
    86.619116889	113	r009
    86.619116889	103794994	r012
    86.619116889	3921940	r010
    87.119762166	550712331	r0FF
    87.119762166	693714421	r008
    87.119762166	110	r009
    87.119762166	173569494	r012
    87.119762166	1087972	r010
    87.620519276	550834524	r0FF
    87.620519276	337233935	r008
    87.620519276	109	r009
    87.620519276	84481679	r012
    87.620519276	2849704	r010
    88.121159052	550706093	r0FF
    88.121159052	331012122	r008
    88.121159052	109	r009
    88.121159052	83314097	r012
    88.121159052	2534005	r010
    88.621876162	550790518	r0FF
    88.621876162	551437937	r008
    88.621876162	111	r009
    88.621876162	138056100	r012
    88.621876162	229735	r010
    89.122524356	550713560	r0FF
    89.122524356	556654634	r008
    89.122524356	110	r009
    89.122524356	140367356	r012
    89.122524356	1389753	r010
    89.623159424	550701495	r0FF
    89.623159424	373668970	r008
    89.623159424	110	r009
    89.623159424	94313032	r012
    89.623159424	2694179	r010
    90.123803117	550708507	r0FF
    90.123803117	419111452	r008
    90.123803117	111	r009
    90.123803117	105959909	r012
    90.123803117	2517671	r010
    90.624447978	550712739	r0FF
    90.624447978	481933243	r008
    90.624447978	109	r009
    90.624447978	123610944	r012
    90.624447978	2780179	r010
    91.125094796	550714342	r0FF
    91.125094796	374032227	r008
    91.125094796	110	r009
    91.125094796	114449404	r012
    91.125094796	6421099	r010
    91.625737864	550708826	r0FF
    91.625737864	345952596	r008
    91.625737864	111	r009
    91.625737864	95835700	r012
    91.625737864	3112945	r010
    92.126385474	550714865	r0FF
    92.126385474	326315178	r008
    92.126385474	109	r009
    92.126385474	81647572	r012
    92.126385474	564625	r010
    92.627212459	550910843	r0FF
    92.627212459	326400914	r008
    92.627212459	109	r009
    92.627212459	81670124	r012
    92.627212459	564944	r010
    93.127848902	550700277	r0FF
    93.127848902	326274959	r008
    93.127848902	108	r009
    93.127848902	81638502	r012
    93.127848902	565207	r010
    93.628491471	550709819	r0FF
    93.628491471	326351848	r008
    93.628491471	105	r009
    93.628491471	81659060	r012
    93.628491471	564450	r010
    94.129220455	550803212	r0FF
    94.129220455	354153927	r008
    94.129220455	108	r009
    94.129220455	97309519	r012
    94.129220455	2067405	r010
    94.629891649	550604579	r0FF
    94.629891649	367434731	r008
    94.629891649	144	r009
    94.629891649	112167653	r012
    94.629891649	3824866	r010
    95.130580509	364794581	r0FF
    95.130580509	540873308	r008
    95.130580509	1043	r009
    95.130580509	29867252	r012
    95.130580509	406811	r010
    95.631210744	550696729	r0FF
    95.631210744	850737767	r008
    95.631210744	109	r009
    95.631210744	44735573	r012
    95.631210744	422464	r010
    96.131896479	550756180	r0FF
    96.131896479	854233036	r008
    96.131896479	110	r009
    96.131896479	44926412	r012
    96.131896479	425404	r010
    96.632529130	550696925	r0FF
    96.632529130	855175006	r008
    96.632529130	110	r009
    96.632529130	44974326	r012
    96.632529130	425554	r010
    97.133158157	550692231	r0FF
    97.133158157	851858727	r008
    97.133158157	107	r009
    97.133158157	44798916	r012
    97.133158157	424840	r010
    97.633887559	550805387	r0FF
    97.633887559	851818556	r008
    97.633887559	105	r009
    97.633887559	44787777	r012
    97.633887559	423942	r010
    98.134520544	550697403	r0FF
    98.134520544	853777053	r008
    98.134520544	108	r009
    98.134520544	44896392	r012
    98.134520544	425120	r010
    98.635144154	550689809	r0FF
    98.635144154	851195668	r008
