#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428527858214877720	1400 57 1.200000 0.084000 0.107000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428527858735902383	1400 57 1.200000 0.085000 0.108000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428527859247217770	1400 57 1.200000 0.118000 0.150000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428527859756097743	1400 57 1.200000 0.089000 0.113000 1300 53 1.000000 0.652000 0.686000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428527860264867301	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428527860787092086	1400 57 1.200000 0.139000 0.176000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428527861296081018	1400 57 1.200000 0.160000 0.203000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428527861805382824	1400 57 1.200000 0.104000 0.132000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428527862326984527	1400 57 1.200000 0.090000 0.114000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428527862841590616	1400 57 1.200000 0.109000 0.138000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428527863355834706	1400 57 1.200000 0.167000 0.211000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428527863864705680	1400 57 1.200000 0.123000 0.156000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428527864382753972	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428527864891899861	1400 56 1.200000 0.090000 0.114000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428527865400797793	1400 56 1.200000 0.152000 0.191000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428527865909575475	1400 56 1.200000 0.139000 0.176000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428527866421766151	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428527866938452111	1400 56 1.200000 0.098000 0.124000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428527867447312126	1400 56 1.200000 0.130000 0.165000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428527867956232641	1400 56 1.200000 0.091000 0.116000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428527868475687222	1400 56 1.200000 0.162000 0.204000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428527868984578362	1400 56 1.200000 0.099000 0.126000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428527869493378960	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428527870011662751	1400 56 1.200000 0.111000 0.141000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428527870521172014	1400 56 1.200000 0.169000 0.214000 1300 52 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1428527871029965571	1400 56 1.200000 0.129000 0.164000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428527871538555544	1400 56 1.200000 0.088000 0.112000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527872056971210	1400 56 1.200000 0.091000 0.116000 1300 52 1.000000 0.650000 0.684000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428527872574010169	1400 56 1.200000 0.154000 0.196000 1300 52 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527873082753559	1400 56 1.200000 0.142000 0.180000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428527873591765531	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527874111573278	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428527874624424369	1400 56 1.200000 0.130000 0.165000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428527875133053675	1400 56 1.200000 0.163000 0.206000 1300 52 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428527875653046463	1400 56 1.200000 0.099000 0.126000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527876162004394	1400 56 1.200000 0.082000 0.104000 1300 52 1.000000 0.650000 0.684000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527876671614782	1400 56 1.200000 0.104000 0.132000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428527877191678819	1400 56 1.200000 0.086000 0.109000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428527877715401518	1400 56 1.200000 0.091000 0.116000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428527878233897475	1400 56 1.200000 0.122000 0.154000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428527878742696530	1400 56 1.200000 0.167000 0.212000 1300 52 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428527879251447503	1400 56 1.200000 0.086000 0.109000 1300 53 1.000000 0.650000 0.684000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527879770902499	1400 56 1.200000 0.139000 0.175000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428527880282813842	1400 56 1.200000 0.152000 0.193000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428527880791866230	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428527881300538244	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527881823957109	1400 56 1.200000 0.117000 0.148000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527882335450702	1400 56 1.200000 0.167000 0.211000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428527882844535798	1400 56 1.200000 0.125000 0.159000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527883361414632	1400 56 1.200000 0.090000 0.114000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428527883873326224	1400 56 1.200000 0.092000 0.117000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428527884382180321	1400 56 1.200000 0.155000 0.196000 1300 53 1.000000 0.653000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527884891095168	1400 56 1.200000 0.138000 0.174000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527885413560659	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527885925645792	1400 56 1.200000 0.085000 0.108000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428527886434472972	1400 56 1.200000 0.129000 0.163000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527886944449525	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428527887465884310	1400 56 1.200000 0.086000 0.109000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428527887977225652	1400 56 1.200000 0.150000 0.190000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1428527888486140790	1400 56 1.200000 0.144000 0.182000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428527888995057595	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527889516589463	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428527890029049595	1400 56 1.200000 0.126000 0.160000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527890537828275	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428527891058124727	1400 57 1.200000 0.087000 0.110000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428527891593317698	1400 57 1.200000 0.147000 0.186000 1300 53 1.000000 0.653000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428527892140331316	1400 57 1.200000 0.165000 0.209000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428527892649157287	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428527893169296073	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428527893682194163	1400 56 1.200000 0.141000 0.178000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428527894191187508	1400 57 1.200000 0.152000 0.192000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428527894700798145	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428527895218519518	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428527895736013642	1400 56 1.200000 0.118000 0.150000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428527896244952612	1400 56 1.200000 0.160000 0.201000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428527896753764583	1400 57 1.200000 0.110000 0.140000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428527897274385577	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428527897787452915	1400 56 1.200000 0.091000 0.115000 1300 53 1.000000 0.651000 0.685000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428527898296495594	1400 56 1.200000 0.164000 0.207000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527898820093458	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527899332283756	1400 56 1.200000 0.113000 0.143000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428527899841133352	1400 56 1.200000 0.166000 0.209000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428527900349971656	1400 56 1.200000 0.116000 0.147000 1300 53 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527900867137488	1400 56 1.200000 0.137000 0.174000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428527901378392954	1400 56 1.200000 0.159000 0.202000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428527901887377466	1400 56 1.200000 0.097000 0.123000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428527902396298686	1400 56 1.200000 0.091000 0.116000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1428527902913097060	1400 56 1.200000 0.114000 0.145000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527903425269817	1400 56 1.200000 0.170000 0.215000 1300 52 1.000000 0.653000 0.687000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428527903934402245	1400 56 1.200000 0.130000 0.165000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428527904452221867	1400 56 1.200000 0.091000 0.116000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527904963379167	1400 56 1.200000 0.116000 0.147000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428527905472423428	1400 56 1.200000 0.157000 0.198000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527905981380773	1400 56 1.200000 0.133000 0.168000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428527906501616558	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.652000 0.686000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527907012614108	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.651000 0.685000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
