#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803937212226194	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.910000 2.536000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803937748364427	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803938278381512	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.820000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803938810205592	300 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.892000 2.512000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803939338365183	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.884000 2.501000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803939864322655	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.886000 2.504000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803940403399880	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803940933357174	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.905000 2.529000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803941455285076	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.885000 2.503000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803941988358860	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803942518362863	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.890000 2.509000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803943045954706	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.859000 2.468000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803943588662045	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.630000 2.163000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803944112257442	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803944647060597	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.779000 2.360000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1433803945178629262	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.654000 2.194000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803945702736699	300 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803946238705684	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803946768672312	300 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803947298714232	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803947833718220	300 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803948361998687	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.642000 2.178000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433803948893670602	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803949423702189	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803949944739261	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433803950483722487	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.625000 2.156000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803951006020848	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803951535729728	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803952068686848	300 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.630000 2.161000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803952600727762	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803953133670882	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803953663693970	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.646000 2.182000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433803954185602665	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803954718607327	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.684000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803955248775498	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.674000 2.221000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803955778594169	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.758000 2.332000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1433803956308692715	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.611000 2.137000 600 50 0.900000 0.081000 0.080000 1.200000 0.102000 0.124000
1433803956827934794	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803957363503449	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803957895880321	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.657000 2.198000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803958425729868	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803958935063853	300 49 0.900000 0.017000 0.015000 2000 46 1.300000 0.660000 0.875000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803959453944309	300 58 0.900000 0.015000 0.013000 2000 46 1.300000 0.864000 1.143000 600 49 0.900000 0.079000 0.078000 1.200000 0.068000 0.082000
1433803959988007343	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.612000 2.139000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803960507482630	300 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.666000 2.210000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803961037385719	300 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.696000 2.250000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433803961557330339	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803962091570456	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433803962613458028	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.684000 2.234000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803963135181184	300 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.664000 2.206000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803963660390579	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803964183365648	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803964706613925	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.677000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803965234217438	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803965773515624	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.630000 2.163000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803966295435196	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803966818361682	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803967345593030	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.654000 2.194000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803967866282565	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803968397645109	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803968921578092	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.649000 2.188000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803969446659155	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803969976430162	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803970504148593	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433803971026652789	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803971549239652	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803972068027860	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.648000 2.186000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433803972599895111	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803973133385107	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803973656251220	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803974185930978	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.669000 2.214000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803974715248696	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803975240693675	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.667000 2.212000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803975763868079	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433803976284573198	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803976811833422	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803977342159762	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803977873299516	300 56 0.900000 0.016000 0.014000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803978403361733	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803978938293434	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803979460440924	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803979988340689	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803980523274682	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.406000 1.862000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803981048052581	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.411000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803981578263089	300 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.455000 1.927000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803982108286472	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803982629517799	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803983173274557	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803983703296274	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.397000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803984227157093	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.423000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803984768284193	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.420000 1.882000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803985292290720	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.415000 1.876000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433803985833269321	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.393000 1.845000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803986347147962	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.434000 1.901000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803986875287435	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.460000 1.935000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803987408301560	300 56 0.900000 0.011000 0.010000 2000 45 1.300000 1.384000 1.835000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803987938275236	300 59 0.900000 0.013000 0.011000 2000 46 1.300000 1.592000 2.112000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803988460268520	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.573000 2.085000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803988993279020	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.494000 1.981000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803989515172763	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.304000 1.727000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803990048316596	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.317000 1.745000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1433803990578270648	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.473000 1.953000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803991103209256	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.481000 1.963000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803991643284069	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.532000 2.031000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803992173349329	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.591000 2.109000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433803992692367872	300 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.471000 1.950000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803993228287489	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.629000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803993747506865	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.427000 1.890000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803994288296509	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.664000 2.208000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803994823280171	300 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.511000 2.003000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433803995344233376	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.500000 1.989000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433803995883294192	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803996413336036	300 54 0.900000 0.013000 0.011000 2000 46 1.300000 1.357000 1.798000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803996943350963	300 54 0.900000 0.019000 0.017000 2000 45 1.300000 1.291000 1.710000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803997478288917	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.268000 1.680000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803997998306708	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.567000 2.079000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803998516754379	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.835000 2.435000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803999048309677	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.719000 2.281000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803999575315822	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.836000 2.436000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433804000103799963	300 62 0.900000 0.012000 0.010000 2000 47 1.300000 1.781000 2.363000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433804000628366532	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.744000 2.314000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433804001150897900	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.833000 2.432000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433804001683307529	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433804002213316665	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804002733355457	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804003263281010	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804003787239290	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.828000 2.425000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804004318291591	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804004848292727	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804005367314814	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804005903289100	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804006433296320	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804006955287607	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804007483308917	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804008005274787	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804008533303013	300 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433804009063301234	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433804009582337447	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433804010120897641	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804010653293772	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804011174221021	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804011713298256	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804012228373814	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804012773322157	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804013303298586	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.699000 2.252000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433804013828249865	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804014358350669	300 63 0.900000 0.019000 0.017000 2000 48 1.300000 1.947000 2.583000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804014888307933	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433804015418422071	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433804015953296111	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433804016473025114	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804017002695754	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804017533297141	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433804018057304881	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433804018588281100	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433804019118350197	300 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804019640781818	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
