    10.509248483	179008	r016
    10.509248483	48643	r019
    11.009689683	18034755	r0FF
    11.009689683	1694061	r004
    11.009689683	2420093	r014
    11.009689683	254502	r016
    11.009689683	44314	r019
    11.510126382	17846757	r0FF
    11.510126382	1710027	r004
    11.510126382	2450521	r014
    11.510126382	250144	r016
    11.510126382	44047	r019
    12.010569874	11694043	r0FF
    12.010569874	1385058	r004
    12.010569874	2079683	r014
    12.010569874	177344	r016
    12.010569874	31826	r019
    12.511007532	39051488	r0FF
    12.511007532	4031148	r004
    12.511007532	6079247	r014
    12.511007532	599872	r016
    12.511007532	237991	r019
    13.011668272	22890594	r0FF
    13.011668272	2884520	r004
    13.011668272	4281291	r014
    13.011668272	350212	r016
    13.011668272	81407	r019
    13.512173597	30181332	r0FF
    13.512173597	2966250	r004
    13.512173597	4667686	r014
    13.512173597	468217	r016
    13.512173597	224684	r019
    14.012636380	19215969	r0FF
    14.012636380	1769440	r004
    14.012636380	2548151	r014
    14.012636380	271516	r016
    14.012636380	54728	r019
    14.513088871	15624329	r0FF
    14.513088871	1954815	r004
    14.513088871	2927732	r014
    14.513088871	251605	r016
    14.513088871	54772	r019
    15.013533737	20028930	r0FF
    15.013533737	1756833	r004
    15.013533737	2514084	r014
    15.013533737	260393	r016
    15.013533737	44519	r019
    15.514570310	10963991	r0FF
    15.514570310	1164062	r004
    15.514570310	1743701	r014
    15.514570310	158245	r016
    15.514570310	32131	r019
    16.015022051	16933288	r0FF
    16.015022051	1655430	r004
    16.015022051	2444252	r014
    16.015022051	225741	r016
    16.015022051	40214	r019
    16.515474251	20306225	r0FF
    16.515474251	1922406	r004
    16.515474251	2733470	r014
    16.515474251	288803	r016
    16.515474251	49329	r019
    17.015915326	11662341	r0FF
    17.015915326	1452271	r004
    17.015915326	2189726	r014
    17.015915326	185297	r016
    17.015915326	40021	r019
    17.516371150	27697733	r0FF
    17.516371150	2539953	r004
    17.516371150	3551125	r014
    17.516371150	400386	r016
    17.516371150	82532	r019
    18.016972183	50414804	r0FF
    18.016972183	6609492	r004
    18.016972183	9678355	r014
    18.016972183	781336	r016
    18.016972183	372896	r019
    18.517543799	20505756	r0FF
    18.517543799	2154744	r004
    18.517543799	3240675	r014
    18.517543799	284557	r016
    18.517543799	70554	r019
    19.018102998	20924140	r0FF
    19.018102998	1925005	r004
    19.018102998	2762932	r014
    19.018102998	286585	r016
    19.018102998	53565	r019
    19.518647781	15056410	r0FF
    19.518647781	1919835	r004
    19.518647781	2934276	r014
    19.518647781	239889	r016
    19.518647781	59426	r019
    20.019218814	21283396	r0FF
    20.019218814	1849237	r004
    20.019218814	2700804	r014
    20.019218814	275194	r016
    20.019218814	69780	r019
    20.519770180	17449473	r0FF
    20.519770180	2029558	r004
    20.519770180	3066565	r014
    20.519770180	258260	r016
    20.519770180	57273	r019
    21.020314004	18316993	r0FF
    21.020314004	1881840	r004
    21.020314004	2822078	r014
    21.020314004	248189	r016
    21.020314004	50453	r019
    21.520871162	21269134	r0FF
    21.520871162	2007997	r004
    21.520871162	3023295	r014
    21.520871162	267115	r016
    21.520871162	70983	r019
    22.021435736	14005140	r0FF
    22.021435736	1768529	r004
    22.021435736	2679330	r014
    22.021435736	220148	r016
    22.021435736	43769	r019
    22.522068269	24139744	r0FF
    22.522068269	2241318	r004
    22.522068269	3146753	r014
    22.522068269	354975	r016
    22.522068269	70889	r019
    23.023232382	19113988	r0FF
    23.023232382	2254634	r004
    23.023232382	3390595	r014
    23.023232382	286236	r016
    23.023232382	78045	r019
    23.523791290	18514614	r0FF
    23.523791290	1853361	r004
    23.523791290	2763274	r014
    23.523791290	246745	r016
    23.523791290	48523	r019
    24.024358239	19966969	r0FF
    24.024358239	1941101	r004
    24.024358239	2851318	r014
    24.024358239	263957	r016
    24.024358239	49634	r019
    24.524922814	16521813	r0FF
    24.524922814	2065283	r004
    24.524922814	3127040	r014
    24.524922814	259458	r016
    24.524922814	51690	r019
    25.025486096	18647797	r0FF
    25.025486096	1511809	r004
    25.025486096	2141573	r014
    25.025486096	238650	r016
    25.025486096	44301	r019
    25.526050254	18587360	r0FF
    25.526050254	2117655	r004
    25.526050254	3277872	r014
    25.526050254	277077	r016
    25.526050254	105401	r019
    26.026676870	19092439	r0FF
    26.026676870	1877178	r004
    26.026676870	2807100	r014
    26.026676870	245052	r016
    26.026676870	48511	r019
    26.527238695	21366078	r0FF
    26.527238695	2134893	r004
    26.527238695	3039525	r014
    26.527238695	328773	r016
    26.527238695	60839	r019
    27.027797769	14853017	r0FF
    27.027797769	1775754	r004
    27.027797769	2682630	r014
    27.027797769	223888	r016
    27.027797769	43536	r019
    27.528359052	21398621	r0FF
    27.528359052	1932185	r004
    27.528359052	2809024	r014
    27.528359052	281419	r016
    27.528359052	50359	r019
    28.028899876	25365153	r0FF
    28.028899876	3259230	r004
    28.028899876	4871940	r014
    28.028899876	413104	r016
    28.028899876	111356	r019
    28.529461826	21499544	r0FF
    28.529461826	2111156	r004
    28.529461826	3043153	r014
    28.529461826	306204	r016
    28.529461826	58238	r019
    29.030022901	19466766	r0FF
    29.030022901	1924329	r004
    29.030022901	2826628	r014
    29.030022901	273597	r016
    29.030022901	61708	r019
    29.530579267	16182664	r0FF
    29.530579267	1883195	r004
    29.530579267	2845815	r014
    29.530579267	239146	r016
    29.530579267	50188	r019
    30.031126716	18397088	r0FF
    30.031126716	1525647	r004
    30.031126716	2231434	r014
    30.031126716	218876	r016
    30.031126716	41290	r019
    30.531683416	16645270	r0FF
    30.531683416	2177715	r004
    30.531683416	3258144	r014
    30.531683416	285228	r016
    30.531683416	59870	r019
    31.032242240	20105305	r0FF
    31.032242240	1855060	r004
    31.032242240	2658329	r014
    31.032242240	278549	r016
    31.032242240	46698	r019
    31.532809648	21597266	r0FF
    31.532809648	2180192	r004
    31.532809648	3242514	r014
    31.532809648	319646	r016
    31.532809648	105148	r019
    32.033369848	16036460	r0FF
    32.033369848	1790433	r004
    32.033369848	2684782	r014
    32.033369848	231121	r016
    32.033369848	44677	r019
    32.533920298	58614382	r0FF
    32.533920298	7188385	r004
    32.533920298	10469978	r014
    32.533920298	1043176	r016
    32.533920298	253806	r019
    33.034594455	38733935	r0FF
    33.034594455	5366649	r004
    33.034594455	8106831	r014
    33.034594455	677019	r016
    33.034594455	181551	r019
    33.535168613	100042882	r0FF
    33.535168613	13214015	r004
    33.535168613	24090835	r014
    33.535168613	1545843	r016
    33.535168613	643922	r019
    34.035737854	17780253	r0FF
    34.035737854	1875970	r004
    34.035737854	2802619	r014
    34.035737854	249887	r016
    34.035737854	58346	r019
    34.536304929	61060041	r0FF
    34.536304929	7580474	r004
    34.536304929	11839997	r014
    34.536304929	902268	r016
    34.536304929	304128	r019
    35.036946461	56373238	r0FF
    35.036946461	6642148	r004
    35.036946461	10250194	r014
    35.036946461	832324	r016
    35.036946461	255078	r019
    35.537492494	63409885	r0FF
    35.537492494	8622763	r004
    35.537492494	14001656	r014
    35.537492494	896849	r016
    35.537492494	356190	r019
    36.038029944	56416299	r0FF
    36.038029944	6640741	r004
    36.038029944	10225918	r014
    36.038029944	845968	r016
    36.038029944	257504	r019
    36.538561852	61477520	r0FF
    36.538561852	7984632	r004
    36.538561852	12753692	r014
    36.538561852	882446	r016
    36.538561852	307328	r019
    37.039101552	58957856	r0FF
    37.039101552	7514483	r004
    37.039101552	11924648	r014
    37.039101552	845328	r016
    37.039101552	286040	r019
    37.539656793	66356639	r0FF
    37.539656793	7969725	r004
    37.539656793	12445446	r014
    37.539656793	963270	r016
    37.539656793	362258	r019
    38.040204202	91111133	r0FF
    38.040204202	12909759	r004
    38.040204202	20081951	r014
    38.040204202	1378502	r016
    38.040204202	385149	r019
    38.540763360	89274984	r0FF
    38.540763360	10947237	r004
    38.540763360	19026220	r014
    38.540763360	1269362	r016
    38.540763360	563027	r019
    39.041282518	117712353	r0FF
    39.041282518	16568434	r004
    39.041282518	25209969	r014
    39.041282518	1778450	r016
    39.041282518	400356	r019
    39.541952842	56135376	r0FF
    39.541952842	7045056	r004
    39.541952842	11309831	r014
    39.541952842	774710	r016
    39.541952842	286170	r019
    40.042481709	58191874	r0FF
    40.042481709	7072017	r004
    40.042481709	11115893	r014
    40.042481709	825451	r016
    40.042481709	267932	r019
    40.543020242	124508700	r0FF
    40.543020242	17929844	r004
    40.543020242	27370417	r014
    40.543020242	1921490	r016
    40.543020242	440232	r019
    41.043580400	124667398	r0FF
    41.043580400	16664663	r004
    41.043580400	23944679	r014
    41.043580400	2171241	r016
    41.043580400	391639	r019
    41.544041142	66849139	r0FF
    41.544041142	8941882	r004
    41.544041142	14065958	r014
    41.544041142	967274	r016
    41.544041142	305535	r019
    42.044506717	72612787	r0FF
    42.044506717	9586470	r004
    42.044506717	14849913	r014
    42.044506717	1075552	r016
    42.044506717	291817	r019
    42.544949084	94193695	r0FF
    42.544949084	11348087	r004
    42.544949084	16736138	r014
    42.544949084	1627651	r016
    42.544949084	544666	r019
    43.105639407	80487219	r0FF
    43.105639407	10943597	r004
    43.105639407	17262750	r014
    43.105639407	1193972	r016
    43.105639407	415927	r019
    43.606124816	130157418	r0FF
    43.606124816	17182786	r004
    43.606124816	25210873	r014
    43.606124816	2256803	r016
    43.606124816	533298	r019
    44.106641849	64365651	r0FF
    44.106641849	7913506	r004
    44.106641849	12148401	r014
    44.106641849	932715	r016
    44.106641849	258658	r019
    44.607105216	68162807	r0FF
    44.607105216	9647613	r004
    44.607105216	14315068	r014
    44.607105216	1079220	r016
    44.607105216	178878	r019
    45.107571375	15702348	r0FF
    45.107571375	1508556	r004
    45.107571375	2245994	r014
    45.107571375	198698	r016
    45.107571375	39522	r019
    45.608022658	54470277	r0FF
    45.608022658	6408528	r004
    45.608022658	10012081	r014
    45.608022658	767449	r016
    45.608022658	253814	r019
    46.108487608	69884728	r0FF
    46.108487608	9498879	r004
    46.108487608	14858640	r014
    46.108487608	1056849	r016
    46.108487608	321098	r019
    46.608955017	79143522	r0FF
    46.608955017	10111254	r004
    46.608955017	15036466	r014
    46.608955017	1324518	r016
    46.608955017	332833	r019
    47.109417301	57992696	r0FF
    47.109417301	7281407	r004
    47.109417301	11617506	r014
    47.109417301	799219	r016
    47.109417301	272119	r019
    47.609892376	101695964	r0FF
    47.609892376	14216450	r004
    47.609892376	22017819	r014
    47.609892376	1516476	r016
    47.609892376	419922	r019
    48.110366993	81326322	r0FF
    48.110366993	10428304	r004
    48.110366993	15943192	r014
    48.110366993	1193050	r016
    48.110366993	307606	r019
    48.610830901	134590178	r0FF
    48.610830901	19428430	r004
    48.610830901	29737218	r014
    48.610830901	2045653	r016
    48.610830901	463565	r019
    49.111304060	60675133	r0FF
    49.111304060	7211869	r004
    49.111304060	11405564	r014
    49.111304060	859687	r016
    49.111304060	327053	r019
    49.611825760	59953783	r0FF
    49.611825760	7615260	r004
    49.611825760	12019771	r014
    49.611825760	871986	r016
    49.611825760	302734	r019
    50.112291835	89343970	r0FF
    50.112291835	12198016	r004
    50.112291835	18910605	r014
    50.112291835	1316331	r016
    50.112291835	349236	r019
    50.612741119	57732481	r0FF
    50.612741119	6877585	r004
    50.612741119	10698444	r014
    50.612741119	833287	r016
    50.612741119	265870	r019
    51.113180695	89063872	r0FF
    51.113180695	12635622	r004
    51.113180695	19803230	r014
    51.113180695	1310381	r016
    51.113180695	368945	r019
    51.613618062	57050763	r0FF
    51.613618062	6805218	r004
    51.613618062	10590203	r014
    51.613618062	829043	r016
    51.613618062	268560	r019
    52.114082679	59490541	r0FF
    52.114082679	7722472	r004
    52.114082679	12215833	r014
    52.114082679	878644	r016
    52.114082679	284749	r019
    52.614551129	103981080	r0FF
    52.614551129	14370037	r004
    52.614551129	21987507	r014
    52.614551129	1570882	r016
    52.614551129	398269	r019
    53.115025871	64119138	r0FF
    53.115025871	7763870	r004
    53.115025871	11560796	r014
    53.115025871	1024484	r016
    53.115025871	269650	r019
    53.615481530	61685081	r0FF
    53.615481530	8424363	r004
    53.615481530	13608523	r014
    53.615481530	885494	r016
    53.615481530	327088	r019
    54.115951689	58339401	r0FF
    54.115951689	7009184	r004
    54.115951689	10827398	r014
    54.115951689	860042	r016
    54.115951689	260691	r019
    54.616455806	100891151	r0FF
    54.616455806	13803756	r004
    54.616455806	20653213	r014
    54.616455806	1619494	r016
    54.616455806	338450	r019
    55.116996006	45088752	r0FF
    55.116996006	5547112	r004
    55.116996006	8757519	r014
    55.116996006	663087	r016
    55.116996006	247830	r019
    55.617462956	66387228	r0FF
    55.617462956	8439648	r004
    55.617462956	12825008	r014
    55.617462956	953836	r016
    55.617462956	241418	r019
    56.117924907	40287834	r0FF
    56.117924907	5495002	r004
    56.117924907	8832132	r014
    56.117924907	591451	r016
    56.117924907	205355	r019
    56.618394857	44769858	r0FF
    56.618394857	5118237	r004
    56.618394857	7735937	r014
    56.618394857	684015	r016
    56.618394857	190240	r019
    57.118854141	41163037	r0FF
    57.118854141	5216403	r004
    57.118854141	8175523	r014
    57.118854141	612451	r016
    57.118854141	195352	r019
    57.619335008	56301858	r0FF
    57.619335008	7268185	r004
    57.619335008	11175008	r014
    57.619335008	849276	r016
    57.619335008	248851	r019
    58.119804125	47903771	r0FF
    58.119804125	5662344	r004
    58.119804125	8487725	r014
    58.119804125	742985	r016
    58.119804125	199520	r019
    58.620255867	72625603	r0FF
    58.620255867	10236561	r004
    58.620255867	15755144	r014
    58.620255867	1110314	r016
    58.620255867	282055	r019
    59.120720151	43841520	r0FF
    59.120720151	5013410	r004
    59.120720151	7826945	r014
    59.120720151	605771	r016
    59.120720151	190967	r019
    59.621188060	43127560	r0FF
    59.621188060	5603658	r004
    59.621188060	8818651	r014
    59.621188060	644162	r016
    59.621188060	211573	r019
    60.121747927	38790898	r0FF
    60.121747927	4643774	r004
    60.121747927	7252364	r014
    60.121747927	557244	r016
    60.121747927	168608	r019
    60.622215586	43595430	r0FF
    60.622215586	5232843	r004
    60.622215586	8123501	r014
    60.622215586	631731	r016
    60.622215586	193764	r019
    61.122696494	52431685	r0FF
    61.122696494	7373233	r004
    61.122696494	13048896	r014
    61.122696494	711675	r016
    61.122696494	289078	r019
    61.623159695	42597514	r0FF
    61.623159695	4754590	r004
    61.623159695	7325921	r014
    61.623159695	596886	r016
    61.623159695	191707	r019
    62.123619062	43667706	r0FF
    62.123619062	5860988	r004
    62.123619062	9278857	r014
    62.123619062	650990	r016
    62.123619062	211190	r019
    62.624087513	47514699	r0FF
    62.624087513	5680858	r004
    62.624087513	8700230	r014
    62.624087513	715489	r016
    62.624087513	224158	r019
    63.124550047	79784056	r0FF
    63.124550047	10389370	r004
    63.124550047	14739226	r014
    63.124550047	1444379	r016
    63.124550047	282595	r019
    63.625095955	41204387	r0FF
    63.625095955	5421143	r004
    63.625095955	8659657	r014
    63.625095955	606892	r016
    63.625095955	214435	r019
    64.125644697	41718068	r0FF
    64.125644697	4703394	r004
    64.125644697	7147667	r014
    64.125644697	619882	r016
    64.125644697	169315	r019
    64.626188106	46275921	r0FF
    64.626188106	6102484	r004
    64.626188106	9614030	r014
    64.626188106	709914	r016
    64.626188106	270674	r019
    65.126848264	39996926	r0FF
    65.126848264	4601563	r004
    65.126848264	7160388	r014
    65.126848264	561368	r016
    65.126848264	179042	r019
    65.627400589	42843663	r0FF
    65.627400589	5221870	r004
    65.627400589	8236537	r014
    65.627400589	607025	r016
    65.627400589	205329	r019
    66.127951164	42611976	r0FF
    66.127951164	5472548	r004
    66.127951164	8626930	r014
    66.127951164	626958	r016
    66.127951164	202323	r019
    66.628500115	50262211	r0FF
    66.628500115	5954182	r004
    66.628500115	9034121	r014
    66.628500115	743856	r016
    66.628500115	200682	r019
    67.129044815	43653883	r0FF
    67.129044815	5815021	r004
    67.129044815	9370422	r014
    67.129044815	639909	r016
    67.129044815	259838	r019
    67.629585599	47639842	r0FF
    67.629585599	5551081	r004
    67.629585599	8570061	r014
    67.629585599	678705	r016
    67.629585599	228487	r019
    68.130170715	80121539	r0FF
    68.130170715	10704454	r004
    68.130170715	15583843	r014
    68.130170715	1381798	r016
    68.130170715	297884	r019
    68.630695916	69873821	r0FF
    68.630695916	9415047	r004
    68.630695916	14391725	r014
    68.630695916	1081740	r016
    68.630695916	279547	r019
    69.131194325	42699607	r0FF
    69.131194325	4692254	r004
    69.131194325	7165127	r014
    69.131194325	607616	r016
    69.131194325	176794	r019
    69.631812108	28237836	r0FF
    69.631812108	3567295	r004
    69.631812108	5211970	r014
    69.631812108	524239	r016
    69.631812108	174506	r019
    70.132281434	21605311	r0FF
    70.132281434	1908250	r004
    70.132281434	2854301	r014
    70.132281434	266200	r016
    70.132281434	73835	r019
    70.633262841	22309351	r0FF
    70.633262841	2550649	r004
    70.633262841	3823010	r014
    70.633262841	335597	r016
    70.633262841	95345	r019
    71.133721375	18923079	r0FF
    71.133721375	2024777	r004
    71.133721375	3007202	r014
    71.133721375	275018	r016
    71.133721375	65880	r019
    71.634179201	25045826	r0FF
    71.634179201	2432310	r004
    71.634179201	3629511	r014
    71.634179201	328519	r016
    71.634179201	78886	r019
    72.134633318	16964390	r0FF
    72.134633318	2283559	r004
    72.134633318	3562586	r014
    72.134633318	262801	r016
    72.134633318	74353	r019
    72.635094644	57934742	r0FF
    72.635094644	6670868	r004
    72.635094644	9971200	r014
    72.635094644	910158	r016
    72.635094644	333055	r019
    73.135561053	22565591	r0FF
    73.135561053	2436423	r004
    73.135561053	3722476	r014
    73.135561053	334964	r016
    73.135561053	128255	r019
    73.636030920	30980470	r0FF
    73.636030920	3343181	r004
    73.636030920	5343682	r014
    73.636030920	458873	r016
    73.636030920	215080	r019
    74.136488371	25377831	r0FF
    74.136488371	2379637	r004
    74.136488371	3426971	r014
    74.136488371	366256	r016
    74.136488371	91019	r019
    74.637053071	20000660	r0FF
    74.637053071	2684345	r004
    74.637053071	4152422	r014
    74.637053071	317822	r016
    74.637053071	96172	r019
    75.137516814	20944227	r0FF
    75.137516814	1802334	r004
    75.137516814	2596013	r014
    75.137516814	277815	r016
    75.137516814	59998	r019
    75.637974473	20884037	r0FF
    75.637974473	2408921	r004
    75.637974473	3680802	r014
    75.637974473	294959	r016
    75.637974473	78575	r019
    76.138437716	20333199	r0FF
    76.138437716	2238227	r004
    76.138437716	3410796	r014
    76.138437716	283627	r016
    76.138437716	70369	r019
    76.638896875	25628470	r0FF
    76.638896875	2522067	r004
    76.638896875	3754468	r014
    76.638896875	340546	r016
    76.638896875	82568	r019
    77.139348951	15173349	r0FF
    77.139348951	2031935	r004
    77.139348951	3161138	r014
    77.139348951	238998	r016
    77.139348951	65637	r019
    77.639791902	36622201	r0FF
    77.639791902	4061499	r004
    77.639791902	6035490	r014
    77.639791902	506098	r016
    77.639791902	131207	r019
    78.140263102	20707524	r0FF
    78.140263102	2315513	r004
    78.140263102	3536718	r014
    78.140263102	291700	r016
    78.140263102	85830	r019
    78.640722470	21046536	r0FF
    78.640722470	2330882	r004
    78.640722470	3555669	r014
    78.640722470	299431	r016
    78.640722470	80156	r019
    79.141178671	24296881	r0FF
    79.141178671	2314293	r004
    79.141178671	3395900	r014
    79.141178671	332972	r016
    79.141178671	80977	r019
    79.641655622	12818926	r0FF
    79.641655622	1667341	r004
    79.641655622	2587749	r014
    79.641655622	205020	r016
    79.641655622	62378	r019
    80.142105864	23725636	r0FF
    80.142105864	2250720	r004
    80.142105864	3335429	r014
    80.142105864	308005	r016
    80.142105864	70348	r019
    80.642558065	37722727	r0FF
    80.642558065	4598693	r004
    80.642558065	6802069	r014
    80.642558065	588107	r016
    80.642558065	117771	r019
    81.143032058	16097690	r0FF
    81.143032058	1602118	r004
    81.143032058	2342421	r014
    81.143032058	224405	r016
    81.143032058	42469	r019
    81.643510884	20349660	r0FF
    81.643510884	1825638	r004
    81.643510884	2648568	r014
    81.643510884	260413	r016
    81.643510884	49428	r019
    82.144019585	12425522	r0FF
    82.144019585	1542919	r004
    82.144019585	2333967	r014
    82.144019585	194282	r016
    82.144019585	38976	r019
    82.644483577	23891352	r0FF
    82.644483577	2207089	r004
    82.644483577	3178707	r014
    82.644483577	326800	r016
    82.644483577	67157	r019
    83.145014319	27305868	r0FF
    83.145014319	3501248	r004
    83.145014319	5221050	r014
    83.145014319	408160	r016
    83.145014319	93705	r019
    83.645482812	17943940	r0FF
    83.645482812	1714456	r004
    83.645482812	2486433	r014
    83.645482812	244654	r016
    83.645482812	47629	r019
    84.145937346	17676953	r0FF
    84.145937346	1586916	r004
    84.145937346	2330763	r014
    84.145937346	216755	r016
    84.145937346	38870	r019
    84.646409006	12531217	r0FF
    84.646409006	1442099	r004
    84.646409006	2168442	r014
    84.646409006	190960	r016
    84.646409006	40135	r019
    85.146919957	23280019	r0FF
    85.146919957	2006500	r004
    85.146919957	3013333	r014
    85.146919957	288843	r016
    85.146919957	96751	r019
    85.647402157	13517971	r0FF
    85.647402157	1559848	r004
    85.647402157	2355508	r014
    85.647402157	201643	r016
    85.647402157	52765	r019
    86.147863817	19411856	r0FF
    86.147863817	1802387	r004
    86.147863817	2623778	r014
    86.147863817	253179	r016
    86.147863817	47618	r019
    86.648705433	18669257	r0FF
    86.648705433	1860509	r004
    86.648705433	2777890	r014
    86.648705433	244339	r016
    86.648705433	50628	r019
    87.149166176	14811411	r0FF
    87.149166176	1647063	r004
    87.149166176	2475536	r014
    87.149166176	210416	r016
    87.149166176	41004	r019
    87.649628960	114561379	r0FF
    87.649628960	14569993	r004
    87.649628960	19254138	r014
    87.649628960	1863521	r016
    87.649628960	1982218	r019
    89.282117307	155481240	r0FF
    89.282117307	21019950	r004
    89.282117307	34879048	r014
    89.282117307	1886081	r016
    89.282117307	1172354	r019
    89.782657216	21619580	r0FF
    89.782657216	1903839	r004
    89.782657216	2776649	r014
    89.782657216	267861	r016
    89.782657216	53606	r019
    90.283193834	14290692	r0FF
    90.283193834	1618632	r004
    90.283193834	2401582	r014
    90.283193834	218925	r016
    90.283193834	47449	r019
    90.783730243	20697549	r0FF
    90.783730243	2034099	r004
    90.783730243	2985912	r014
    90.783730243	280782	r016
    90.783730243	58489	r019
    91.284270527	18743318	r0FF
    91.284270527	1774598	r004
    91.284270527	2627405	r014
    91.284270527	241706	r016
    91.284270527	53174	r019
    91.784817936	12783985	r0FF
    91.784817936	1418321	r004
    91.784817936	2148920	r014
    91.784817936	181290	r016
    91.784817936	37915	r019
    92.285347929	20149953	r0FF
    92.285347929	1722114	r004
    92.285347929	2526855	r014
    92.285347929	246178	r016
    92.285347929	46407	r019
    92.785886046	120986567	r0FF
    92.785886046	16930631	r004
    92.785886046	22963877	r014
    92.785886046	1710570	r016
    92.785886046	2354900	r019
    93.286427039	63961628	r0FF
    93.286427039	8466655	r004
    93.286427039	14050113	r014
    93.286427039	783030	r016
    93.286427039	507234	r019
    93.786982156	50304211	r0FF
    93.786982156	6152152	r004
    93.786982156	9739953	r014
    93.786982156	671038	r016
    93.786982156	326446	r019
    94.287525274	19795774	r0FF
    94.287525274	1753104	r004
    94.287525274	2601702	r014
    94.287525274	245365	r016
    94.287525274	58070	r019
    94.788082641	13952250	r0FF
    94.788082641	1735769	r004
    94.788082641	2618929	r014
    94.788082641	219284	r016
    94.788082641	46972	r019
    95.288622217	21135445	r0FF
    95.288622217	1856612	r004
    95.288622217	2618884	r014
    95.288622217	287405	r016
    95.288622217	47360	r019
    95.789164876	17176018	r0FF
    95.789164876	1885208	r004
    95.789164876	2883703	r014
    95.789164876	240368	r016
    95.789164876	92710	r019
    96.289703035	20696537	r0FF
    96.289703035	2042626	r004
    96.289703035	3092492	r014
    96.289703035	270064	r016
    96.289703035	86562	r019
    96.790242528	18133545	r0FF
    96.790242528	1602241	r004
    96.790242528	2292298	r014
    96.790242528	248232	r016
    96.790242528	51414	r019
    97.290760854	18219908	r0FF
    97.290760854	2025514	r004
    97.290760854	3143633	r014
    97.290760854	269690	r016
    97.290760854	118577	r019
    97.791231138	32833891	r0FF
    97.791231138	3522785	r004
    97.791231138	5150121	r014
    97.791231138	455359	r016
    97.791231138	100413	r019
    98.291669131	13688461	r0FF
    98.291669131	1549174	r004
    98.291669131	2326386	r014
    98.291669131	199312	r016
    98.291669131	49073	r019
    98.792117541	20475837	r0FF
    98.792117541	2008210	r004
    98.792117541	2963280	r014
    98.792117541	272358	r016
    98.792117541	52962	r019
    99.292896616	18423848	r0FF
    99.292896616	1782915	r004
    99.292896616	2657779	r014
    99.292896616	238872	r016
    99.292896616	46644	r019
    99.793357317	13539538	r0FF
    99.793357317	1542704	r004
    99.793357317	2324706	r014
    99.793357317	194685	r016
    99.793357317	37410	r019
