#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357038533930495650	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.876000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038534436473034	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038534942493293	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038535448571343	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.900000 1.122000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357038535954576560	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038536460934984	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357038536967106576	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357038537473142084	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357038537979168551	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357038538485166102	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038538991146319	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038539497121161	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038540003098378	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038540509079595	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038541015282812	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.905000 1.128000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038541521448362	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038542027480120	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038542533590712	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357038543039545096	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038543545650188	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038544051714446	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038544557834496	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038545063905880	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038545569939888	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357038546075965647	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038546582025072	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038547088155580	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038547594243964	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.862000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038548100175889	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038548606303939	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038549112399031	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038549618458790	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038550124437299	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357038550630460932	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038551136461483	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038551642494741	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038552148583791	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357038552654752841	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357038553161161932	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 1.171000 1.463000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357038553667438231	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.901000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357038554173462948	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.864000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357038554679570957	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.875000 1.091000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357038555185585257	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.100000 0.121000
1357038555691540474	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357038556197570358	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357038556703822907	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.910000 1.134000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357038557209840208	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.086000
1357038557715827675	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357038558221797684	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1357038558727829734	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357038559233917201	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.902000 1.124000 600 57 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357038559740033834	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.874000 1.089000 600 57 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357038560245997718	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.868000 1.082000 600 57 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357038560752029727	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.901000 1.124000 600 57 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1357038561258088319	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.859000 1.071000 600 57 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357038561764168702	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.857000 1.068000 600 57 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357038562270230377	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.858000 1.069000 600 57 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357038562776170678	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357038563282086062	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.124000 0.124000 1.200000 0.099000 0.119000
1357038563788399111	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357038564294498370	1400 54 1.200000 0.183000 0.220000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357038564800623378	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.893000 1.113000 600 56 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357038565306616220	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357038565812538479	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.868000 1.083000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357038566319233527	1400 54 1.200000 0.179000 0.215000 2000 53 1.200000 0.900000 1.123000 600 57 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357038566825692826	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357038567331885417	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.941000 1.174000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357038567837951968	1400 53 1.200000 0.165000 0.198000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357038568343970851	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357038568849956485	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357038569356087285	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357038569862101294	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357038570368253344	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357038570874340477	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357038571380355361	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.853000 1.063000 600 55 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357038571886492161	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.909000 1.133000 600 56 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357038572392501503	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357038572898675136	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357038573404646811	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.890000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357038573910617862	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357038574416545621	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357038574922535130	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.086000
1357038575428661596	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357038575934681272	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357038576440700530	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357038576946798455	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.858000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357038577452762464	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357038577958810806	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357038578464779523	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.853000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357038578970786324	1400 53 1.200000 0.193000 0.232000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357038579476782374	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357038579982671258	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357038580488810683	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357038580994732775	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357038581500764367	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.861000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357038582006668626	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357038582513211342	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.969000 1.209000 600 56 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357038583019392725	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.979000 1.221000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357038583525632733	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.121000 0.121000 1.200000 0.072000 0.086000
1357038584031607450	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.854000 1.064000 600 55 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357038584538006916	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357038585044141049	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357038585550181266	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357038586056118941	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357038586562589657	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.916000 1.142000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357038587068942373	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.100000 0.121000
1357038587575150714	1400 53 1.200000 0.155000 0.186000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357038588081205431	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357038588587723063	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 1.215000 1.518000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357038589094007029	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.920000 1.147000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357038589600183329	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357038590106271587	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.914000 1.139000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357038590612483345	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357038591118585812	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357038591624686154	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.923000 1.151000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038592130808787	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038592636838629	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038593142849971	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357038593649001396	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038594155514487	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.907000 1.131000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357038594661592745	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357038595167599629	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038595673636679	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357038596179702771	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038596686061737	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038597192259036	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.923000 1.151000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357038597698432545	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038598204630386	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357038598710726394	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357038599216674653	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357038599722699954	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357038600228786879	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.919000 1.146000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357038600734766513	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357038601241041062	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357038601747193820	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.913000 1.139000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357038602253493870	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357038602759800044	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.945000 1.179000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357038603265982302	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357038603772029394	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357038604278154986	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357038604784125786	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
