     9.508851352	480913003	r008
     9.508851352	342	r009
     9.508851352	52909085	r012
     9.508851352	1200967	r010
    10.009311255	685009022	r0FF
    10.009311255	477957201	r008
    10.009311255	389	r009
    10.009311255	52567590	r012
    10.009311255	1211506	r010
    10.509858823	685745633	r0FF
    10.509858823	479177527	r008
    10.509858823	376	r009
    10.509858823	52694416	r012
    10.509858823	1204477	r010
    11.010307893	682320418	r0FF
    11.010307893	475723074	r008
    11.010307893	399	r009
    11.010307893	52371565	r012
    11.010307893	1211576	r010
    11.510753712	687173171	r0FF
    11.510753712	485057510	r008
    11.510753712	267	r009
    11.510753712	53422927	r012
    11.510753712	1159496	r010
    12.011198031	686839745	r0FF
    12.011198031	479963759	r008
    12.011198031	374	r009
    12.011198031	52798678	r012
    12.011198031	1204670	r010
    12.511652100	687955541	r0FF
    12.511652100	481209663	r008
    12.511652100	348	r009
    12.511652100	52911132	r012
    12.511652100	1201868	r010
    13.012154960	687691642	r0FF
    13.012154960	480723519	r008
    13.012154960	354	r009
    13.012154960	52895020	r012
    13.012154960	1204562	r010
    13.512677112	687555671	r0FF
    13.512677112	480738414	r008
    13.512677112	346	r009
    13.512677112	52920785	r012
    13.512677112	1202284	r010
    14.013170140	687917208	r0FF
    14.013170140	485692634	r008
    14.013170140	257	r009
    14.013170140	53484491	r012
    14.013170140	1159026	r010
    14.513633084	689887871	r0FF
    14.513633084	483081923	r008
    14.513633084	305	r009
    14.513633084	53141618	r012
    14.513633084	1200410	r010
    15.014099528	684396152	r0FF
    15.014099528	478169069	r008
    15.014099528	382	r009
    15.014099528	52568747	r012
    15.014099528	1205760	r010
    15.514668055	686915110	r0FF
    15.514668055	479942280	r008
    15.514668055	369	r009
    15.514668055	52829640	r012
    15.514668055	1203942	r010
    16.015140207	687857618	r0FF
    16.015140207	485714527	r008
    16.015140207	255	r009
    16.015140207	53506276	r012
    16.015140207	1158792	r010
    16.515597734	687779997	r0FF
    16.515597734	480960696	r008
    16.515597734	350	r009
    16.515597734	52914063	r012
    16.515597734	1202853	r010
    17.016049887	685741794	r0FF
    17.016049887	478884420	r008
    17.016049887	381	r009
    17.016049887	52668873	r012
    17.016049887	1210140	r010
    17.516513497	686756541	r0FF
    17.516513497	480347272	r008
    17.516513497	354	r009
    17.516513497	52823673	r012
    17.516513497	1201658	r010
    18.016974941	683934063	r0FF
    18.016974941	477078690	r008
    18.016974941	387	r009
    18.016974941	52520279	r012
    18.016974941	1210289	r010
    18.517492343	688534530	r0FF
    18.517492343	486386687	r008
    18.517492343	247	r009
    18.517492343	53570964	r012
    18.517492343	1156861	r010
    19.017950121	685931665	r0FF
    19.017950121	479303226	r008
    19.017950121	364	r009
    19.017950121	52727264	r012
    19.017950121	1206434	r010
    19.518407148	689669582	r0FF
    19.518407148	482912624	r008
    19.518407148	311	r009
    19.518407148	53101011	r012
    19.518407148	1200652	r010
    20.018882467	686553943	r0FF
    20.018882467	479851570	r008
    20.018882467	369	r009
    20.018882467	52796225	r012
    20.018882467	1203241	r010
    20.519426619	687703155	r0FF
    20.519426619	480608517	r008
    20.519426619	359	r009
    20.519426619	52905436	r012
    20.519426619	1204502	r010
    21.019886230	688410019	r0FF
    21.019886230	486174113	r008
    21.019886230	258	r009
    21.019886230	53538710	r012
    21.019886230	1159805	r010
    21.520353757	687643648	r0FF
    21.520353757	480967123	r008
    21.520353757	350	r009
    21.520353757	52907379	r012
    21.520353757	1201714	r010
    22.020811243	688019743	r0FF
    22.020811243	481352688	r008
    22.020811243	353	r009
    22.020811243	52920725	r012
    22.020811243	1204488	r010
    22.521276895	688184288	r0FF
    22.521276895	481287689	r008
    22.521276895	344	r009
    22.521276895	52974668	r012
    22.521276895	1201232	r010
    23.021740006	686392382	r0FF
    23.021740006	484135760	r008
    23.021740006	278	r009
    23.021740006	53334520	r012
    23.021740006	1164842	r010
    23.522205575	685807824	r0FF
    23.522205575	479330383	r008
    23.522205575	363	r009
    23.522205575	52734829	r012
    23.522205575	1203267	r010
    24.022712352	684571791	r0FF
    24.022712352	477909724	r008
    24.022712352	385	r009
    24.022712352	52562687	r012
    24.022712352	1209656	r010
    24.523169838	689377982	r0FF
    24.523169838	482522520	r008
    24.523169838	310	r009
    24.523169838	53062714	r012
    24.523169838	1201917	r010
    25.023632407	687154146	r0FF
    25.023632407	480241054	r008
    25.023632407	358	r009
    25.023632407	52867268	r012
    25.023632407	1205339	r010
    25.524172267	687999213	r0FF
    25.524172267	485767281	r008
    25.524172267	262	r009
    25.524172267	53503286	r012
    25.524172267	1157331	r010
    26.024631419	687055232	r0FF
    26.024631419	480484200	r008
    26.024631419	353	r009
    26.024631419	52858509	r012
    26.024631419	1202164	r010
    26.525137613	687302177	r0FF
    26.525137613	480671395	r008
    26.525137613	351	r009
    26.525137613	52854236	r012
    26.525137613	1202463	r010
    27.025601432	685775502	r0FF
    27.025601432	479066290	r008
    27.025601432	375	r009
    27.025601432	52706876	r012
    27.025601432	1207384	r010
    27.526082376	686482295	r0FF
    27.526082376	479584896	r008
    27.526082376	375	r009
    27.526082376	52793069	r012
    27.526082376	1205686	r010
    28.026583195	690145110	r0FF
    28.026583195	487704587	r008
    28.026583195	240	r009
    28.026583195	53708229	r012
    28.026583195	1156472	r010
    28.527038223	687157403	r0FF
    28.527038223	480452069	r008
    28.527038223	356	r009
    28.527038223	52850776	r012
    28.527038223	1202605	r010
    29.027572958	688803495	r0FF
    29.027572958	481966687	r008
    29.027572958	326	r009
    29.027572958	52990805	r012
    29.027572958	1202717	r010
    29.528033152	689125085	r0FF
    29.528033152	481933511	r008
    29.528033152	329	r009
    29.528033152	53043093	r012
    29.528033152	1201640	r010
    30.028509054	688670851	r0FF
    30.028509054	486417740	r008
    30.028509054	249	r009
    30.028509054	53587334	r012
    30.028509054	1158160	r010
    30.529056081	686437702	r0FF
    30.529056081	479536571	r008
    30.529056081	373	r009
    30.529056081	52758065	r012
    30.529056081	1204967	r010
    31.029517109	686270866	r0FF
    31.029517109	479610546	r008
    31.029517109	371	r009
    31.029517109	52752289	r012
    31.029517109	1207313	r010
    31.530006844	740094674	r0FF
    31.530006844	450489365	r008
    31.530006844	7574	r009
    31.530006844	58773397	r012
    31.530006844	3065304	r010
    32.030509871	683013970	r0FF
    32.030509871	184498736	r008
    32.030509871	708	r009
    32.030509871	26734282	r012
    32.030509871	6223824	r010
    32.530985857	682377170	r0FF
    32.530985857	345288655	r008
    32.530985857	2282	r009
    32.530985857	28781734	r012
    32.530985857	5062649	r010
    33.031450551	682801456	r0FF
    33.031450551	280637732	r008
    33.031450551	407	r009
    33.031450551	25076974	r012
    33.031450551	4522115	r010
    33.531917870	684058556	r0FF
    33.531917870	229968913	r008
    33.531917870	2037	r009
    33.531917870	28309219	r012
    33.531917870	5696640	r010
    34.032391772	685358580	r0FF
    34.032391772	352314474	r008
    34.032391772	2157	r009
    34.032391772	29277607	r012
    34.032391772	4579653	r010
    34.532852508	685613959	r0FF
    34.532852508	244981580	r008
    34.532852508	233	r009
    34.532852508	21892687	r012
    34.532852508	4651960	r010
    35.033314035	675703246	r0FF
    35.033314035	272275739	r008
    35.033314035	2239	r009
    35.033314035	32329448	r012
    35.033314035	6393993	r010
    35.533953270	682726358	r0FF
    35.533953270	336001363	r008
    35.533953270	1992	r009
    35.533953270	27370311	r012
    35.533953270	3500745	r010
    36.034516339	682690047	r0FF
    36.034516339	180691897	r008
    36.034516339	470	r009
    36.034516339	26472313	r012
    36.034516339	6181473	r010
    36.535061074	684283647	r0FF
    36.535061074	346774466	r008
    36.535061074	2187	r009
    36.535061074	28998708	r012
    36.535061074	5128356	r010
    37.035594977	682251962	r0FF
    37.035594977	283612737	r008
    37.035594977	398	r009
    37.035594977	25116374	r012
    37.035594977	4503245	r010
    37.536145962	683268498	r0FF
    37.536145962	225396362	r008
    37.536145962	2039	r009
    37.536145962	28030552	r012
    37.536145962	5650643	r010
    38.036686447	681666099	r0FF
    38.036686447	350666371	r008
    38.036686447	2229	r009
    38.036686447	29039455	r012
    38.036686447	4525603	r010
    38.537234974	686178894	r0FF
    38.537234974	242148272	r008
    38.537234974	234	r009
    38.537234974	21829239	r012
    38.537234974	4676326	r010
    39.037836251	682897542	r0FF
    39.037836251	277312330	r008
    39.037836251	2176	r009
    39.037836251	32710206	r012
    39.037836251	6438745	r010
    39.538386487	684238793	r0FF
    39.538386487	334408104	r008
    39.538386487	1827	r009
    39.538386487	27293603	r012
    39.538386487	3490541	r010
    40.038955930	684901253	r0FF
    40.038955930	184920423	r008
    40.038955930	587	r009
    40.038955930	26757260	r012
    40.038955930	6223766	r010
    40.539485791	683828542	r0FF
    40.539485791	345301858	r008
    40.539485791	2202	r009
    40.539485791	28967459	r012
    40.539485791	5145929	r010
    41.039937818	683775620	r0FF
    41.039937818	279015948	r008
    41.039937818	395	r009
    41.039937818	24820142	r012
    41.039937818	4432071	r010
    41.540397512	685933485	r0FF
    41.540397512	230796750	r008
    41.540397512	2034	r009
    41.540397512	28426238	r012
    41.540397512	5713740	r010
    42.040896706	667649465	r0FF
    42.040896706	345982712	r008
    42.040896706	2369	r009
    42.040896706	28213125	r012
    42.040896706	<not counted>	r010
    42.541382608	596030985	r0FF
    42.541382608	149462917	r008
    42.541382608	1186	r009
    42.541382608	21701524	r012
    42.541382608	5083894	r010
    43.041850594	630712886	r0FF
    43.041850594	330999145	r008
    43.041850594	2816	r009
    43.041850594	26050814	r012
    43.041850594	4140899	r010
    43.542365413	606235078	r0FF
    43.542365413	167472113	r008
    43.542365413	1100	r009
    43.542365413	21817496	r012
    43.542365413	4945061	r010
    44.042822648	606093946	r0FF
    44.042822648	312994580	r008
    44.042822648	3054	r009
    44.042822648	25972001	r012
    44.042822648	4335196	r010
    44.543277842	610732578	r0FF
    44.543277842	<not counted>	r008
    44.543277842	1042	r009
    44.543277842	20789907	r012
    44.543277842	4564119	r010
    45.043728287	570198863	r0FF
    45.043728287	291907642	r008
    45.043728287	3153	r009
    45.043728287	24828921	r012
    45.043728287	4037514	r010
    45.544367813	627392906	r0FF
    45.544367813	184239965	r008
    45.544367813	882	r009
    45.544367813	21657881	r012
    45.544367813	4791575	r010
    46.044904090	601463833	r0FF
    46.044904090	299986567	r008
    46.044904090	3168	r009
    46.044904090	26811462	r012
    46.044904090	4628296	r010
    46.545445076	611673478	r0FF
    46.545445076	180742082	r008
    46.545445076	1060	r009
    46.545445076	20058877	r012
    46.545445076	4331170	r010
    47.045958603	631920874	r0FF
    47.045958603	305167431	r008
    47.045958603	2790	r009
    47.045958603	28609753	r012
    47.045958603	5151869	r010
    47.546472130	608861507	r0FF
    47.546472130	211131877	r008
    47.546472130	1110	r009
    47.546472130	18108155	r012
    47.546472130	3687071	r010
    48.046994574	602942321	r0FF
    48.046994574	264620832	r008
    48.046994574	3094	r009
    48.046994574	28799105	r012
    48.046994574	5313226	r010
    48.547566643	633491988	r0FF
    48.547566643	240682705	r008
    48.547566643	836	r009
    48.547566643	19829027	r012
    48.547566643	3799484	r010
    49.048098461	607564095	r0FF
    49.048098461	243769221	r008
    49.048098461	3035	r009
    49.048098461	28633533	r012
    49.048098461	5637484	r010
    49.548621155	607676188	r0FF
    49.548621155	244054296	r008
    49.548621155	1290	r009
    49.548621155	19699820	r012
    49.548621155	3393190	r010
    50.049154099	631169005	r0FF
    50.049154099	241956280	r008
    50.049154099	2664	r009
    50.049154099	29003149	r012
    50.049154099	6133936	r010
    50.549730667	633448946	r0FF
    50.549730667	278251888	r008
    50.549730667	970	r009
    50.549730667	22285461	r012
    50.549730667	3660000	r010
    51.050298278	607959985	r0FF
    51.050298278	204076800	r008
    51.050298278	2969	r009
    51.050298278	25729873	r012
    51.050298278	5618828	r010
    51.550817847	615564579	r0FF
    51.550817847	294822236	r008
    51.550817847	1405	r009
    51.550817847	23295060	r012
    51.550817847	3463045	r010
    52.051353415	626368302	r0FF
    52.051353415	184206787	r008
    52.051353415	2545	r009
    52.051353415	24277722	r012
    52.051353415	5547306	r010
    52.551875859	634309066	r0FF
    52.551875859	332363580	r008
    52.551875859	2712	r009
    52.551875859	26494795	r012
    52.551875859	3437232	r010
    53.052415636	606677190	r0FF
    53.052415636	155035468	r008
    53.052415636	1227	r009
    53.052415636	22682984	r012
    53.052415636	5738783	r010
    53.552969705	638931371	r0FF
    53.552969705	338843079	r008
    53.552969705	2798	r009
    53.552969705	26939323	r012
    53.552969705	3981448	r010
    54.053441232	608617539	r0FF
    54.053441232	152735038	r008
    54.053441232	1044	r009
    54.053441232	22335136	r012
    54.053441232	5327215	r010
    54.553903426	634596775	r0FF
    54.553903426	335534259	r008
    54.553903426	2902	r009
    54.553903426	26726654	r012
    54.553903426	4259461	r010
    55.054367995	614099978	r0FF
    55.054367995	<not counted>	r008
    55.054367995	1041	r009
    55.054367995	21863545	r012
    55.054367995	4899826	r010
    55.554913606	629762116	r0FF
    55.554913606	318613911	r008
    55.554913606	2897	r009
    55.554913606	26953511	r012
    55.554913606	4591216	r010
    56.055398300	608501830	r0FF
    56.055398300	194156338	r008
    56.055398300	1092	r009
    56.055398300	19807761	r012
    56.055398300	4259014	r010
    56.555867869	634060917	r0FF
    56.555867869	293098243	r008
    56.555867869	2822	r009
    56.555867869	29144856	r012
    56.555867869	5325157	r010
    57.056327646	631709228	r0FF
    57.056327646	247153369	r008
    57.056327646	958	r009
    57.056327646	20408502	r012
    57.056327646	3697034	r010
    57.556795798	609748579	r0FF
    57.556795798	240127962	r008
    57.556795798	2911	r009
    57.556795798	28510506	r012
    57.556795798	5900012	r010
    58.057235617	<not counted>	r0FF
    58.057235617	253640980	r008
    58.057235617	1110	r009
    58.057235617	20672554	r012
    58.057235617	3447491	r010
    58.557768186	626646700	r0FF
    58.557768186	231301670	r008
    58.557768186	2675	r009
    58.557768186	27811345	r012
    58.557768186	5966564	r010
    59.058222547	632624734	r0FF
    59.058222547	294491253	r008
    59.058222547	1145	r009
    59.058222547	23383326	r012
    59.058222547	3540391	r010
    59.558686241	607136488	r0FF
    59.558686241	184966703	r008
    59.558686241	2745	r009
    59.558686241	24168456	r012
    59.558686241	5551854	r010
    60.059151060	633948591	r0FF
    60.059151060	322947511	r008
    60.059151060	1684	r009
    60.059151060	26353377	r012
    60.059151060	3423509	r010
    60.559690837	606932492	r0FF
    60.559690837	157498059	r008
    60.559690837	2209	r009
    60.559690837	21948472	r012
    60.559690837	5537128	r010
    61.060165989	619284935	r0FF
    61.060165989	328088139	r008
    61.060165989	2719	r009
    61.060165989	25364036	r012
    61.060165989	3409384	r010
    61.560680391	683889936	r0FF
    61.560680391	182593851	r008
    61.560680391	371	r009
    61.560680391	26563032	r012
    61.560680391	6195690	r010
    62.061170169	681023780	r0FF
    62.061170169	344594908	r008
    62.061170169	2211	r009
    62.061170169	28997100	r012
    62.061170169	5157442	r010
    62.561646321	684881190	r0FF
    62.561646321	286558021	r008
    62.561646321	380	r009
    62.561646321	24966458	r012
    62.561646321	4444384	r010
    63.062087515	683100953	r0FF
    63.062087515	222653459	r008
    63.062087515	2033	r009
    63.062087515	28195301	r012
    63.062087515	5685264	r010
    63.562645875	683766518	r0FF
    63.562645875	351640923	r008
    63.562645875	2177	r009
    63.562645875	29187007	r012
    63.562645875	4572629	r010
    64.063116778	683485793	r0FF
    64.063116778	245586459	r008
    64.063116778	239	r009
    64.063116778	21945860	r012
    64.063116778	4658484	r010
    64.563582513	685156242	r0FF
    64.563582513	272911890	r008
    64.563582513	2195	r009
    64.563582513	32412471	r012
    64.563582513	6402524	r010
    65.064060374	646407355	r0FF
    65.064060374	326350342	r008
    65.064060374	1374	r009
    65.064060374	26677694	r012
    65.064060374	3406663	r010
    65.564744525	681546503	r0FF
    65.564744525	183054493	r008
    65.564744525	1168	r009
    65.564744525	26188495	r012
    65.564744525	6125414	r010
    66.065293386	317850168	r0FF
    66.065293386	204828201	r008
    66.065293386	253	r009
    66.065293386	11231115	r012
    66.065293386	1662625	r010
    66.565848121	684244108	r0FF
    66.565848121	214568968	r008
    66.565848121	2037	r009
    66.565848121	28676661	r012
    66.565848121	5779633	r010
    67.066411607	725805686	r0FF
    67.066411607	414237599	r008
    67.066411607	6690	r009
    67.066411607	44208645	r012
    67.066411607	5081049	r010
    67.566906675	643510679	r0FF
    67.566906675	537126148	r008
    67.566906675	1948	r009
    67.566906675	56667652	r012
    67.566906675	7041002	r010
    68.067352286	643643132	r0FF
    68.067352286	537279293	r008
    68.067352286	1921	r009
    68.067352286	56694218	r012
    68.067352286	7055012	r010
    68.567837688	642124309	r0FF
    68.567837688	535600108	r008
    68.567837688	1970	r009
    68.567837688	56425453	r012
    68.567837688	7037608	r010
    69.068302591	643150840	r0FF
    69.068302591	537232920	r008
    69.068302591	1959	r009
    69.068302591	56676883	r012
    69.068302591	7059505	r010
    69.568765201	643503993	r0FF
    69.568765201	537373227	r008
    69.568765201	1970	r009
    69.568765201	56775516	r012
    69.568765201	7063793	r010
    70.069256687	643602813	r0FF
    70.069256687	537452760	r008
    70.069256687	<not counted>	r009
    70.069256687	56706432	r012
    70.069256687	7044088	r010
    70.569888464	643246325	r0FF
    70.569888464	536682349	r008
    70.569888464	1977	r009
    70.569888464	56550556	r012
    70.569888464	7054922	r010
    71.070359283	642454860	r0FF
    71.070359283	536759759	r008
    71.070359283	1989	r009
    71.070359283	56574065	r012
    71.070359283	7060352	r010
    71.570824810	644032169	r0FF
    71.570824810	538521662	r008
    71.570824810	1955	r009
    71.570824810	56936283	r012
    71.570824810	7079924	r010
    72.071290296	644008379	r0FF
    72.071290296	538123214	r008
    72.071290296	1948	r009
    72.071290296	56783142	r012
    72.071290296	7057406	r010
    72.571762281	641369997	r0FF
    72.571762281	534608709	r008
    72.571762281	1974	r009
    72.571762281	56379083	r012
    72.571762281	7027574	r010
    73.072232559	643473424	r0FF
    73.072232559	537989602	r008
    73.072232559	1935	r009
    73.072232559	56663536	r012
    73.072232559	7070324	r010
    73.572770627	643039031	r0FF
    73.572770627	537599616	r008
    73.572770627	1947	r009
    73.572770627	56822957	r012
    73.572770627	7054565	r010
    74.073212363	642286124	r0FF
    74.073212363	536196967	r008
    74.073212363	1968	r009
    74.073212363	56560111	r012
    74.073212363	7026605	r010
    74.573659057	643450167	r0FF
    74.573659057	537946573	r008
    74.573659057	1968	r009
    74.573659057	56692489	r012
    74.573659057	7059691	r010
    75.074117835	638334820	r0FF
    75.074117835	532870986	r008
    75.074117835	1980	r009
    75.074117835	56232028	r012
    75.074117835	6999862	r010
    75.574659778	642544889	r0FF
    75.574659778	536209168	r008
    75.574659778	1975	r009
    75.574659778	56460090	r012
    75.574659778	7043709	r010
    76.075122639	643094376	r0FF
    76.075122639	537357710	r008
    76.075122639	1971	r009
    76.075122639	56830099	r012
    76.075122639	7068217	r010
    76.575575500	642461810	r0FF
    76.575575500	536381154	r008
    76.575575500	1968	r009
    76.575575500	56591644	r012
    76.575575500	7034816	r010
    77.076032027	643161049	r0FF
    77.076032027	537598705	r008
    77.076032027	1964	r009
    77.076032027	56715783	r012
    77.076032027	7053644	r010
    77.576484179	641890585	r0FF
    77.576484179	535320220	r008
    77.576484179	1975	r009
    77.576484179	56409375	r012
    77.576484179	7025588	r010
    78.076936123	645173471	r0FF
    78.076936123	539860764	r008
    78.076936123	1935	r009
    78.076936123	57001101	r012
    78.076936123	7096617	r010
    78.577396401	642481726	r0FF
    78.577396401	537234832	r008
    78.577396401	1945	r009
    78.577396401	56679739	r012
    78.577396401	7032070	r010
    79.077858386	641886590	r0FF
    79.077858386	536541173	r008
    79.077858386	1965	r009
    79.077858386	56609665	r012
    79.077858386	7047085	r010
    79.578330539	641562711	r0FF
    79.578330539	535707033	r008
    79.578330539	1992	r009
    79.578330539	56426126	r012
    79.578330539	7032580	r010
    80.078793774	642012048	r0FF
    80.078793774	535619218	r008
    80.078793774	1987	r009
    80.078793774	56421412	r012
    80.078793774	7038048	r010
    80.579319218	642099616	r0FF
    80.579319218	536539804	r008
    80.579319218	1968	r009
    80.579319218	56760454	r012
    80.579319218	7060912	r010
    81.079792995	642360840	r0FF
    81.079792995	537156118	r008
    81.079792995	1960	r009
    81.079792995	56664199	r012
    81.079792995	7035746	r010
    81.580277439	642874137	r0FF
    81.580277439	536778695	r008
    81.580277439	1954	r009
    81.580277439	56635032	r012
    81.580277439	7045135	r010
    82.080740175	641296364	r0FF
    82.080740175	535341124	r008
    82.080740175	1997	r009
    82.080740175	56425437	r012
    82.080740175	7033311	r010
    82.581207536	643985450	r0FF
    82.581207536	538915705	r008
    82.581207536	1938	r009
    82.581207536	56869603	r012
    82.581207536	7078432	r010
    83.081676605	641425038	r0FF
    83.081676605	535265133	r008
    83.081676605	1969	r009
    83.081676605	56482721	r012
    83.081676605	7038517	r010
    83.582145132	644152980	r0FF
    83.582145132	539820116	r008
    83.582145132	1949	r009
    83.582145132	56962986	r012
    83.582145132	7066237	r010
    84.082673617	640506202	r0FF
    84.082673617	534257800	r008
    84.082673617	1981	r009
    84.082673617	56337689	r012
    84.082673617	7018081	r010
    84.583138228	641969586	r0FF
    84.583138228	536406794	r008
    84.583138228	1971	r009
    84.583138228	56469668	r012
    84.583138228	7042497	r010
    85.083607922	639115696	r0FF
    85.083607922	534345752	r008
    85.083607922	1949	r009
    85.083607922	56355747	r012
    85.083607922	7013144	r010
    85.584083949	644722298	r0FF
    85.584083949	540325031	r008
    85.584083949	1937	r009
    85.584083949	57150343	r012
    85.584083949	7081448	r010
    86.084551143	641857805	r0FF
    86.084551143	536683947	r008
    86.084551143	1948	r009
    86.084551143	56620803	r012
    86.084551143	7045240	r010
    86.585037837	641498006	r0FF
    86.585037837	535186941	r008
    86.585037837	1984	r009
    86.585037837	56392920	r012
    86.585037837	7026821	r010
    87.085505740	640397818	r0FF
    87.085505740	534471228	r008
    87.085505740	1988	r009
    87.085505740	56341573	r012
    87.085505740	7020034	r010
    87.585988975	646980647	r0FF
    87.585988975	541972226	r008
    87.585988975	1898	r009
    87.585988975	57277081	r012
    87.585988975	7105298	r010
    88.086461669	640624555	r0FF
    88.086461669	534330962	r008
    88.086461669	1963	r009
    88.086461669	56362554	r012
    88.086461669	7014185	r010
    88.586892613	641982927	r0FF
    88.586892613	536246735	r008
    88.586892613	1950	r009
    88.586892613	56580289	r012
    88.586892613	7044509	r010
    89.087383391	639490759	r0FF
    89.087383391	533442820	r008
    89.087383391	1969	r009
    89.087383391	56277609	r012
    89.087383391	7010063	r010
    89.587843793	642815921	r0FF
    89.587843793	537036572	r008
    89.587843793	1985	r009
    89.587843793	56512154	r012
    89.587843793	7046299	r010
    90.088317487	641349669	r0FF
    90.088317487	535655226	r008
    90.088317487	1982	r009
    90.088317487	56556155	r012
    90.088317487	7037830	r010
    90.588772889	644389195	r0FF
    90.588772889	540199998	r008
    90.588772889	1942	r009
    90.588772889	57065232	r012
    90.588772889	7075668	r010
    91.089242708	641147098	r0FF
    91.089242708	535492264	r008
    91.089242708	1965	r009
    91.089242708	56505173	r012
    91.089242708	7039938	r010
    91.589715069	641281551	r0FF
    91.589715069	534573878	r008
    91.589715069	1988	r009
    91.589715069	56381320	r012
    91.589715069	7027184	r010
    92.090168555	643178255	r0FF
    92.090168555	538659511	r008
    92.090168555	1955	r009
    92.090168555	56744218	r012
    92.090168555	7068395	r010
    92.590640165	644987755	r0FF
    92.590640165	540318823	r008
    92.590640165	1910	r009
    92.590640165	57078517	r012
    92.590640165	7074548	r010
    93.091123151	642685903	r0FF
    93.091123151	535926630	r008
    93.091123151	1982	r009
    93.091123151	56550916	r012
    93.091123151	7047774	r010
    93.591608011	641954473	r0FF
    93.591608011	535859843	r008
    93.591608011	1976	r009
    93.591608011	56435749	r012
    93.591608011	7031994	r010
    94.092102164	645307235	r0FF
    94.092102164	540653451	r008
    94.092102164	1940	r009
    94.092102164	57121252	r012
    94.092102164	7099706	r010
    94.592654857	642986954	r0FF
    94.592654857	537784400	r008
    94.592654857	1950	r009
    94.592654857	56737030	r012
    94.592654857	7038405	r010
    95.093112301	642098716	r0FF
    95.093112301	534433481	r008
    95.093112301	2014	r009
    95.093112301	56381031	r012
    95.093112301	7034190	r010
    95.593578829	641905564	r0FF
    95.593578829	535634724	r008
    95.593578829	1987	r009
    95.593578829	56435636	r012
    95.593578829	7034834	r010
    96.094068023	645291567	r0FF
    96.094068023	540591205	r008
    96.094068023	1962	r009
    96.094068023	57095192	r012
    96.094068023	7107301	r010
    96.594512008	642975508	r0FF
    96.594512008	537595270	r008
    96.594512008	1946	r009
    96.594512008	56698127	r012
    96.594512008	7039421	r010
    97.094925286	644008155	r0FF
    97.094925286	538737601	r008
    97.094925286	1947	r009
    97.094925286	56719864	r012
    97.094925286	7074810	r010
    97.595380855	643011439	r0FF
    97.595380855	537295301	r008
    97.595380855	1951	r009
    97.595380855	56797325	r012
    97.595380855	7068175	r010
    98.095835424	642827157	r0FF
    98.095835424	536904855	r008
