#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024876050607537	office_stringsearch1	400	52	0.900000	0.090000	0.082000		390864	30817	1	5324	386
1357024876580074088	office_stringsearch1	400	52	0.900000	0.089000	0.081000		767339	26697	1	5483	386
1357024877119753163	office_stringsearch1	400	52	0.900000	0.090000	0.082000		389340	26412	1	5447	397
1357024877650043876	office_stringsearch1	400	52	0.900000	0.089000	0.081000		874474	60442	2	12401	1126
1357024878189807909	office_stringsearch1	400	52	0.900000	0.090000	0.082000		390121	25780	1	5417	387
1357024878722828189	office_stringsearch1	400	52	0.900000	0.089000	0.081000		765539	25688	3	6479	427
1357024879259746864	office_stringsearch1	400	52	0.900000	0.090000	0.082000		400212	30603	1	5358	357
1357024879794926590	office_stringsearch1	400	52	0.900000	0.089000	0.081000		768857	25780	1	5339	354
1357024880329778526	office_stringsearch1	400	52	0.900000	0.090000	0.082000		390085	25777	1	5364	335
1357024880863489094	office_stringsearch1	400	51	0.900000	0.090000	0.082000		766013	25777	1	5369	337
1357024881405068075	office_stringsearch1	400	52	0.900000	0.089000	0.081000		396313	25522	1	5321	358
1357024881945060856	office_stringsearch1	400	52	0.900000	0.090000	0.082000		855416	57924	2	11948	1107
1357024882498402019	office_stringsearch1	400	52	0.900000	0.089000	0.081000		752337	25780	1	5347	356
1357024883035289568	office_stringsearch1	400	52	0.900000	0.090000	0.082000		412737	25780	1	5460	401
1357024883579982656	office_stringsearch1	400	52	0.900000	0.089000	0.081000		707841	25693	2	5221	362
1357024884119732397	office_stringsearch1	400	52	0.900000	0.090000	0.082000		437424	25777	1	5368	367
1357024884647927122	office_stringsearch1	400	52	0.900000	0.089000	0.081000		714356	25777	1	5358	345
1357024885194791739	office_stringsearch1	400	52	0.900000	0.090000	0.082000		414851	25522	1	5289	353
1357024885738689122	office_stringsearch1	400	52	0.900000	0.089000	0.081000		834480	58555	2	12058	1129
1357024886279833397	office_stringsearch1	400	52	0.900000	0.090000	0.082000		425518	25780	1	5389	388
1357024886824981274	office_stringsearch1	400	51	0.900000	0.089000	0.081000		717822	25780	1	5363	358
1357024887359774294	office_stringsearch1	400	51	0.900000	0.089000	0.081000		597262	25780	1	5346	362
1357024887894799604	security_blowfish_d	400	52	0.900000	0.091000	0.083000		721070	25780	1	5398	377
1357024888424515237	security_blowfish_d	400	52	0.900000	0.089000	0.081000		440918	25777	1	5358	376
1357024888970177611	security_blowfish_d	400	52	0.900000	0.091000	0.083000		717902	25758	2	5338	354
1357024889499961327	security_blowfish_d	400	52	0.900000	0.089000	0.081000		846684	58506	2	12022	1086
1357024890034787596	security_blowfish_d	400	52	0.900000	0.091000	0.083000		443545	25780	1	5359	396
1357024890568833162	security_blowfish_d	400	52	0.900000	0.089000	0.081000		683038	25780	1	5319	359
1357024891104920342	security_blowfish_d	400	52	0.900000	0.091000	0.083000		438845	25780	1	5334	386
1357024891640123609	security_blowfish_d	400	52	0.900000	0.089000	0.081000		714528	25780	1	5323	371
1357024892179949808	security_blowfish_d	400	52	0.900000	0.090000	0.082000		439750	25777	1	5315	372
1357024892725010727	security_blowfish_d	400	52	0.900000	0.089000	0.081000		713683	25777	1	5295	348
1357024893259768622	security_blowfish_d	400	52	0.900000	0.089000	0.081000		448857	25522	1	5235	348
1357024893800126943	security_blowfish_d	400	52	0.900000	0.090000	0.082000		803768	58711	2	12041	1098
1357024894334774756	security_blowfish_d	400	52	0.900000	0.090000	0.082000		465841	25780	1	5373	389
1357024894867565079	security_blowfish_d	400	52	0.900000	0.089000	0.081000		683963	25780	1	5344	363
1357024895405069084	security_blowfish_d	400	52	0.900000	0.090000	0.082000		452290	25780	1	5345	358
1357024895939915145	security_blowfish_d	400	52	0.900000	0.090000	0.082000		692651	25780	1	5330	357
1357024896464949472	security_blowfish_d	400	52	0.900000	0.090000	0.082000		454548	25777	1	5327	361
1357024897004844087	security_blowfish_d	400	52	0.900000	0.090000	0.082000		449399	25522	1	5292	384
1357024897543766458	security_blowfish_d	400	52	0.900000	0.089000	0.081000		787659	57832	2	11865	1070
1357024898079875304	security_blowfish_d	400	52	0.900000	0.090000	0.082000		449319	25780	1	5357	387
1357024898609043898	security_blowfish_d	400	52	0.900000	0.089000	0.081000		666578	25780	1	5363	356
1357024899149766092	security_blowfish_d	400	52	0.900000	0.091000	0.083000		458975	25780	1	5348	359
1357024899685671648	security_blowfish_d	400	52	0.900000	0.089000	0.081000		675587	25780	1	5334	352
1357024900229817155	security_blowfish_d	400	52	0.900000	0.089000	0.081000		463618	25777	1	5347	364
1357024900760720573	security_blowfish_d	400	52	0.900000	0.090000	0.082000		674226	25777	1	5344	370
1357024901304907121	security_blowfish_d	400	52	0.900000	0.089000	0.081000		462868	25522	1	5272	352
1357024901844766612	security_blowfish_d	400	52	0.900000	0.091000	0.083000		775009	58549	2	11998	1077
1357024902379867297	security_blowfish_d	400	52	0.900000	0.089000	0.081000		474375	25780	1	5358	367
1357024902904850791	security_blowfish_d	400	52	0.900000	0.090000	0.082000		665900	25780	1	5354	357
1357024903438680483	security_blowfish_d	400	52	0.900000	0.089000	0.081000		465892	25780	1	5334	337
1357024903979792508	security_blowfish_d	400	52	0.900000	0.090000	0.082000		667989	25780	1	5349	365
1357024904508695895	security_blowfish_d	400	52	0.900000	0.089000	0.081000		673777	25777	1	5366	359
1357024905050011294	security_blowfish_d	400	52	0.900000	0.091000	0.083000		468574	25522	1	5316	353
1357024905594922131	security_blowfish_d	400	52	0.900000	0.089000	0.081000		742903	57973	2	11880	1070
1357024906134791329	security_blowfish_d	400	52	0.900000	0.091000	0.083000		477611	25780	1	5331	387
1357024906678692588	security_blowfish_d	400	52	0.900000	0.089000	0.081000		659300	25780	1	5327	362
1357024907214869975	security_blowfish_d	400	52	0.900000	0.090000	0.082000		487291	25780	1	5330	374
1357024907743730946	security_blowfish_d	400	52	0.900000	0.089000	0.081000		648253	25780	1	5344	367
1357024908284802597	security_blowfish_d	400	52	0.900000	0.090000	0.082000		498222	25777	1	5326	369
1357024908805061034	security_blowfish_d	400	52	0.900000	0.090000	0.082000		643250	25777	1	5316	365
1357024909349765580	security_blowfish_d	400	52	0.900000	0.090000	0.082000		474212	25522	1	5277	362
1357024909884900890	security_blowfish_d	400	52	0.900000	0.090000	0.082000		764960	58570	2	11967	1070
1357024910424848588	security_blowfish_d	400	52	0.900000	0.090000	0.082000		476427	25780	1	5388	376
1357024910964766745	security_blowfish_d	400	52	0.900000	0.091000	0.083000		660493	25780	1	5325	354
1357024911492483306	security_blowfish_d	400	52	0.900000	0.089000	0.081000		489981	25780	1	5350	378
1357024912039772754	security_blowfish_d	400	52	0.900000	0.091000	0.083000		474163	25777	1	5349	355
1357024912573659279	security_blowfish_d	400	52	0.900000	0.089000	0.081000		647282	25777	1	5337	358
1357024913121106851	security_blowfish_d	400	52	0.900000	0.090000	0.082000		487395	25522	1	5279	363
1357024913662836956	security_blowfish_d	400	52	0.900000	0.089000	0.081000		731063	57800	2	11897	1080
1357024914204898683	security_blowfish_d	400	52	0.900000	0.090000	0.082000		514286	25780	1	5392	393
1357024914742626436	security_blowfish_d	400	52	0.900000	0.089000	0.081000		620476	25780	1	5365	379
1357024915284791289	security_blowfish_d	400	52	0.900000	0.090000	0.082000		495464	25780	1	5331	379
1357024915818598231	security_blowfish_d	400	52	0.900000	0.090000	0.082000		635872	25780	1	5331	373
1357024916354786451	security_blowfish_d	400	52	0.900000	0.089000	0.081000		499086	25777	1	5344	361
1357024916880090152	security_blowfish_d	400	52	0.900000	0.090000	0.082000		643235	25777	1	5358	364
1357024917419968059	security_blowfish_d	400	52	0.900000	0.089000	0.081000		475122	25522	1	5289	374
1357024917959796008	security_blowfish_d	400	52	0.900000	0.090000	0.082000		772551	58614	2	11857	1065
1357024918495050609	security_blowfish_d	400	52	0.900000	0.089000	0.081000		489234	25780	1	5340	375
1357024919034815975	security_blowfish_d	400	52	0.900000	0.090000	0.082000		513577	25780	1	5332	364
1357024919570112200	security_blowfish_d	400	52	0.900000	0.089000	0.081000		623342	25780	1	5355	362
1357024920104886887	security_blowfish_d	400	52	0.900000	0.091000	0.083000		511987	25777	1	5324	362
1357024920636640966	security_blowfish_d	400	52	0.900000	0.089000	0.081000		742684	25777	1	5322	369
1357024921184879033	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		532144	25522	1	5279	364
1357024921720022635	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		735635	57943	2	11869	1056
1357024922254776738	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		525257	25780	1	5344	372
1357024922780652560	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		628848	25780	1	5358	369
1357024923319807805	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		540111	25839	2	5351	366
1357024923849764895	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		607720	25780	1	5313	359
1357024924384884621	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		545383	25777	1	5321	349
1357024924904866352	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		601112	25777	1	5368	357
1357024925454925117	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		544471	25522	1	5285	355
1357024925994782399	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		705928	58586	2	12982	1229
1357024926512455643	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		566793	31045	2	5370	374
1357024927059766258	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		559922	25797	1	5428	355
1357024927577162754	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		587828	25780	1	5396	350
1357024928119769687	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		562330	25777	1	5401	349
1357024928653928294	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		541908	25777	1	5368	347
1357024929189773683	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		580024	27343	1	5743	422
1357024929725074033	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		656630	57893	2	11945	1104
1357024930260175176	telecom_adpcm_c	400	51	0.900000	0.090000	0.082000		606644	25780	1	5385	337
1357024930788887648	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		524393	25780	1	5369	344
1357024931329884632	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		608982	25785	1	5388	352
1357024931860888758	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		527892	25780	1	5373	328
1357024932404988724	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		589036	25777	1	5369	341
1357024932954761490	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		539664	25777	1	5381	337
1357024933483872710	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		601225	25522	1	5300	357
1357024934029748290	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		638602	57821	2	11812	1082
1357024934565073057	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		525657	25780	1	5389	347
1357024935104883798	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		604714	25780	1	5370	362
1357024935645031162	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		503607	25780	1	5364	347
1357024936179875515	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		644077	25777	1	5354	370
1357024936727978041	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		484817	25777	1	5347	358
1357024937264772633	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		651815	25522	1	5302	343
1357024937794981846	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		581190	58555	2	12778	1145
1357024938329779575	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		680583	29651	2	5368	366
1357024938864751219	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		462710	25780	1	5372	356
1357024939394571518	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		668414	25780	1	5351	353
1357024939944791657	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		467994	25780	1	5378	355
1357024940475054995	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		665003	25777	1	5375	351
1357024941015080651	telecom_adpcm_c	400	52	0.900000	0.091000	0.083000		459121	25777	1	5393	350
1357024941544887908	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		707719	25522	1	5313	364
1357024942079798594	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		708995	25780	1	5374	359
1357024942597709379	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		420442	25780	1	5400	351
1357024943139776190	telecom_adpcm_c	400	52	0.900000	0.090000	0.082000		710263	25780	1	5404	358
1357024943673200968	telecom_adpcm_c	400	52	0.900000	0.089000	0.081000		394519	25780	1	5390	359
1357024944203601139	telecom_adpcm_c	400	51	0.900000	0.091000	0.083000		734047	25777	1	5378	351
