#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024754960832074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024755945864605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024756942235529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024757930958038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024758911073556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024759906043279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024760900854545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024761891164212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024762880828008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024763876063771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024764861659674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024765862079824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024766882041444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024767892049872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024768907100353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024769906550592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024770916928684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024771926529906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024772927006472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024773934284874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024774934462317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024775931501570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024776941956037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024777947035077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024778951228830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024779948617206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024780934704689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024781934243927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024782927284578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024783931539248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024784952046864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024785951248688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024786967041041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024787986509788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024789002050559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024790007161640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024791022009081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024792027101787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024793042035895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024794047052810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024795051361395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024796071545181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024797096584354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024798101145605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024799106525185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024800116920568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024801127193286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024802131449456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024803146951143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024804147723374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024805168197116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024806176982593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024807181184762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024808196988781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024809201250034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024810206358990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024811221796928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024812218517683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024813246812379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024814256632641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024815257831203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024816271767650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024817281825536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024818286195204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024819306982569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024820314726968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024821293468911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024822274037301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024823276112650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024824291106965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024825306209447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024826321916633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024827319733506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024828325995831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024829347233235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024830327456252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024831251555637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024832266867159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024833281221144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024834304174664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024835324047367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024836338428061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024837356840898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024838361080818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024839381941266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024840296566831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024841306300510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024842309433269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024843321472393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024844339092652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024845344844229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024846370522274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024847386524334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024848406958784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024849321291142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024850336931662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024851355256875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024852376416738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024853402094866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024854421169783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024855447011452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024856441569927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024857441465414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024858440969527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024859456901712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024860440962791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024861441588481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024862441566759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024863430973181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024864441618396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024865441183510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024866445846510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024867431072082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024868430973276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024869421613233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024870421581219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024871421829203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024872423599012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024873431011955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024874429999530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024875423556678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024876430982371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024877430992440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024878441549239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024879431055244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024880441586377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024881427570611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024882420997885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024883421053037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024884420970440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024885423835909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024886431070061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024887436636848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024888430039788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024889423711936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024890424578667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024891431086948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024892431042601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024893431031336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024894431000989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024895436911024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024896431072960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024897441616135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024898431101265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024899441633898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024900431052487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024901430993973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024902431058125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024903434974879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024904436787105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024905441628937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024906441621173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024907431280510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024908441562603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024909436853241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024910446925669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024911441651393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024912442019460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024913440969327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024914441651892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024915441095215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024916450919393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024917452454703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024918446273558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024919447035915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024920440932853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024921446042309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024922450881433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024923441019018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024924430920354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024925428829018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024926441659596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024927431039144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024928441532277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024929431008907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024930420917701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024931410999620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024932427314302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024933421505280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024934421518557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024935421883791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024936411017048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024937406259228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024938406115673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024939400077694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024940396005328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024941396139022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024942391141620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024943391111106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024944385956413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024945308554390	CORE_4	0	0	1.07	98.92	0	0	0	0	0	0
