#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357238540848433561	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.166000 0.152000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357238541360258675	1400 54 1.100000 0.246000 0.292000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238541871964040	1400 54 1.100000 0.246000 0.292000 300 55 0.900000 0.166000 0.152000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238542383631571	1400 54 1.100000 0.240000 0.285000 300 55 0.900000 0.166000 0.152000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238542895593602	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357238543407245841	1400 54 1.100000 0.245000 0.291000 300 55 0.900000 0.166000 0.152000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357238543918917748	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238544430846237	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.166000 0.152000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357238544942403393	1400 54 1.100000 0.240000 0.285000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357238545454223633	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.166000 0.152000 600 55 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357238545965950080	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238546477604195	1400 54 1.100000 0.240000 0.285000 300 55 0.900000 0.166000 0.152000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238546989315226	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.166000 0.152000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238547501365923	1400 54 1.100000 0.245000 0.291000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238548013030079	1400 54 1.100000 0.243000 0.289000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357238548524875735	1400 54 1.100000 0.242000 0.287000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357238549036730933	1400 54 1.100000 0.244000 0.290000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357238549548401964	1400 54 1.100000 0.244000 0.290000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357238550062193405	1400 54 1.100000 0.232000 0.273000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357238550575035557	1400 54 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357238551088406291	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238551601117486	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238552114649303	1400 54 1.100000 0.230000 0.273000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238552627275956	1400 54 1.100000 0.230000 0.273000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238553140856147	1400 54 1.100000 0.235000 0.279000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357238553653599300	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238554167140658	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357238554679809562	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238555193096462	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357238555705800324	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357238556220051638	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238556732965082	1400 54 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238557246367566	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238557758717678	1400 54 1.100000 0.235000 0.279000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238558272036162	1400 54 1.100000 0.234000 0.278000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238558784347525	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238559297123552	1400 54 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238559809600206	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357238560322157401	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357238560834642513	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238561347031209	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238561859409321	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357238562371761017	1400 54 1.100000 0.230000 0.273000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238562884173504	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238563396462867	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238563908833354	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238564421329716	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238564933730161	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357238565446254440	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238565958615511	1400 54 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357238566471338830	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238566983707776	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238567496232179	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357238568008612042	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357238568521111612	1400 54 1.100000 0.235000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238569033506349	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238569546058711	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238570058383490	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238570571162559	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357238571083407047	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357238571596042617	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238572108425521	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238572620948883	1400 54 1.100000 0.235000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238573133373995	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357238573645900982	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238574158237094	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357238574670956955	1400 54 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238575183339942	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238575695756096	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.168000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238576208082250	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357238576720523279	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238577232825309	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238577745378045	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238578257658241	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357238578770313561	1400 54 1.100000 0.235000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238579282615632	1400 54 1.100000 0.234000 0.278000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238579795181827	1400 54 1.100000 0.235000 0.279000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238580307554023	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357238580820114718	1400 54 1.100000 0.231000 0.274000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357238581332612621	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238581845101316	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238582357469554	1400 54 1.100000 0.230000 0.273000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238582870049582	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.167000 0.153000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357238583384738728	1400 54 1.100000 0.227000 0.269000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357238583897737755	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357238584410434283	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238584923114478	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357238585437573541	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238585950760026	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357238586463434221	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238586976247206	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357238587490370146	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238588003696672	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238588516697532	1400 54 1.100000 0.225000 0.268000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357238589029728309	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238589543348376	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357238590057446857	1400 54 1.100000 0.224000 0.267000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357238590570276093	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238591082969079	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357238591597040977	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238592110719960	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238592623376447	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357238593136240432	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357238593650321372	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238594164394812	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357238594677030382	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357238595190022742	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238595703811100	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357238596217489166	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238596730190902	1400 54 1.100000 0.227000 0.271000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238597243094763	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.169000 0.154000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238597757466160	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238598271034602	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238598783659422	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238599296775948	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238599810826930	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357238600324380163	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357238600837110691	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238601349936927	1400 54 1.100000 0.227000 0.271000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238601863893867	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238602378346764	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357238602891431291	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.170000 0.156000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357238603404237735	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238603917717635	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357238604431838450	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357238604944561645	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238605457449547	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238605971322571	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238606485048679	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238606997689415	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238607510610234	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238608024451800	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238608538236366	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238609051082768	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238609564287044	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238610078045610	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357238610591554010	1400 54 1.100000 0.229000 0.272000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357238611104419163	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.170000 0.155000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
