    83.165309991	436	r019
    83.666255016	740305	r0FF
    83.666255016	17322	r004
    83.666255016	21349	r014
    83.666255016	1234	r016
    83.666255016	445	r019
    84.167210209	851799	r0FF
    84.167210209	38582	r004
    84.167210209	50584	r014
    84.167210209	3848	r016
    84.167210209	1258	r019
    84.668295859	731436	r0FF
    84.668295859	15798	r004
    84.668295859	20382	r014
    84.668295859	1168	r016
    84.668295859	373	r019
    85.169245010	739230	r0FF
    85.169245010	17431	r004
    85.169245010	22138	r014
    85.169245010	1201	r016
    85.169245010	370	r019
    85.670190077	737844	r0FF
    85.670190077	15990	r004
    85.670190077	19597	r014
    85.670190077	1159	r016
    85.670190077	367	r019
    86.171135894	736737	r0FF
    86.171135894	17383	r004
    86.171135894	21716	r014
    86.171135894	1160	r016
    86.171135894	386	r019
    86.672058878	729201	r0FF
    86.672058878	16013	r004
    86.672058878	19661	r014
    86.672058878	1135	r016
    86.672058878	378	r019
    87.177828596	735407	r0FF
    87.177828596	17562	r004
    87.177828596	27706	r014
    87.177828596	1563	r016
    87.177828596	524	r019
    87.678889747	759052	r0FF
    87.678889747	19262	r004
    87.678889747	18330	r014
    87.678889747	1068	r016
    87.678889747	398	r019
    88.179871856	854985	r0FF
    88.179871856	38413	r004
    88.179871856	49946	r014
    88.179871856	3763	r016
    88.179871856	1280	r019
    88.680911214	741879	r0FF
    88.680911214	17372	r004
    88.680911214	22153	r014
    88.680911214	1219	r016
    88.680911214	410	r019
    89.181884198	738718	r0FF
    89.181884198	16180	r004
    89.181884198	20226	r014
    89.181884198	1198	r016
    89.181884198	379	r019
    89.683199556	746677	r0FF
    89.683199556	16945	r004
    89.683199556	21969	r014
    89.683199556	1140	r016
    89.683199556	378	r019
    90.184245456	735453	r0FF
    90.184245456	15959	r004
    90.184245456	19887	r014
    90.184245456	1162	r016
    90.184245456	378	r019
    90.685280274	740947	r0FF
    90.685280274	17405	r004
    90.685280274	21817	r014
    90.685280274	1234	r016
    90.685280274	397	r019
    91.186331841	735052	r0FF
    91.186331841	15976	r004
    91.186331841	19749	r014
    91.186331841	1175	r016
    91.186331841	411	r019
    91.687432866	724483	r0FF
    91.687432866	17409	r004
    91.687432866	21102	r014
    91.687432866	1224	r016
    91.687432866	418	r019
    92.188642557	842387	r0FF
    92.188642557	38513	r004
    92.188642557	50227	r014
    92.188642557	3715	r016
    92.188642557	1082	r019
    92.689791124	739612	r0FF
    92.689791124	15952	r004
    92.689791124	19779	r014
    92.689791124	1244	r016
    92.689791124	371	r019
    93.190895816	731441	r0FF
    93.190895816	17222	r004
    93.190895816	20629	r014
    93.190895816	2051	r016
    93.190895816	410	r019
    93.692054424	737022	r0FF
    93.692054424	15751	r004
    93.692054424	19406	r014
    93.692054424	1381	r016
    93.692054424	387	r019
    94.193316740	740497	r0FF
    94.193316740	17363	r004
    94.193316740	21418	r014
    94.193316740	1201	r016
    94.193316740	400	r019
    94.694315016	728896	r0FF
    94.694315016	15935	r004
    94.694315016	19525	r014
    94.694315016	1177	r016
    94.694315016	358	r019
    95.195306208	734614	r0FF
    95.195306208	17368	r004
    95.195306208	21304	r014
    95.195306208	1173	r016
    95.195306208	376	r019
    95.696285650	729154	r0FF
    95.696285650	15946	r004
    95.696285650	19400	r014
    95.696285650	1174	r016
    95.696285650	366	r019
    96.197291259	854197	r0FF
    96.197291259	38648	r004
    96.197291259	50470	r014
    96.197291259	3770	r016
    96.197291259	1272	r019
    96.698380951	736502	r0FF
    96.698380951	17343	r004
    96.698380951	22054	r014
    96.698380951	1176	r016
    96.698380951	377	r019
    97.199371518	729770	r0FF
    97.199371518	15947	r004
    97.199371518	19787	r014
    97.199371518	1151	r016
    97.199371518	366	r019
    97.700393794	742042	r0FF
    97.700393794	17393	r004
    97.700393794	21686	r014
    97.700393794	1183	r016
    97.700393794	378	r019
    98.201494027	732388	r0FF
    98.201494027	15922	r004
    98.201494027	19466	r014
    98.201494027	1109	r016
    98.201494027	387	r019
    98.702535720	738388	r0FF
    98.702535720	17354	r004
    98.702535720	21730	r014
    98.702535720	1187	r016
    98.702535720	385	r019
    99.203698453	732875	r0FF
    99.203698453	16102	r004
    99.203698453	19700	r014
    99.203698453	1176	r016
    99.203698453	413	r019
    99.704712395	735752	r0FF
    99.704712395	17276	r004
    99.704712395	21475	r014
    99.704712395	1162	r016
    99.704712395	369	r019
   100.205750712	851979	r0FF
   100.205750712	38485	r004
   100.205750712	50182	r014
   100.205750712	3818	r016
   100.205750712	1200	r019
   100.706838821	774406	r0FF
   100.706838821	16279	r004
   100.706838821	20474	r014
   100.706838821	1310	r016
   100.706838821	393	r019
   101.208697718	480563	r0FF
   101.208697718	17068	r004
   101.208697718	21761	r014
   101.208697718	1283	r016
   101.208697718	498	r019
   101.709871368	383987	r0FF
   101.709871368	16010	r004
   101.709871368	19587	r014
   101.709871368	1190	r016
   101.709871368	446	r019
   102.211223393	420379	r0FF
   102.211223393	17269	r004
   102.211223393	21594	r014
   102.211223393	1146	r016
   102.211223393	399	r019
   102.712366209	363740	r0FF
   102.712366209	16052	r004
   102.712366209	19899	r014
   102.712366209	1099	r016
   102.712366209	395	r019
   103.213522984	420080	r0FF
   103.213522984	17267	r004
   103.213522984	21510	r014
   103.213522984	1096	r016
   103.213522984	400	r019
   103.714619718	414221	r0FF
   103.714619718	15984	r004
   103.714619718	19792	r014
   103.714619718	1147	r016
   103.714619718	361	r019
   104.215571452	480989	r0FF
   104.215571452	38470	r004
   104.215571452	50214	r014
   104.215571452	3697	r016
   104.215571452	1137	r019
   104.716515978	420173	r0FF
   104.716515978	17354	r004
   104.716515978	21733	r014
   104.716515978	1240	r016
   104.716515978	377	r019
   105.217556711	367436	r0FF
