#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357756512071541394	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.823000 2.284000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357756512577481028	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.802000 2.257000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357756513083405787	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.782000 2.231000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357756513589404379	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.784000 2.235000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357756514095354596	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.869000 2.341000 600 67 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357756514601324188	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.837000 2.301000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357756515107226322	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.850000 2.318000 600 65 1.000000 0.104000 0.104000 1.200000 0.042000 0.050000
1357756515613215123	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.835000 2.299000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357756516119251798	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.804000 2.260000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357756516625326931	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.848000 2.315000 600 66 1.000000 0.104000 0.104000 1.200000 0.042000 0.050000
1357756517131267315	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.856000 2.325000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357756517637992613	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.833000 2.296000 600 56 1.000000 0.104000 0.104000 1.200000 0.042000 0.050000
1357756518144857994	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.942000 2.433000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357756518651724375	700 49 0.900000 0.025000 0.022000 2000 46 1.200000 1.904000 2.385000 600 54 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357756519158607297	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.906000 2.388000 600 54 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357756519665557845	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.905000 2.386000 600 54 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357756520172382601	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357756520679211982	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.951000 2.444000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756521186114362	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.910000 2.393000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756521693512908	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.905000 2.386000 600 55 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756522200390664	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.911000 2.394000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357756522707265045	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.928000 2.419000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756523214050801	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.944000 2.435000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357756523720887307	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.915000 2.399000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357756524227744021	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.950000 2.443000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357756524734615735	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.906000 2.388000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357756525241449199	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357756525748338872	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.926000 2.413000 600 55 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357756526255092544	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756526762004758	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.954000 2.448000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756527268844639	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.914000 2.398000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756527775791145	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.937000 2.427000 600 54 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357756528282640151	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357756528789439157	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.924000 2.410000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357756529296197038	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.953000 2.447000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756529803067086	700 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357756530310000841	700 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.945000 2.437000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357756530816943805	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.923000 2.409000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357756531323681603	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.911000 2.394000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357756531831214065	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.952000 2.445000 600 57 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357756532338694319	700 53 0.900000 0.028000 0.025000 2000 48 1.200000 2.200000 2.761000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357756532845817115	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.094000 2.623000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357756533352712204	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.531000 1.916000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357756533859535210	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.502000 1.879000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357756534366292008	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.436000 1.796000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357756534873559263	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.424000 1.781000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357756535380924142	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.414000 1.768000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357756535888248521	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.432000 1.791000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357756536395471609	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.485000 1.857000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357756536902662947	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.453000 1.817000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357756537409485245	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.612000 2.016000 600 51 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357756537916081293	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.167000 1.458000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357756538423139673	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.302000 1.628000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357756538929822763	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.208000 1.510000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357756539437052393	700 48 0.900000 0.027000 0.024000 2000 45 1.200000 1.357000 1.696000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357756539943899357	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.452000 1.816000 600 52 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357756540450641572	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.377000 1.722000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357756540957459494	700 48 0.900000 0.027000 0.024000 2000 45 1.200000 1.405000 1.757000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357756541464290750	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.539000 1.925000 600 51 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357756541970896549	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.353000 1.692000 600 51 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357756542477556305	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.431000 1.788000 600 50 1.000000 0.104000 0.104000 1.200000 0.060000 0.072000
1357756542984851934	700 49 0.900000 0.026000 0.023000 2000 45 1.200000 1.324000 1.656000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357756543491481191	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.459000 1.825000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357756543998116156	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.435000 1.795000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357756544504849871	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.580000 1.978000 600 52 1.000000 0.104000 0.104000 1.200000 0.062000 0.075000
1357756545011468336	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.324000 1.656000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357756545518281883	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.218000 1.522000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357756546025051181	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.549000 1.937000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357756546532003228	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.166000 1.457000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357756547038654193	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.380000 1.726000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357756547545545616	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.304000 1.630000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357756548052415705	700 46 0.900000 0.027000 0.024000 2000 45 1.200000 1.138000 1.422000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357756548559558168	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.398000 1.747000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357756549066318883	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.397000 1.747000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357756549573079097	700 46 0.900000 0.027000 0.024000 2000 45 1.200000 1.172000 1.465000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357756550079788312	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.145000 1.431000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357756550586481568	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.329000 1.662000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357756551139817751	700 46 0.900000 0.025000 0.022000 2000 45 1.200000 1.237000 1.546000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357756551646480424	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.215000 1.518000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357756552153682346	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.457000 1.822000 600 50 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357756552660684643	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.579000 1.976000 600 50 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357756553167896772	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.344000 1.681000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357756553674873486	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.276000 1.595000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357756554182198616	700 46 0.900000 0.026000 0.023000 2000 45 1.200000 1.147000 1.433000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357756554689061288	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.340000 1.676000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357756555195637378	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.365000 1.707000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357756555702297843	700 48 0.900000 0.027000 0.024000 2000 45 1.200000 1.309000 1.637000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357756556209139682	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.486000 1.858000 600 51 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357756556715849647	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.420000 1.776000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357756557222683486	700 48 0.900000 0.026000 0.023000 2000 45 1.200000 1.234000 1.542000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357756557729403118	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.586000 1.985000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357756558236220790	700 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.177000 1.471000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357756558743585669	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.363000 1.705000 600 51 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357756559250436425	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.967000 2.464000 600 53 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357756559757877679	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 2.027000 2.539000 600 54 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357756560265062601	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.990000 2.493000 600 54 1.000000 0.106000 0.106000 1.200000 0.067000 0.081000
1357756560772174022	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.940000 2.430000 600 54 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357756561279571235	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.945000 2.437000 600 55 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357756561786829531	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 2.232000 2.801000 600 55 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357756562294297951	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.110000 2.643000 600 55 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357756562801172499	700 54 0.900000 0.028000 0.025000 2000 49 1.200000 1.673000 2.094000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357756563307884922	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.499000 1.876000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357756563814655886	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.032000 2.546000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357756564321403892	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.121000 2.657000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357756564828268107	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.878000 2.353000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357756565335444528	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.027000 2.543000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357756565842554116	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 2.084000 2.615000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357756566349595622	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.124000 2.661000 600 57 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357756566856277586	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.977000 2.481000 600 57 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357756567363005384	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.142000 2.683000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357756567870195639	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.889000 2.366000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357756568377200728	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.994000 2.502000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357756568883897401	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.849000 2.320000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357756569390697615	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.869000 2.341000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357756569897634496	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 2.000000 2.506000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357756570404458668	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.890000 2.368000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357756570911338466	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.236000 2.806000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357756571418333930	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.017000 2.531000 600 56 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357756571925820933	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.785000 2.234000 600 63 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357756572432787022	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.784000 2.235000 600 67 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357756572939578862	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.073000 2.601000 600 65 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357756573446379451	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.961000 2.457000 600 68 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357756573953090374	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.741000 2.181000 600 64 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357756574459853505	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.673000 2.094000 600 65 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357756574966742344	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.798000 2.252000 600 68 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357756575474096473	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.091000 2.620000 600 63 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357756575980896188	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.803000 2.259000 600 64 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357756576487988693	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.457000 1.822000 600 62 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357756576995087031	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.839000 2.302000 600 56 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357756577502501702	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.514000 1.894000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357756578009207375	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.349000 1.686000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357756578516063006	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.525000 1.907000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357756579022805387	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.565000 1.957000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357756579529480602	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.700000 2.128000 600 67 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357756580036051692	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 2.083000 2.614000 600 69 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357756580542672365	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 2.084000 2.615000 600 70 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357756581049365455	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 2.056000 2.580000 600 70 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357756581556032628	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.090000 2.622000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357756582062558094	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 2.153000 2.702000 600 71 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357756582569689099	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 2.102000 2.638000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357756583076276230	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 2.162000 2.713000 600 71 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357756583582858904	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.130000 2.673000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357756584089604993	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.153000 2.702000 600 71 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357756584596185875	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.173000 2.727000 600 72 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357756585102748965	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.131000 2.674000 600 72 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357756585609362847	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 2.120000 2.660000 600 72 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357756586116061437	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.110000 2.648000 600 72 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357756586622619360	700 51 0.900000 0.026000 0.023000 2000 48 1.200000 2.118000 2.658000 600 72 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357756587129198950	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.148000 2.695000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357756587635740124	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.135000 2.679000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
