#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021533966541097	1400 70 1.200000 0.131000 0.166000 2000 58 1.300000 1.761000 2.335000 600 60 0.900000 0.096000 0.095000 1.200000 0.088000 0.107000
1357021534476394301	1400 70 1.200000 0.129000 0.164000 2000 57 1.300000 1.754000 2.327000 600 60 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1357021534986522504	1400 70 1.200000 0.139000 0.176000 2000 57 1.300000 1.768000 2.346000 600 60 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1357021535496377708	1400 71 1.200000 0.134000 0.170000 2000 57 1.300000 1.765000 2.342000 600 59 0.900000 0.096000 0.095000 1.200000 0.083000 0.101000
1357021536006261121	1400 70 1.200000 0.131000 0.166000 2000 57 1.300000 1.759000 2.334000 600 60 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1357021536516063992	1400 70 1.200000 0.130000 0.165000 2000 57 1.300000 1.736000 2.303000 600 59 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1357021537025836154	1400 70 1.200000 0.134000 0.170000 2000 57 1.300000 1.766000 2.343000 600 59 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1357021537535744150	1400 69 1.200000 0.137000 0.174000 2000 57 1.300000 1.747000 2.318000 600 59 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1357021538045885603	1400 69 1.200000 0.129000 0.164000 2000 57 1.300000 1.743000 2.312000 600 59 0.900000 0.095000 0.094000 1.200000 0.087000 0.105000
1357021538555628724	1400 69 1.200000 0.127000 0.161000 2000 57 1.300000 1.764000 2.340000 600 59 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1357021539065457095	1400 69 1.200000 0.129000 0.164000 2000 57 1.300000 1.754000 2.327000 600 59 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1357021539575456049	1400 70 1.200000 0.131000 0.166000 2000 57 1.300000 1.767000 2.344000 600 59 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1357021540085208920	1400 69 1.200000 0.127000 0.161000 2000 57 1.300000 1.754000 2.327000 600 59 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1357021540595130582	1400 69 1.200000 0.135000 0.171000 2000 57 1.300000 1.750000 2.322000 600 59 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1357021541104850120	1400 69 1.200000 0.137000 0.174000 2000 57 1.300000 1.758000 2.332000 600 59 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1357021541614701866	1400 68 1.200000 0.131000 0.166000 2000 57 1.300000 1.775000 2.355000 600 59 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1357021542124502529	1400 68 1.200000 0.129000 0.164000 2000 57 1.300000 1.738000 2.306000 600 58 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357021542634497899	1400 69 1.200000 0.129000 0.164000 2000 56 1.300000 1.757000 2.329000 600 58 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357021543144489019	1400 69 1.200000 0.134000 0.170000 2000 56 1.300000 1.750000 2.322000 600 58 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357021543654643889	1400 70 1.200000 0.133000 0.169000 2000 56 1.300000 1.765000 2.342000 600 58 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357021544164377094	1400 68 1.200000 0.131000 0.166000 2000 56 1.300000 1.749000 2.320000 600 58 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357021544674329797	1400 68 1.200000 0.129000 0.163000 2000 56 1.300000 1.742000 2.311000 600 58 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357021545183897127	1400 58 1.200000 0.129000 0.164000 2000 55 1.300000 1.502000 1.990000 600 57 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357021545693389208	1400 55 1.200000 0.137000 0.174000 2000 53 1.300000 0.624000 0.824000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357021546203239204	1400 54 1.200000 0.125000 0.159000 2000 52 1.300000 0.621000 0.820000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021546712912533	1400 53 1.200000 0.120000 0.152000 2000 51 1.300000 0.617000 0.815000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357021547222459364	1400 64 1.200000 0.138000 0.175000 2000 52 1.300000 0.729000 0.963000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357021547731904611	1400 66 1.200000 0.125000 0.158000 2000 53 1.300000 1.691000 2.242000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357021548241548232	1400 66 1.200000 0.125000 0.159000 2000 54 1.300000 1.672000 2.217000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357021548751239687	1400 66 1.200000 0.125000 0.158000 2000 54 1.300000 1.707000 2.263000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021549261004558	1400 67 1.200000 0.125000 0.159000 2000 54 1.300000 1.715000 2.274000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357021549770497680	1400 66 1.200000 0.129000 0.164000 2000 54 1.300000 1.701000 2.257000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357021550280173968	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.693000 2.244000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021550789973381	1400 67 1.200000 0.130000 0.165000 2000 54 1.300000 1.712000 2.271000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357021551299481044	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.701000 2.255000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021551809352915	1400 66 1.200000 0.131000 0.166000 2000 54 1.300000 1.702000 2.256000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357021552318901412	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.710000 2.267000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021552828940449	1400 66 1.200000 0.135000 0.171000 2000 54 1.300000 1.707000 2.263000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021553338909569	1400 67 1.200000 0.131000 0.166000 2000 54 1.300000 1.673000 2.218000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021553848517066	1400 67 1.200000 0.130000 0.165000 2000 54 1.300000 1.680000 2.229000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357021554358130771	1400 67 1.200000 0.130000 0.165000 2000 54 1.300000 1.700000 2.255000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357021554867662476	1400 67 1.200000 0.131000 0.166000 2000 54 1.300000 1.699000 2.254000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357021555377155264	1400 66 1.200000 0.133000 0.169000 2000 54 1.300000 1.710000 2.267000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357021555886745886	1400 67 1.200000 0.130000 0.165000 2000 54 1.300000 1.712000 2.270000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357021556396363299	1400 66 1.200000 0.127000 0.161000 2000 54 1.300000 1.701000 2.255000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357021556905926130	1400 66 1.200000 0.125000 0.159000 2000 54 1.300000 1.691000 2.242000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357021557415538584	1400 66 1.200000 0.129000 0.163000 2000 53 1.300000 1.692000 2.245000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357021557925154789	1400 66 1.200000 0.131000 0.166000 2000 53 1.300000 1.657000 2.198000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357021558434706328	1400 66 1.200000 0.132000 0.167000 2000 53 1.300000 1.710000 2.269000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357021558944455699	1400 66 1.200000 0.137000 0.174000 2000 53 1.300000 1.690000 2.240000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357021559454012196	1400 66 1.200000 0.133000 0.169000 2000 53 1.300000 1.699000 2.254000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357021559963495360	1400 66 1.200000 0.126000 0.160000 2000 53 1.300000 1.664000 2.206000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357021560473076606	1400 66 1.200000 0.124000 0.157000 2000 53 1.300000 1.697000 2.250000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357021560982656061	1400 66 1.200000 0.148000 0.187000 2000 53 1.300000 1.698000 2.251000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357021561492095058	1400 66 1.200000 0.134000 0.170000 2000 53 1.300000 1.693000 2.244000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357021562002412844	1400 66 1.200000 0.143000 0.181000 2000 53 1.300000 1.696000 2.250000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357021562512036341	1400 61 1.200000 0.217000 0.273000 2000 52 1.300000 1.094000 1.447000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357021563021186547	1400 60 1.200000 0.132000 0.167000 2000 52 1.300000 1.365000 1.808000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357021563530641711	1400 60 1.200000 0.136000 0.172000 2000 51 1.300000 1.364000 1.807000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357021564039920209	1400 60 1.200000 0.132000 0.167000 2000 51 1.300000 1.363000 1.805000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357021564549293373	1400 60 1.200000 0.133000 0.169000 2000 51 1.300000 1.363000 1.805000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357021565059142452	1400 60 1.200000 0.132000 0.167000 2000 51 1.300000 1.362000 1.804000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357021565568461408	1400 60 1.200000 0.139000 0.176000 2000 51 1.300000 1.360000 1.802000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357021566077905447	1400 59 1.200000 0.125000 0.158000 2000 51 1.300000 1.359000 1.800000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357021566587619735	1400 59 1.200000 0.128000 0.162000 2000 50 1.300000 1.358000 1.799000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357021567096853899	1400 59 1.200000 0.124000 0.157000 2000 50 1.300000 1.357000 1.798000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021567606164730	1400 59 1.200000 0.124000 0.157000 2000 50 1.300000 1.360000 1.802000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357021568115450478	1400 59 1.200000 0.130000 0.165000 2000 50 1.300000 1.358000 1.799000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357021568624723892	1400 59 1.200000 0.127000 0.161000 2000 50 1.300000 1.357000 1.798000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021569134272764	1400 59 1.200000 0.126000 0.160000 2000 50 1.300000 1.356000 1.796000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357021569643563387	1400 60 1.200000 0.143000 0.181000 2000 50 1.300000 1.356000 1.796000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021570152780218	1400 59 1.200000 0.120000 0.152000 2000 50 1.300000 1.557000 2.064000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357021570661998258	1400 60 1.200000 0.128000 0.162000 2000 50 1.300000 1.370000 1.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021571171580879	1400 61 1.200000 0.124000 0.157000 2000 50 1.300000 1.617000 2.144000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357021571680906419	1400 61 1.200000 0.124000 0.157000 2000 50 1.300000 1.466000 1.942000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021572190111042	1400 59 1.200000 0.131000 0.166000 2000 50 1.300000 1.337000 1.771000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021572699513997	1400 60 1.200000 0.127000 0.161000 2000 50 1.300000 1.257000 1.665000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357021573208928661	1400 61 1.200000 0.135000 0.171000 2000 50 1.300000 1.427000 1.890000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021573718170284	1400 60 1.200000 0.125000 0.158000 2000 50 1.300000 1.513000 2.006000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357021574227319824	1400 60 1.200000 0.139000 0.176000 2000 50 1.300000 1.391000 1.843000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021574736573280	1400 62 1.200000 0.132000 0.167000 2000 50 1.300000 1.399000 1.853000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357021575246078485	1400 60 1.200000 0.133000 0.169000 2000 50 1.300000 1.621000 2.149000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357021575755390483	1400 61 1.200000 0.145000 0.184000 2000 50 1.300000 1.367000 1.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357021576264569356	1400 60 1.200000 0.131000 0.166000 2000 50 1.300000 1.547000 2.051000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021576773722479	1400 61 1.200000 0.129000 0.164000 2000 50 1.300000 1.435000 1.901000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021577283109227	1400 63 1.200000 0.141000 0.179000 2000 50 1.300000 1.536000 2.036000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021577792750848	1400 58 1.200000 0.125000 0.159000 2000 49 1.300000 1.337000 1.768000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021578302074221	1400 58 1.200000 0.124000 0.157000 2000 49 1.300000 1.229000 1.625000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357021578811276260	1400 60 1.200000 0.133000 0.169000 2000 49 1.300000 1.228000 1.624000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357021579320502258	1400 57 1.200000 0.152000 0.192000 2000 49 1.300000 1.498000 1.984000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357021579829849964	1400 64 1.200000 0.230000 0.289000 2000 50 1.300000 1.119000 1.480000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357021580339220753	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.803000 2.392000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021580848394043	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021581357678874	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.806000 2.396000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357021581866835622	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.803000 2.392000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021582376144870	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021582885475409	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021583394711532	1400 66 1.200000 0.116000 0.147000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021583903968280	1400 65 1.200000 0.126000 0.160000 2000 51 1.300000 1.803000 2.392000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357021584413513568	1400 66 1.200000 0.121000 0.153000 2000 51 1.300000 1.811000 2.403000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357021584922799316	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.808000 2.399000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357021585432019689	1400 66 1.200000 0.123000 0.156000 2000 51 1.300000 1.810000 2.401000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357021585941228645	1400 66 1.200000 0.126000 0.160000 2000 52 1.300000 1.809000 2.400000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357021586450459684	1400 66 1.200000 0.115000 0.146000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357021586959888182	1400 66 1.200000 0.119000 0.151000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357021587469229721	1400 66 1.200000 0.116000 0.147000 2000 52 1.300000 1.801000 2.389000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357021587978365344	1400 66 1.200000 0.119000 0.151000 2000 51 1.300000 1.806000 2.396000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357021588487582217	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.813000 2.405000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357021588996835757	1400 66 1.200000 0.132000 0.167000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357021589506128588	1400 66 1.200000 0.124000 0.157000 2000 51 1.300000 1.806000 2.396000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357021590015284877	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.799000 2.387000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021590524564083	1400 66 1.200000 0.120000 0.152000 2000 51 1.300000 1.811000 2.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357021591033759331	1400 66 1.200000 0.118000 0.150000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357021591544455824	1400 54 1.200000 0.116000 0.147000 2000 50 1.300000 1.806000 2.396000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357021592053774905	1400 65 1.200000 0.114000 0.145000 2000 51 1.300000 1.747000 2.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357021592563116278	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.760000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021593072281443	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.760000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357021593581546524	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.759000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021594090743605	1400 65 1.200000 0.118000 0.149000 2000 51 1.300000 1.764000 2.340000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357021594600233602	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.759000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021595109455517	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.750000 2.322000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357021595618628640	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.747000 2.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021596127846888	1400 65 1.200000 0.124000 0.157000 2000 51 1.300000 1.762000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357021596637109677	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.759000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357021597146335342	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.750000 2.322000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021597655566048	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.748000 2.319000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021598164834879	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.751000 2.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021598674242460	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.756000 2.330000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357021599183507791	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.747000 2.318000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357021599692855580	1400 65 1.200000 0.117000 0.148000 2000 51 1.300000 1.750000 2.322000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357021600202105578	1400 51 1.200000 0.122000 0.155000 2000 48 1.300000 0.963000 1.273000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357021600711408825	1400 49 1.200000 0.111000 0.141000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
