    76.100768636	193636501	r012
    76.100768636	10925775	r010
    76.601383038	1001232461	r0FF
    76.601383038	1649029655	r008
    76.601383038	118	r009
    76.601383038	188118524	r012
    76.601383038	13402288	r010
    77.101999065	1001236125	r0FF
    77.101999065	1667731830	r008
    77.101999065	117	r009
    77.101999065	187959044	r012
    77.101999065	13168419	r010
    77.502440928	786425523	r0FF
    77.502440928	1318123835	r008
    77.502440928	130	r009
    77.502440928	149646425	r012
    77.502440928	9854454	r010
