#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570135361161693	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	263144	36577	5	7511	412
1357570135871596687	consumer_jpeg_d	1100	53	0.900000	0.263000	0.244000	260133	33759	5	7719	518
1357570136381420433	consumer_jpeg_d	1100	54	0.900000	0.262000	0.243000	273218	34663	5	6720	410
1357570136891219554	consumer_jpeg_d	1100	53	0.900000	0.263000	0.244000	249967	33762	5	7839	512
1357570137401379715	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	277827	34235	5	6800	423
1357570137911384544	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	436633	77113	6	15874	1461
1357570138421460289	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	255500	31505	5	6694	552
1357570138931517242	consumer_jpeg_d	1100	53	0.900000	0.263000	0.244000	321657	35931	5	7492	473
1357570139442005236	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	340810	34249	5	7722	525
1357570139952170064	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	302265	33853	5	6756	460
1357570140461992768	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	276399	33713	5	7339	513
1357570140972174846	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	303348	32382	5	6522	425
1357570141481908717	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	278109	31206	5	6691	529
1357570141992081962	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	472071	80974	6	16890	1544
1357570142502279082	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	299991	35890	5	7602	495
1357570143012395577	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	281549	30741	5	6466	455
1357570143522421489	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	288932	35883	5	7714	440
1357570144032585900	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	343833	33745	5	7202	490
1357570144542696853	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	326634	33720	5	6727	430
1357570145053046389	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	329038	34175	5	6455	419
1357570145563162967	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	490226	73639	6	15371	1377
1357570146073342879	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	330180	30573	5	6532	501
1357570146583575540	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	358337	34032	5	7148	427
1357570147093479410	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	277521	30787	5	6451	439
1357570147603342531	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	289361	34253	5	7164	413
1357570148113640151	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	285480	30541	5	6529	453
1357570148623758395	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	312625	34924	5	7365	403
1357570149134023682	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	310329	34227	5	7719	525
1357570149644363676	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	473908	82200	6	16764	1514
1357570150154561212	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	324747	31594	5	6398	456
1357570150664917331	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	324616	30519	5	6470	494
1357570151175060743	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	293883	34747	5	7413	462
1357570151684991071	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	286324	30051	5	6301	503
1357570152194982983	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	325420	35627	5	7620	468
1357570152705192186	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	279030	30733	5	7499	524
1357570153215467222	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	297452	36765	5	6526	418
1357570153725664259	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	510326	72994	6	15151	1383
1357570154235757670	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	325890	33589	5	7318	547
1357570154745841374	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	291422	31324	5	6410	429
1357570155255925077	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	272399	33565	5	7346	510
1357570155766094947	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	322429	32033	5	6631	468
1357570156276356441	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	317114	32842	5	7133	503
1357570156786714019	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	297259	32872	5	6543	463
1357570157296812347	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	273621	30721	5	7898	553
1357570157807022467	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	469530	82008	6	15818	1483
1357570158317114003	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	280025	34992	5	7386	478
1357570158826876333	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	259938	32837	5	7119	500
1357570159336950703	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	274406	31246	5	5877	421
1357570159847127114	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	252627	30786	5	7025	492
1357570160356901110	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	266783	35642	5	7661	473
1357570160866749231	consumer_jpeg_d	1100	54	0.900000	0.263000	0.244000	258631	30733	5	6430	522
1357570161376956476	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	308683	36685	5	7549	440
1357570161886959138	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	481496	75639	6	15649	1433
1357570162396819717	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	262464	32869	5	7320	529
1357570162906844254	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	274347	31961	5	6370	420
1357570163417248956	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	252725	29824	5	6457	478
1357570163927160618	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	271004	34991	5	7186	435
1357570164437361446	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	338944	30051	5	6518	483
1357570164947585649	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	468297	34940	5	7334	425
1357570165457814685	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	353078	34227	5	7692	546
1357570165968133804	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	573515	80093	6	16122	1561
1357570166478340674	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	431905	36040	5	7480	459
1357570166988506127	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	325758	35117	5	7721	525
1357570167498784996	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	341203	33358	5	6729	424
1357570168009136407	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	345684	35087	5	7703	527
1357570168519418402	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	308999	32457	5	6556	420
1357570169029740771	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	349103	34249	5	7848	538
1357570169540108140	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	322073	33765	5	6518	428
1357570170050334093	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	493139	74212	6	15022	1444
1357570170560424213	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	360673	31427	5	7160	534
1357570171070744707	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	349506	36274	5	7525	455
1357570171580828994	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	297478	31213	5	6670	508
1357570172091156404	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	301226	30913	5	6686	485
1357570172601367566	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	291775	35236	5	7356	435
1357570173111784726	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	358272	33941	5	7841	539
1357570173621949471	consumer_jpeg_d	1100	54	0.900000	0.264000	0.245000	633190	83065	6	16688	1622
1357570174132015674	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	340750	36797	5	7887	466
1357570174641995961	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	269869	30713	5	6405	462
1357570175151981707	consumer_jpeg_d	1100	54	0.900000	0.265000	0.246000	412234	36313	5	7536	427
1357570175662204576	consumer_jpeg_d	1100	55	0.900000	0.265000	0.246000	469796	31196	5	6660	506
1357570176172514029	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	476909	36738	5	7914	442
1357570176682732857	consumer_jpeg_d	1100	54	0.900000	0.266000	0.247000	444210	33746	5	7502	516
1357570177192911310	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	364153	34267	5	6683	453
1357570177703090971	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	553461	77517	6	16123	1431
1357570178213362716	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	356758	33789	5	7695	565
1357570178724068250	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	424258	33900	5	6548	445
1357570179234413786	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	367809	30719	5	7719	540
1357570179744771864	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	251348	36336	5	6541	411
1357570180255087691	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	232771	31449	5	6713	511
1357570180765393019	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	225276	35136	5	7318	418
1357570181275630555	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	207011	33978	5	7712	517
1357570181786163132	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	417192	80317	6	16110	1505
1357570182296627917	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	237811	36508	5	7503	502
1357570182806942953	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	205679	31630	5	6910	520
1357570183316987948	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	216293	36009	5	7508	472
1357570183827007527	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	203281	32542	5	6918	535
1357570184337116897	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	195138	34751	5	7142	443
1357570184847080475	consumer_jpeg_d	1100	55	0.900000	0.265000	0.246000	206909	33751	5	7809	536
1357570185357185970	consumer_jpeg_d	1100	55	0.900000	0.265000	0.246000	223661	34259	5	8385	624
1357570185867420423	consumer_jpeg_d	1100	54	0.900000	0.266000	0.247000	415253	83591	6	16194	1494
1357570186377544168	consumer_jpeg_d	1100	54	0.900000	0.267000	0.248000	204673	34984	5	7153	471
1357570186887585955	consumer_jpeg_d	1100	55	0.900000	0.265000	0.246000	197615	32845	5	7418	516
1357570187397967324	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	241365	31966	5	6285	421
1357570187908429109	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	224204	32842	5	7453	513
1357570188418941103	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	239360	31480	5	6223	403
1357570188929355222	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	223610	31229	5	6759	540
1357570189439741216	consumer_jpeg_d	1100	55	0.900000	0.265000	0.246000	246749	37182	5	7725	456
1357570189950186293	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	415086	76808	6	15957	1460
1357570190460498496	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	228657	30338	5	6545	526
1357570190970870073	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	241064	34987	5	7158	453
1357570191481457400	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	231354	29856	5	6560	491
1357570191991867935	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	247787	35461	5	7546	434
1357570192502455929	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	243653	32322	5	6974	497
1357570193012871339	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	213205	32374	5	6534	441
1357570193522852418	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	209791	33991	5	7794	564
1357570194033028038	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	413727	82874	6	17040	1542
1357570194543376532	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	247746	31966	5	6348	454
1357570195053775192	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	245560	32845	5	7318	500
1357570195564379519	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	236599	31549	5	6356	411
1357570196074624972	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	220158	30554	5	6465	479
1357570196584936674	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	228366	34749	5	7242	518
1357570197095529959	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	250316	41535	5	9234	499
1357570197605758579	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	213442	33491	5	7139	508
1357570198115964823	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	443975	83486	6	18271	1675
1357570198626529775	consumer_jpeg_d	1100	55	0.900000	0.266000	0.247000	238866	32050	5	6867	558
1357570199136798436	consumer_jpeg_d	1100	55	0.900000	0.267000	0.248000	553782	36091	5	7049	498
1357570199647385013	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	708598	32588	5	7423	538
1357570200157922798	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	591088	33995	5	6671	420
1357570200668344459	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	496866	31680	5	8304	537
1357570201179086410	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	533490	36553	5	6509	440
1357570201689453362	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	777230	77048	6	15638	1447
1357570202200003856	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	499202	34509	5	8209	577
1357570202710533224	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	494383	33372	5	6579	459
1357570203220829302	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	458316	31214	5	6750	541
1357570203731291837	consumer_tiff2bw	1100	55	0.900000	0.266000	0.247000	448013	36124	5	7785	570
1357570204241590457	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	497440	42254	5	8656	500
1357570204751946992	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	555598	34225	5	7602	527
1357570205262156279	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	584934	33341	5	6474	454
1357570205772435523	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	796406	77537	6	16007	1519
1357570206282836809	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	571573	31512	5	7170	545
1357570206793061220	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	619232	36780	5	7768	467
1357570207303186548	consumer_tiff2bw	1100	55	0.900000	0.266000	0.247000	590497	30961	5	6504	479
1357570207813658458	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	612029	35902	5	7628	438
1357570208324297201	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	520364	34446	5	7556	521
1357570208834734737	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	516115	32899	5	6582	422
1357570209345121398	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	533638	33504	5	7795	539
1357570209855834516	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	774247	79521	6	16017	1545
1357570210366267509	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	530123	37008	5	7704	494
1357570210876563545	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	552435	31953	5	6833	545
1357570211391780523	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	509364	37617	5	7925	467
1357570211902017934	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	481837	31575	5	6625	516
1357570212412342554	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	572528	35165	5	7315	439
1357570212922556881	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	524810	31639	5	6697	541
1357570213432825168	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	494866	36206	5	7605	438
1357570213943188245	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	693750	77703	6	16220	1493
1357570214453537156	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	618140	30813	5	6577	484
1357570214963692317	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	718441	34313	5	6751	405
1357570215474097894	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	695027	33279	5	7832	498
1357570215984485472	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	503323	31548	5	5928	399
1357570216494371842	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	505205	30311	5	7055	469
1357570217004672837	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	513483	35882	5	7655	452
1357570217515091247	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	532764	30702	5	6405	518
1357570218025347450	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	775789	81230	6	16801	1487
1357570218535533820	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	636289	34042	5	7191	424
1357570219045748898	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	591273	33565	5	7358	535
1357570219555824976	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	619680	31473	5	6426	428
1357570220066276262	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	637501	30314	5	7350	509
1357570220576908838	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	688314	34342	5	5928	390
1357570221087027666	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	733959	31661	5	7206	532
1357570221597292161	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	747677	36972	5	7626	447
1357570222107601863	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	830051	78984	6	16778	1480
1357570222617964399	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	574308	30568	5	6555	481
1357570223128209102	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	567173	34502	5	7180	438
1357570223638481055	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	522843	30539	5	6578	497
1357570224148777091	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	525453	34261	5	7143	424
1357570224659234084	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	556105	35373	5	9481	558
1357570225169494204	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	659285	42554	5	7116	448
1357570225679911448	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	769159	78590	6	15724	1473
1357570226190235984	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	524835	30338	5	7083	521
1357570226700582311	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	496778	35874	5	7544	484
1357570227210916597	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	554807	29816	5	7032	477
1357570227721230258	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	520612	35059	5	6398	434
1357570228231569544	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	528173	32842	5	7339	497
1357570228741740955	consumer_tiff2bw	1100	55	0.900000	0.267000	0.248000	579063	32454	5	6596	418
1357570229251921200	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	812937	78412	6	16769	1519
1357570229762108236	consumer_tiff2bw	1100	56	0.900000	0.268000	0.249000	552158	33795	5	6596	452
1357570230272287731	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	534772	31000	5	7698	533
1357570230782593683	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	532067	36031	5	6049	450
1357570231292633803	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	556616	31219	5	7178	520
1357570231803027839	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	695327	36801	5	7974	483
1357570232313399583	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	667660	47960	5	11665	532
1357570232823927618	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	688954	27620	5	6285	416
1357570233334739319	consumer_tiff2bw	1100	56	0.900000	0.268000	0.249000	777371	78823	6	18140	1394
1357570233845147355	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	537131	32029	5	6571	453
1357570234355445724	consumer_tiff2bw	1100	56	0.900000	0.268000	0.249000	470463	30078	5	6398	470
1357570234865536678	consumer_tiff2bw	1100	55	0.900000	0.268000	0.249000	576102	34267	5	7166	430
1357570235375968546	consumer_tiff2bw	1100	56	0.900000	0.268000	0.249000	758598	33335	5	7349	510
1357570235886375415	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	817392	32875	5	6543	421
1357570236396833409	consumer_tiff2bw	1100	56	0.900000	0.268000	0.249000	899253	33751	5	7825	552
1357570236907258528	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	790607	34213	5	6526	425
1357570237417446231	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	900213	74171	6	15731	1428
1357570237927983891	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	750827	31470	5	6283	430
1357570238438306635	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	727747	29848	5	6547	516
1357570238948585296	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	729064	34267	5	7167	438
1357570239458903332	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	772332	33565	5	7325	521
1357570239969531367	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	790458	32866	5	6858	457
1357570240479919653	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	748696	30968	5	7511	522
1357570240990516146	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	845448	36538	5	6484	432
1357570241501062306	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	912404	68704	6	14726	1395
1357570242011435217	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	754103	31577	5	6386	458
1357570242521676128	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	707476	30565	5	7361	496
1357570243032146872	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	616392	34597	5	6379	393
1357570243542365408	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	683877	30292	5	7334	466
1357570244052564986	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	797386	34569	5	6396	426
1357570244562986730	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	849439	31233	5	7874	523
1357570245073168016	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	782623	37269	5	6515	420
1357570245583387136	consumer_tiff2bw	1100	56	0.900000	0.268000	0.249000	819226	75804	6	15869	1485
1357570246093695588	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	629379	30830	5	6593	501
1357570246604102291	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	583808	34037	5	6647	405
1357570247114584076	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	581670	30547	5	7836	488
1357570247624822779	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	575830	35062	5	6341	418
1357570248135082065	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	557209	32842	5	7370	491
1357570248645545100	consumer_tiff2bw	1100	56	0.900000	0.269000	0.250000	733601	32955	5	6547	429
1357570249156318260	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	741313	33504	5	7755	525
1357570249667090252	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	824681	81368	6	16804	1537
1357570250176963915	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	537689	34756	5	6766	462
1357570250686959577	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	664476	31867	5	7880	518
1357570251196669740	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	490880	34656	5	7860	553
1357570251707301608	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	476668	32973	5	6551	417
1357570252217323895	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	487644	30864	5	6564	490
1357570252727376557	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	472811	36991	5	7819	432
1357570253237111469	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	648801	74277	6	15554	1385
1357570253747321964	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	496737	31789	5	6783	552
1357570254257178960	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	527780	36555	5	7501	454
1357570254767555037	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	657573	33759	5	7677	556
1357570255277732115	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	625154	33803	5	6549	440
1357570255788143609	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	562355	33759	5	7502	532
1357570256298862102	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	522228	32119	5	6568	422
1357570256808803181	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	469338	31181	5	6626	534
1357570257318691010	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	649840	84303	6	17730	1493
1357570257829273503	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	444443	32985	5	6591	441
1357570258339745497	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	503031	33729	5	7537	537
1357570258850030700	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	532879	32936	5	6747	462
1357570259360800984	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	435250	33721	5	7351	513
1357570259870843854	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	446345	32545	5	6921	429
1357570260380846266	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	447800	33207	5	7310	546
1357570260890988803	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	443039	34113	5	6524	446
1357570261401029589	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	611598	76244	6	16029	1430
1357570261910919460	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	423290	32414	5	7169	497
1357570262420645373	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	435473	32039	5	6380	406
1357570262930720951	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	426721	32845	5	7323	495
1357570263440616280	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	437152	31966	5	6343	420
1357570263950754234	consumer_tiff2rgba	1100	56	0.900000	0.267000	0.248000	597633	32842	5	7540	534
1357570264461213936	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	453789	33374	5	6543	437
1357570264971291306	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	421230	30983	5	6633	508
1357570265481122635	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	645528	86123	6	18107	1563
1357570265991045422	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	422238	32044	5	6644	469
1357570266501422125	consumer_tiff2rgba	1100	56	0.900000	0.268000	0.249000	738208	32845	5	7079	459
1357570267012034784	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	590242	31990	4	6563	435
1357570267521947280	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	377418	32845	5	7175	449
1357570268032065775	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	376417	33846	5	6726	437
1357570268541891687	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	364817	30971	5	6743	513
1357570269052043516	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	388414	36944	5	7566	419
1357570269561962136	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	569068	73310	6	15129	1324
1357570270072555504	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	481628	32869	5	7362	542
