#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027828395233328	office_stringsearch1	700	53	0.900000	0.189000	0.173000		1312995	213758	12	42549	3845
1357027828932005795	office_stringsearch1	700	53	0.900000	0.191000	0.174000		1626778	308706	13	62840	6352
1357027829462278300	office_stringsearch1	700	53	0.900000	0.190000	0.174000		1072926	169364	11	34616	3070
1357027830005041315	office_stringsearch1	700	53	0.900000	0.190000	0.174000		1522087	265042	13	52475	5018
1357027830532009339	office_stringsearch1	700	53	0.900000	0.190000	0.174000		1106921	202012	11	40320	3647
1357027831071693081	office_stringsearch1	700	53	0.900000	0.190000	0.174000		1720869	297923	12	60593	6059
1357027831601857586	office_stringsearch1	700	53	0.900000	0.191000	0.174000		975837	189201	11	37930	3600
1357027832124295678	office_stringsearch1	700	53	0.900000	0.189000	0.173000		1765764	293815	13	59271	6034
1357027832666894444	office_stringsearch1	700	53	0.900000	0.191000	0.175000		923882	195230	10	39301	3722
1357027833202100378	office_stringsearch1	700	54	0.900000	0.189000	0.173000		883390	209611	12	41750	3765
1357027833746949382	office_stringsearch1	700	54	0.900000	0.192000	0.176000		1734544	234785	12	47209	4394
1357027834281953025	office_stringsearch1	700	53	0.900000	0.189000	0.173000		635789	167562	11	33835	2956
1357027834811956990	office_stringsearch1	700	53	0.900000	0.192000	0.176000		2147986	319716	14	64584	6452
1357027835346929467	office_stringsearch1	700	53	0.900000	0.189000	0.173000		747159	223687	11	44737	4346
1357027835874851569	office_stringsearch1	700	53	0.900000	0.190000	0.174000		1738746	205541	10	41338	3982
1357027836416908547	office_stringsearch1	700	54	0.900000	0.191000	0.175000		718397	191705	10	38330	3651
1357027836946348348	office_stringsearch1	700	53	0.900000	0.189000	0.173000		2252521	371908	15	75546	7988
1357027837486889626	office_stringsearch1	700	53	0.900000	0.191000	0.175000		698005	171883	11	33817	2930
1357027838017131756	office_stringsearch1	700	53	0.900000	0.191000	0.174000		1748887	243224	13	49546	4898
1357027838562050342	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1080211	210579	12	41716	3844
1357027839093306841	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1993122	334654	14	67971	6874
1357027839626919910	security_blowfish_d	700	54	0.900000	0.191000	0.174000		864272	171713	10	34092	3054
1357027840150142664	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1529661	227460	11	46245	4377
1357027840691965684	security_blowfish_d	700	54	0.900000	0.189000	0.173000		1041405	208928	12	41409	3702
1357027841226909245	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1001647	173218	11	34337	3140
1357027841755319927	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1442528	241895	14	49057	4758
1357027842291858937	security_blowfish_d	700	54	0.900000	0.192000	0.176000		1189900	210051	12	42049	3872
1357027842822223608	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1818868	437777	15	89886	7277
1357027843356937587	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1177250	171145	9	34058	2947
1357027843895448085	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1191196	225648	11	45620	4286
1357027844426937083	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1396357	210843	12	42201	3914
1357027844956126427	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1596192	367706	15	74414	7793
1357027845502023049	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1327941	170784	10	34016	3040
1357027846032026222	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1054156	225305	11	45522	4225
1357027846577088433	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1521641	211167	12	42017	3966
1357027847116926548	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1319496	333888	14	68136	6739
1357027847652070191	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1468594	171012	10	34240	3092
1357027848186922919	security_blowfish_d	700	54	0.900000	0.192000	0.175000		900381	226024	11	45827	4232
1357027848714735855	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1682693	213395	12	42468	3890
1357027849246949557	security_blowfish_d	700	54	0.900000	0.191000	0.175000		1602849	172906	10	34215	3072
1357027849775282489	security_blowfish_d	700	54	0.900000	0.191000	0.174000		835412	247024	12	50109	4804
1357027850305251996	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1708721	209838	14	41829	4121
1357027850831993229	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1218427	330432	14	66925	6690
1357027851371297723	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1941309	232936	13	46287	4435
1357027851916896763	security_blowfish_d	700	54	0.900000	0.191000	0.174000		973228	218278	12	44052	4231
1357027852449830294	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1675080	187701	13	37516	3470
1357027852981914538	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1577005	363530	15	73780	7568
1357027853511192174	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1455986	170271	11	34253	2980
1357027854057276587	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1286134	249163	11	49817	4795
1357027854600410267	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1465440	211816	13	42447	4080
1357027855142051455	security_blowfish_d	700	54	0.900000	0.191000	0.175000		1750254	356244	14	72552	7487
1357027855681866029	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1215730	171031	11	33719	2960
1357027856206931106	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1447063	243421	14	49259	4916
1357027856746913346	security_blowfish_d	700	54	0.900000	0.191000	0.175000		1936273	366802	15	74711	7615
1357027857282027364	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1002375	169216	11	33324	2864
1357027857811947246	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1500115	223081	14	44866	4100
1357027858360196396	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1040586	210069	13	42160	3973
1357027858891895434	security_blowfish_d	700	54	0.900000	0.191000	0.175000		2017923	335639	14	68119	6933
1357027859427031910	security_blowfish_d	700	54	0.900000	0.192000	0.175000		815923	170068	11	34279	2952
1357027859966971942	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1670218	224513	13	44341	4229
1357027860501904086	security_blowfish_d	700	54	0.900000	0.192000	0.175000		906332	211265	14	42503	3857
1357027861027103954	security_blowfish_d	700	54	0.900000	0.190000	0.174000		2235781	350574	15	70842	7129
1357027861571872332	security_blowfish_d	700	54	0.900000	0.192000	0.175000		576423	150474	10	29773	2563
1357027862105270361	security_blowfish_d	700	54	0.900000	0.190000	0.174000		1921753	246041	14	50021	4659
1357027862631976094	security_blowfish_d	700	54	0.900000	0.192000	0.176000		718834	210421	12	42217	3686
1357027863171969667	security_blowfish_d	700	54	0.900000	0.191000	0.174000		2101906	300745	14	61432	5976
1357027863706915603	security_blowfish_d	700	54	0.900000	0.191000	0.174000		589041	149551	10	29251	2404
1357027864232106762	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1874814	259949	15	52655	4991
1357027864766913741	security_blowfish_d	700	54	0.900000	0.191000	0.175000		1963072	299475	13	60303	6127
1357027865302013676	security_blowfish_d	700	54	0.900000	0.191000	0.174000		840348	167370	12	33651	2942
1357027865822349446	security_blowfish_d	700	54	0.900000	0.191000	0.175000		1777689	289463	13	58795	5745
1357027866357110758	security_blowfish_d	700	54	0.900000	0.192000	0.176000		1167703	238526	12	47765	4476
1357027866904663037	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1502361	249887	12	50421	4845
1357027867441894585	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1117310	188684	13	37836	3387
1357027867975198822	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1566331	290430	13	58806	5825
1357027868506894527	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1139248	169998	10	33378	2932
1357027869040144556	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1524354	303444	15	61761	6158
1357027869571881927	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1363193	205723	14	42123	3878
1357027870101916891	security_blowfish_d	700	54	0.900000	0.191000	0.174000		1318154	281265	12	55806	5525
1357027870636668120	security_blowfish_d	700	54	0.900000	0.192000	0.175000		1335299	169868	10	33748	3011
1357027871166876625	telecom_adpcm_c	700	54	0.900000	0.192000	0.175000		1398051	271239	12	55104	5407
1357027871687113771	telecom_adpcm_c	700	54	0.900000	0.192000	0.175000		1600283	212009	12	42088	3864
1357027872231979107	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		1021967	248722	13	49998	4660
1357027872759641294	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000		1517715	164370	12	32420	2906
1357027873296929424	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1861910	235844	12	47015	4514
1357027873832009735	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		754792	221192	12	44160	4069
1357027874367062086	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1584666	169106	13	33511	3077
1357027874895366311	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1185569	330581	16	67946	6505
1357027875432300777	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1762264	236004	12	47347	4487
1357027875966916714	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		911093	221790	11	44893	4196
1357027876493289908	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1470029	172222	10	34347	2976
1357027877032042447	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1550077	390058	15	79792	8176
1357027877562092328	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1516771	216794	12	43085	4029
1357027878101895611	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1086592	225202	12	45942	4184
1357027878633197068	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1360525	190479	11	38013	3592
1357027879166894469	telecom_adpcm_c	700	54	0.900000	0.191000	0.174000		1521852	333683	14	67494	6745
1357027879696888809	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1204786	171531	11	34575	2964
1357027880232113368	telecom_adpcm_c	700	54	0.900000	0.191000	0.174000		1284473	223238	12	44624	3989
1357027880766884055	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1215108	214031	12	42468	4004
1357027881302114905	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		906406	150152	10	29575	2525
1357027881841890313	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1502570	223584	13	45444	4199
1357027882375063843	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1026457	234561	12	46965	4413
1357027882906895380	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1764602	271609	12	55036	5486
1357027883440142117	telecom_adpcm_c	700	54	0.900000	0.191000	0.174000		757734	168122	10	33683	3018
1357027883972024571	telecom_adpcm_c	700	54	0.900000	0.191000	0.174000		1917805	288493	13	58220	5900
1357027884506865507	telecom_adpcm_c	700	54	0.900000	0.192000	0.175000		819863	213888	11	42382	3957
1357027885027167611	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		2110497	327241	15	67831	6872
1357027885571950032	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		679414	189849	11	38301	3626
1357027886107092466	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000		2026648	286912	13	57715	5661
1357027886646936249	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		613929	171483	10	34040	2903
1357027887168459971	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1943114	275000	12	56095	5481
1357027887711893816	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		784854	212031	12	42166	3926
1357027888235374568	telecom_adpcm_c	700	54	0.900000	0.191000	0.174000		1817859	248592	13	49782	4818
1357027888777062756	telecom_adpcm_c	700	54	0.900000	0.192000	0.175000		756388	174434	13	34597	3054
1357027889311882693	telecom_adpcm_c	700	54	0.900000	0.192000	0.175000		1036194	235038	12	47062	4496
1357027889847054419	telecom_adpcm_c	700	54	0.900000	0.191000	0.174000		1547933	221308	12	44545	4088
1357027890381893189	telecom_adpcm_c	700	54	0.900000	0.192000	0.175000		873327	168569	12	34046	2966
1357027890907924677	telecom_adpcm_c	700	54	0.900000	0.191000	0.174000		1833203	334086	14	67743	7086
1357027891441911660	telecom_adpcm_c	700	54	0.900000	0.192000	0.175000		1220137	234967	12	47121	4732
1357027891970215592	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1454301	245578	11	49632	4866
1357027892501892880	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1077408	167059	10	33263	2868
1357027893027036207	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000		1768539	370258	15	75326	7696
1357027893571880002	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1413934	233707	12	46858	4672
1357027894106874520	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		999978	151594	7	30640	2936
