#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398021448313720	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	18584548	3251356	5507576	331752	146687
1357398021955221393	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	15723422	2771035	4657685	288697	118616
1357398022462160440	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	17490029	3093734	5223548	316868	135310
1357398022969387069	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15743233	2732254	4613920	280302	121460
1357398023476329242	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	20492735	3544007	6088653	350426	176845
1357398023982895790	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	17262851	2971207	5094021	295202	144457
1357398024489642921	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15356724	2646636	4465394	274272	117029
1357398024996439678	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	14340928	2508350	4203264	263952	104102
1357398025503423725	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	13905147	2418578	3945548	282105	102660
1357398026010354689	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	15560114	2695275	4533622	280267	116344
1357398026517057112	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	14265480	2466220	4149692	255295	102314
1357398027023861118	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	17017241	2952843	4997279	301324	131984
1357398027530982748	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	16271830	2829024	4763540	294883	125396
1357398028037577129	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12438739	2201505	3685619	230108	82888
1357398028544217344	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	11391155	1977975	3327521	208924	80358
1357398029051002600	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11116103	1933594	3222803	207874	77558
1357398029560557222	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12089777	2137373	3562720	226435	78820
1357398030067367312	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13895517	2453051	4093327	258728	96191
1357398030574121276	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12260797	2167667	3587959	232529	80207
1357398031080754991	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11620445	2039798	3374319	221209	73879
1357398031587316831	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12022638	2124586	3529965	226696	76550
1357398032094117004	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13530247	2382515	3951805	259237	94196
1357398032601195967	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	17068513	3007857	5072729	310389	131545
1357398033107832182	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	22228689	3867978	6599020	378570	190249
1357398033614886396	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	18956820	3253634	5557113	323494	159117
1357398034121852693	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15699353	2715058	4572556	285461	116779
1357398034628702116	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	12344281	2140472	3560035	231880	83907
1357398035135800537	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	16152536	2585094	4310765	278348	110464
1357398035642884959	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	17436521	3024693	5099515	306974	137010
1357398036149909881	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	17882021	3111357	5246811	320322	140573
1357398036656885261	consumer_tiff2bw	300	55	0.900000	0.018000	0.016000	23577615	4146051	7084437	405181	201824
1357398037164097974	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	26608167	4684420	7987988	458104	230197
1357398037671003688	consumer_tiff2bw	300	58	0.900000	0.020000	0.018000	16820017	2910129	4916371	296390	132700
1357398038177952152	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	17278695	3005066	5078965	308376	134925
1357398038684997824	consumer_tiff2bw	300	56	0.900000	0.019000	0.017000	17329034	3023854	5115268	304561	139820
1357398039192011538	consumer_tiff2bw	300	54	0.900000	0.018000	0.016000	16821379	2908487	4814200	319362	127096
1357398039699203501	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	19212635	3369858	5681503	339636	151958
1357398040206179423	consumer_tiff2bw	300	53	0.900000	0.019000	0.017000	18791842	3298328	5568312	332027	146421
1357398040713152637	consumer_tiff2bw	300	54	0.900000	0.019000	0.017000	16074665	2795022	4701183	286688	118747
1357398041220281392	consumer_tiff2bw	300	55	0.900000	0.018000	0.016000	19590924	3419471	5764690	343539	155166
1357398041727356605	consumer_tiff2bw	300	53	0.900000	0.019000	0.017000	23144250	4046546	6816766	405488	190534
1357398042234453610	consumer_tiff2bw	300	58	0.900000	0.019000	0.017000	22497762	3920657	6607217	398015	183821
1357398042741586949	consumer_tiff2bw	300	57	0.900000	0.020000	0.018000	19985213	3419023	5841987	333164	168791
1357398043248624204	consumer_tiff2bw	300	58	0.900000	0.020000	0.018000	18855528	3196491	5461536	319989	159298
1357398043755629418	consumer_tiff2bw	300	53	0.900000	0.019000	0.017000	16169040	2781355	4673595	291011	121829
1357398044262512965	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	19938748	3464697	5878042	342702	159290
1357398044769597595	consumer_tiff2bw	300	55	0.900000	0.020000	0.018000	19256773	3306153	5609233	333911	156496
1357398045276366685	consumer_tiff2bw	300	53	0.900000	0.019000	0.017000	15924975	2742766	4615977	284471	119206
1357398045783350398	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	15390914	2645781	4388490	289364	113778
1357398046290541778	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	15267515	2627792	4409904	274580	110378
1357398046797466909	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	15076751	2579535	4291017	278779	110170
1357398047304363998	consumer_tiff2bw	300	54	0.900000	0.019000	0.017000	14480268	2491102	4167704	262088	101379
1357398047811545294	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	12222195	2110973	3554990	218060	87157
1357398048318445550	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	12056286	2080582	3500452	217855	85196
1357398048825090015	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	13335651	2327932	3887952	245029	91725
1357398049331781230	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	12958365	2274944	3797155	237814	84871
1357398049838542569	consumer_tiff2bw	300	53	0.900000	0.017000	0.015000	13470809	2354923	3911499	252132	92887
1357398050345389700	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	13380869	2337959	3883663	249770	92195
1357398050852133123	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	12811088	2241629	3736567	237939	84855
1357398051358904671	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	12999872	2258441	3666293	264458	86317
1357398051865797718	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	13192422	2310406	3856902	243087	87161
1357398052372491724	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	13087742	2271949	3798070	239020	88566
1357398052879205189	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	11090389	1875393	3144995	199445	79446
1357398053385756779	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	13629499	2333823	3944145	240470	103729
1357398053892425578	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	14267737	2503398	4206811	260078	102114
1357398054399168584	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	15401892	2683756	4514852	275133	113921
1357398054906227881	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	17668501	3066837	5167067	310207	135978
1357398055413250219	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	18590674	3236199	5446418	332894	148958
1357398055920361433	consumer_tiff2bw	300	53	0.900000	0.019000	0.017000	15381990	2644273	4437432	275829	116008
1357398056427420813	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	14790303	2535474	4250554	265469	106042
1357398056934393568	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	15144069	2608965	4379884	270991	109517
1357398057441253782	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	12109064	2091599	3493376	224202	83896
1357398057948085205	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	12367964	2134571	3554027	227278	84362
1357398058454964211	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	14045874	2426890	4085646	251039	105041
1357398058961841925	consumer_tiff2bw	300	53	0.900000	0.019000	0.017000	16641763	2876895	4809596	304066	125832
1357398059468906513	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	15160486	2626497	4396929	275437	108579
1357398059975606103	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	13848325	2422777	4043708	255933	93741
1357398060482700983	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	15808991	2745529	4602099	287761	120540
1357398060989514239	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	17131347	2970468	5004994	303727	132343
1357398061496464328	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	15713551	2706993	4525231	287388	118186
1357398062003291042	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	15267356	2628843	4402010	274363	112935
1357398062510233965	consumer_tiff2bw	300	53	0.900000	0.017000	0.015000	14349413	2417406	4064768	252780	112867
1357398063016984763	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	16317962	2789119	4731764	282522	130533
1357398063523803810	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	14589413	2523336	4243939	260019	107833
1357398064030715108	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	15612951	2705485	4528372	283530	117338
1357398064537661530	consumer_tiff2bw	300	52	0.900000	0.019000	0.017000	14855381	2590761	4355246	268556	108411
1357398065044649160	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	13780495	2383606	3908274	272989	96012
1357398065551404125	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	15486354	2686032	4462680	283487	122388
1357398066058454380	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	16369256	2820843	4740467	288291	127099
1357398066565367261	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	20230835	3519640	5941436	352920	165654
1357398067072544474	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	14990052	2576927	4337430	268538	110418
1357398067579533479	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	11981753	2047408	3440024	219874	85537
1357398068086173694	consumer_tiff2bw	300	52	0.900000	0.017000	0.015000	14390665	2489192	4177026	260219	111234
1357398068592901117	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	13445890	2346730	3922125	248104	92350
1357398069099998455	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	12762447	2217373	3692016	238453	85108
1357398069607032002	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	14719071	2554552	4271735	267584	102464
1357398070114345173	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	14263044	2468848	4119836	259348	101786
1357398070621277179	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	13439003	2361206	3923687	253092	88295
1357398071127939144	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	12739706	2220169	3696079	235689	83831
1357398071635182398	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	14276439	2469312	4113878	262867	99900
1357398072142096571	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	14339323	2456898	4110800	261796	102970
1357398072648777285	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	11755064	2005887	3375017	211186	84175
1357398073155661916	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	11944447	2038943	3435016	213990	86984
1357398073662723671	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	12380315	2127924	3545031	227954	83651
1357398074169981176	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	12320105	2151735	3593448	224397	81984
1357398074676685141	consumer_tiff2bw	300	49	0.900000	0.018000	0.016000	12335181	2132041	3542778	226421	79897
1357398075183303022	consumer_tiff2bw	300	49	0.900000	0.017000	0.015000	12404684	2143051	3559878	232630	80515
1357398075690159611	consumer_tiff2bw	300	49	0.900000	0.017000	0.015000	12075478	2077441	3438234	227093	80180
1357398076196958118	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	12375491	2127189	3539555	227391	83391
1357398076703535499	consumer_tiff2bw	300	52	0.900000	0.017000	0.015000	11703180	2031290	3398388	215741	82822
1357398077210524296	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	18704635	3280608	5509966	340632	152458
1357398077717430844	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	15889133	2736178	4613933	281072	124956
1357398078224324891	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	18613588	3238554	5455880	330331	143992
1357398078731111439	consumer_tiff2bw	300	54	0.900000	0.018000	0.016000	14050289	2441116	4089362	258201	100061
1357398079237797237	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	14803424	2576872	4326595	266627	105497
1357398079744629826	consumer_tiff2bw	300	52	0.900000	0.017000	0.015000	14804944	2571103	4290908	270351	104460
1357398080251668748	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	14272203	2490303	4157380	264064	100579
1357398080758501046	consumer_tiff2bw	300	53	0.900000	0.017000	0.015000	15812525	2747032	4609403	284516	114666
1357398081265413718	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	14121050	2451800	4100738	258135	100664
1357398081772554265	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	13320716	2283896	3858340	235582	101902
1357398082279408271	consumer_tiff2bw	300	51	0.900000	0.017000	0.015000	15883768	2726061	4631015	276972	126964
1357398082786435109	consumer_tiff2bw	300	50	0.900000	0.017000	0.015000	13832042	2386163	3993563	251242	95504
1357398083293265948	consumer_tiff2bw	300	50	0.900000	0.018000	0.016000	14447536	2488079	4171566	262785	105279
1357398083800348537	consumer_tiff2bw	300	52	0.900000	0.017000	0.015000	17973999	3103717	5236740	316991	141429
1357398084307304459	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	15738100	2698071	4478415	296304	119442
1357398084814338798	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	16350098	2816979	4724382	293383	124440
1357398085321237595	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	16527154	2859481	4795932	292781	125964
1357398085828087101	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	16573148	2869970	4827649	293221	125502
1357398086335178439	consumer_tiff2bw	300	52	0.900000	0.018000	0.016000	17910097	3123919	5240908	317630	138214
1357398086842372986	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	14302473	2425789	4107437	248909	111155
1357398087349278658	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	15347727	2634088	4459716	270040	117528
1357398087856234247	consumer_tiff2bw	300	51	0.900000	0.018000	0.016000	23734573	4124121	7023556	411129	198286
1357398088363389502	consumer_tiff2bw	300	56	0.900000	0.018000	0.016000	16657868	2885425	4843789	298923	129516
1357398088870154550	consumer_tiff2bw	300	53	0.900000	0.018000	0.016000	18272442	3195525	5381358	324051	141958
1357398089377308555	consumer_tiff2bw	300	54	0.900000	0.019000	0.017000	20918939	3407019	5701934	356961	155236
1357398089884201310	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14123151	2429474	4087561	253057	103286
1357398090391405898	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12079254	2106767	3490527	230221	80983
1357398090898413945	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10163354	1754808	2832220	210561	58691
1357398091405380742	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10010039	1725971	2838970	193375	59678
1357398091912120457	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9002438	1528103	2548591	167768	52846
1357398092418735922	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9493199	1604136	2673914	175809	61165
1357398092925650094	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10326575	1773196	2942106	191722	63547
1357398093432815474	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10652454	1839818	3044688	200924	63973
1357398093939542314	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11306183	1957180	3259604	210016	71674
1357398094446192279	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9922370	1722992	2854463	187361	55584
1357398094953351659	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11193392	1917790	3171470	211013	72412
1357398095460596788	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10647840	1828710	2994624	208292	69120
1357398095967364836	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9856729	1716148	2823538	187710	53481
1357398096474495966	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9222990	1558656	2519281	190439	55572
1357398096981116806	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9279645	1586102	2604892	177750	53160
1357398097488256602	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8375546	1440117	2364738	162564	44309
1357398097994978109	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8732828	1552449	2516459	177600	44661
1357398098501617074	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8393577	1499768	2448242	166470	40326
1357398099008654162	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9268279	1635626	2673397	182301	48107
1357398099515475627	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	10545216	1836928	3028945	203086	62218
1357398100022439757	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11078222	1919406	3163160	212515	68875
1357398100529332305	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10626949	1847646	2991697	206934	72158
1357398101036030353	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8781214	1573815	2561044	176357	43405
1357398101542652443	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	7414041	1289957	2111631	146124	38401
1357398102049334407	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	7897172	1370560	2250950	154491	43544
1357398102555955414	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8727207	1545282	2518636	172133	44090
1357398103062767003	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	9933412	1738148	2852492	191532	55453
1357398103569496176	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	10455518	1809347	2990329	199108	62354
1357398104076423640	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	10834048	1873981	3102379	203415	64853
1357398104583526895	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	10481577	1806272	2988537	198463	64745
1357398105090237443	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	11038141	1919118	3184993	207645	67076
1357398105597192574	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8647262	1538201	2481048	178410	41852
1357398106104246704	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10219011	1774159	2922661	194098	59203
1357398106611156710	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7991581	1387250	2284977	154944	43712
1357398107117842841	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	7594766	1315541	2159034	149206	42534
1357398107624538723	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8973153	1590417	2600958	176679	45159
1357398108131169479	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9854319	1706705	2805318	189977	57477
1357398108637842194	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8650796	1543858	2514449	172970	41621
1357398109144459659	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8724232	1560660	2541784	174169	41704
1357398109651047457	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8895142	1587721	2575379	178625	44861
1357398110157688172	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8778238	1550805	2479405	186612	46727
1357398110668912080	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	8631904	1539430	2501609	173226	43002
1357398111175602587	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8293230	1486715	2415244	167727	38605
1357398111682492051	consumer_tiff2rgba	300	48	0.900000	0.017000	0.015000	7300919	1265010	2064741	145382	38130
1357398112189137599	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	7053915	1230776	2005417	139350	33644
1357398112695798897	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8272760	1473538	2380185	169378	37603
1357398113202384654	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7964341	1428335	2314167	158611	36329
1357398113709993366	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	8356367	1459658	2360853	167294	42336
1357398114216768413	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9980438	1736537	2861155	192496	55562
1357398114723299129	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11620821	1999596	3325532	215377	75980
1357398115229992260	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8882983	1565545	2536923	180935	45552
1357398115737057723	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8477776	1417582	2333221	163729	52219
1357398116243757647	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8138985	1428704	2330443	162943	40127
1357398116750404195	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11703402	2023771	3362601	221205	81678
1357398117257435575	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	15429453	2661705	4496444	274138	113681
1357398117764472705	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12141088	2076915	3459621	222570	80665
1357398118271159962	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10045281	1744443	2876028	192575	56568
1357398118777829093	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10159347	1756859	2888471	198141	58725
1357398119284698891	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11127547	1928170	3189943	214391	69262
1357398119791720146	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11642137	1989927	3284401	221571	76786
1357398120298418694	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10466296	1823658	2988424	205837	60944
1357398120805064159	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9538178	1622206	2690501	180476	60159
1357398121312066831	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7736336	1325394	2165227	154656	43650
1357398121819120253	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8679491	1517700	2462383	173926	45575
1357398122325956717	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9855358	1695260	2730915	206271	56381
1357398122832726932	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10143773	1765351	2909197	196581	59417
1357398123339475896	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8568576	1518099	2465457	171104	41342
1357398123846147569	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	10285444	1791424	2951582	199379	59425
1357398124353208408	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10799628	1850897	3060670	205464	67329
1357398124859902123	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12868893	2215010	3683756	237415	88099
1357398125366853420	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11627547	2017559	3338764	220076	76006
1357398125873559093	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	8906463	1519130	2528689	165301	54488
1357398126380412182	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9287986	1589179	2630328	174485	56682
1357398126887308438	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10948823	1894162	3127494	205312	64669
1357398127394312401	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11385304	1955655	3234371	216118	72633
1357398127900939991	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	8817160	1557188	2535078	174680	44645
1357398128407591331	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8422328	1499655	2443728	169555	40415
1357398128914211255	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9801584	1722682	2845497	186399	53939
1357398129420938594	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10351578	1791343	2856441	226310	60824
1357398129927571434	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9004537	1612421	2632304	176964	44651
1357398130434254816	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8926510	1584798	2572334	181235	48113
1357398130940956780	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7220627	1255456	2050889	141894	36160
1357398131447876869	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10069258	1696588	2827751	187124	65706
1357398131954749458	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	9699494	1676774	2747456	187882	56547
1357398132461428090	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8525677	1503521	2438575	170739	41155
1357398132968405804	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8315292	1479230	2390730	169919	37911
1357398133475130393	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8446700	1508851	2457313	167555	38540
1357398133981771067	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	10031289	1740310	2869515	189928	55827
1357398134488695822	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9093851	1596990	2616425	178040	48078
1357398134995956368	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9088644	1598444	2593258	184776	49198
1357398135502809249	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11206290	1902160	3173677	207997	76630
1357398136009838630	consumer_tiff2rgba	300	56	0.900000	0.017000	0.015000	14051675	2362725	3983088	247260	101562
1357398136516516886	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8391840	1458598	2383246	165873	46305
1357398137023122351	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8482610	1508492	2446015	170651	41055
1357398137529825482	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8396380	1493258	2399562	170443	38532
1357398138037003696	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	12102821	2055180	3400405	220278	83227
1357398138545668862	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	16188512	2736413	4634293	278180	118980
1357398139052946366	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	17551363	2979842	5053614	304041	134188
1357398139560128288	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	17136147	2951270	4984929	302004	128307
1357398140067298418	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13743434	2381685	3992458	250011	94740
1357398140574493422	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11780694	2016359	3373293	215849	79791
1357398141081123929	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	8522273	1448549	2406009	159625	50563
1357398141587893977	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9033871	1584319	2489318	204284	47234
1357398142094466692	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8739287	1541414	2492721	178386	42999
1357398142601117490	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8253957	1471232	2394265	163628	37738
1357398143107696539	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8212119	1452978	2361346	162964	38398
1357398143614507295	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8504647	1512987	2458187	170248	40792
1357398144121087885	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8317956	1458386	2372656	165608	42854
1357398144627764725	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11797044	2045030	3399311	220599	74984
1357398145134774688	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	15786797	2695683	4528080	282057	118810
