#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357397821674765112	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.235000 1.543000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397822181943450	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.156000 1.445000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357397822688923789	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.152000 1.440000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357397823195953086	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.186000 1.482000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357397823703560756	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.616000 2.021000 600 52 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357397824210877843	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.396000 1.746000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357397824718440722	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.211000 1.513000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357397825225975892	300 55 0.900000 0.017000 0.015000 2000 47 1.200000 1.406000 1.758000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357397825733501771	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.638000 2.050000 600 51 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357397826240517859	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.580000 1.978000 600 51 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357397826747533948	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.276000 1.595000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357397827254537745	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.204000 1.505000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357397827761466792	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.453000 1.817000 600 56 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357397828268848921	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.125000 1.406000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357397828776500508	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.452000 1.816000 600 58 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357397829283546513	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.278000 1.598000 600 56 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357397829790579518	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.280000 1.600000 600 54 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357397830298106314	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.193000 1.491000 600 57 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357397830805640567	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.362000 1.703000 600 58 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357397831312570781	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.413000 1.766000 600 58 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357397831819550078	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.223000 1.528000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357397832327114498	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.249000 1.561000 600 57 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357397832835066126	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.556000 1.946000 600 63 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357397833342439005	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.936000 2.425000 600 64 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357397833850115883	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.934000 2.423000 600 59 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357397834357515429	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.443000 1.805000 600 60 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357397834864512226	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.671000 2.092000 600 61 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357397835372027854	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.436000 1.796000 600 57 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397835879420317	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.498000 1.873000 600 58 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357397836386814946	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.531000 1.915000 600 59 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357397836894159450	300 54 0.900000 0.017000 0.015000 2000 47 1.200000 1.527000 1.910000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357397837401287747	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.515000 1.895000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357397837908494918	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.400000 1.750000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357397838415803131	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.499000 1.873000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397838922731928	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.958000 2.453000 600 54 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357397839429943432	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.486000 1.857000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357397839936879646	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.445000 1.807000 600 53 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357397840444277317	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.459000 1.823000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357397840951264239	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.436000 1.795000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357397841459142075	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.323000 1.653000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397841966135789	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.375000 1.718000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357397842473543084	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.371000 1.713000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397842981114255	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.372000 1.716000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397843488386676	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.351000 1.688000 600 56 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397843995620764	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.487000 1.858000 600 60 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357397844502814560	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.843000 2.309000 600 64 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357397845010165314	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 2.025000 2.537000 600 65 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357397845517548735	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 2.066000 2.588000 600 65 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357397846025162155	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.977000 2.481000 600 65 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357397846532353826	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.988000 2.490000 600 62 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357397847039331957	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.591000 1.990000 600 59 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357397847546509503	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.765000 2.209000 600 56 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357397848053506842	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.062000 2.583000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357397848561087595	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.067000 2.594000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357397849068061142	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.040000 2.556000 600 57 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357397849575316064	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.036000 2.551000 600 57 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357397850082406735	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.154000 2.698000 600 57 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357397850589487116	300 53 0.900000 0.018000 0.016000 2000 49 1.200000 2.282000 2.859000 600 58 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357397851096767370	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 2.041000 2.557000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357397851603918500	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.983000 2.484000 600 58 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357397852111080796	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.897000 2.376000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357397852618293634	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.193000 2.747000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357397853125381139	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.467000 1.835000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357397853632697519	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.907000 2.389000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357397854140451480	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.882000 2.358000 600 58 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357397854647635985	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.860000 2.328000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357397855154731740	300 53 0.900000 0.018000 0.016000 2000 49 1.200000 2.112000 2.650000 600 58 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357397855661969869	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.816000 2.275000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357397856169380332	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.998000 2.507000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357397856676822461	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.118000 2.653000 600 57 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357397857183932674	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.997000 2.502000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357397857691741760	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.536000 1.921000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357397858199128514	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.723000 2.157000 600 66 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357397858706183311	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.881000 2.356000 600 59 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357397859213136025	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.410000 1.763000 600 62 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357397859720676820	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.805000 2.261000 600 66 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357397860227814200	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.864000 2.333000 600 61 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357397860735653786	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.761000 2.204000 600 66 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357397861242935498	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.933000 2.422000 600 67 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357397861750117003	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.840000 2.305000 600 63 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357397862257268050	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.649000 2.064000 600 65 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357397862764504763	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.954000 2.448000 600 67 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357397863272093391	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.013000 2.522000 600 58 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357397863779013188	300 52 0.900000 0.016000 0.014000 2000 49 1.200000 2.101000 2.636000 600 57 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357397864285868778	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 2.127000 2.669000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357397864793477656	300 53 0.900000 0.018000 0.016000 2000 49 1.200000 2.122000 2.663000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357397865300431786	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.176000 2.730000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357397865807335042	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.114000 2.653000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357397866314208006	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.110000 2.648000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357397866821352345	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.118000 2.658000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357397867328250142	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.142000 2.688000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357397867835125231	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.163000 2.714000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357397868342013612	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.131000 2.674000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357397868848864659	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.164000 2.715000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357397869355794040	300 54 0.900000 0.018000 0.016000 2000 50 1.200000 2.109000 2.646000 600 57 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357397869862623629	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.114000 2.648000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357397870369592718	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
