#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030901606170446	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.861000 2.331000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357030902136080536	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.875000 2.349000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357030902651208503	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.937000 2.430000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357030903186113689	400 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.814000 2.272000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357030903706116629	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.903000 2.384000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357030904231630744	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.950000 2.447000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357030904766121808	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.873000 2.346000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357030905290128432	400 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.926000 2.417000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1357030905821202849	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.836000 2.300000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357030906351124439	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.876000 2.350000 600 56 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1357030906877093801	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.946000 2.438000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357030907416192380	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.838000 2.301000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357030907937999142	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.949000 2.445000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357030908476154267	400 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.921000 2.407000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357030909006223607	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.822000 2.282000 600 56 1.000000 0.117000 0.117000 1.200000 0.095000 0.114000
1357030909528250326	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.964000 2.464000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357030910034297013	400 52 0.900000 0.023000 0.021000 2000 51 1.200000 1.297000 1.622000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357030910540051910	400 51 0.900000 0.023000 0.021000 2000 50 1.200000 1.207000 1.508000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357030911070685079	400 60 0.900000 0.024000 0.022000 2000 50 1.200000 1.632000 2.044000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357030911588057908	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.837000 2.301000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030912103387291	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.800000 2.255000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357030912632467928	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.721000 2.156000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030913148017101	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.823000 2.284000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030913666454133	400 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.612000 2.018000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357030914189386389	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.760000 2.203000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030914715545375	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.767000 2.212000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357030915234228031	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357030915768912093	400 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.696000 2.123000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030916283290982	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.785000 2.236000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357030916811826830	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030917336402326	400 58 0.900000 0.030000 0.027000 2000 51 1.200000 1.789000 2.241000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030917861141987	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.883000 2.359000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357030918383623204	400 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.748000 2.188000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030918906137670	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.818000 2.277000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030919427965099	400 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.718000 2.150000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030919958086188	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.856000 2.325000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030920466843109	400 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.797000 2.251000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357030920990765192	400 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.748000 2.188000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030921508812393	400 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357030922032599727	400 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.765000 2.211000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030922558799463	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.682000 2.107000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030923076212584	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030923599199298	400 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.736000 2.175000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030924116718126	400 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.895000 2.378000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357030924635489614	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.697000 2.126000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357030925157672291	400 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.779000 2.229000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030925681774290	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.907000 2.389000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357030926209100187	400 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.730000 2.165000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030926727187512	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.774000 2.222000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030927245295545	400 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357030927773127439	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.686000 2.110000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030928290800975	400 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.824000 2.285000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357030928807948390	400 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030929333192757	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.710000 2.140000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030929851951745	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.797000 2.251000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357030930377976982	400 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.734000 2.170000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030930895754560	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.861000 2.331000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357030931425826107	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.666000 2.085000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030931947700160	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030932475829052	400 57 0.900000 0.021000 0.019000 2000 51 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030933005804725	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030933528675898	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030934070825000	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.612000 2.018000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030934594496252	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.590000 1.990000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030935135828859	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.568000 1.963000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030935665825365	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.621000 2.029000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030936187761835	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030936709725679	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.608000 2.013000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030937250822079	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.570000 1.965000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357030937777817770	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030938305957578	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030938827807215	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030939364094268	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357030939905827873	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.648000 2.063000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030940424830110	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.520000 1.903000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030940970825231	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030941500834154	400 60 0.900000 0.021000 0.019000 2000 51 1.200000 1.775000 2.224000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030942020521720	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.700000 2.130000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030942560818875	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357030943090818381	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.469000 1.839000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030943619633102	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030944150827810	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.687000 2.112000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357030944672755030	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.717000 2.151000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030945200853589	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.569000 1.964000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030945730832553	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.642000 2.055000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030946253303437	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.784000 2.233000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030946785804053	400 57 0.900000 0.021000 0.019000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030947315807643	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.710000 2.140000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030947842760458	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.593000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030948375813238	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.696000 2.123000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030948905798620	400 59 0.900000 0.020000 0.018000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030949425859184	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.622000 2.030000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030949955822523	400 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.506000 1.884000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357030950477714243	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030951005908052	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357030951535835683	400 61 0.900000 0.021000 0.019000 2000 51 1.200000 1.899000 2.379000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030952053898134	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030952585825337	400 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.944000 2.435000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030953115813385	400 62 0.900000 0.020000 0.018000 2000 51 1.200000 1.988000 2.490000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030953640902503	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 2.013000 2.526000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030954175824981	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.951000 2.444000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030954698728445	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.013000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030955231585393	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030955760835695	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.929000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030956282746832	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030956810815224	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030957340816230	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030957864596814	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030958395832855	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030958915816252	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.992000 2.495000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030959436741770	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030959965827073	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030960486372676	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030961020823614	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030961550825995	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 2.002000 2.512000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030962072781548	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030962600820691	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357030963130849489	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 2.013000 2.526000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030963648992855	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.013000 2.526000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030964180826684	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030964710894107	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.026000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030965242081606	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 2.011000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030965762801374	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.857000 2.326000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357030966300898542	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030966830827424	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030967360811263	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030967890952144	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030968420826776	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.886000 2.363000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357030968945809394	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030969466788244	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030970005822990	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.900000 2.380000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357030970529654907	400 61 0.900000 0.021000 0.019000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
