    21.023713814	16829127	r0FF
    21.023713814	4107511	r008
    21.023713814	208	r009
    21.023713814	452620	r012
    21.023713814	111984	r010
    21.524256574	10351798	r0FF
    21.524256574	3329964	r008
    21.524256574	158	r009
    21.524256574	363168	r012
    21.524256574	88749	r010
    22.024821751	18543696	r0FF
    22.024821751	4238940	r008
    22.024821751	212	r009
    22.024821751	465945	r012
    22.024821751	115769	r010
    22.525381553	18123067	r0FF
    22.525381553	8591524	r008
    22.525381553	213	r009
    22.525381553	1293860	r012
    22.525381553	176546	r010
    23.025931647	13995331	r0FF
    23.025931647	3110707	r008
    23.025931647	159	r009
    23.025931647	345582	r012
    23.025931647	85712	r010
    23.526474699	15911422	r0FF
    23.526474699	4062869	r008
    23.526474699	205	r009
    23.526474699	447237	r012
    23.526474699	110506	r010
    24.027084043	12376173	r0FF
    24.027084043	3731330	r008
    24.027084043	192	r009
    24.027084043	409246	r012
    24.027084043	101388	r010
    24.527629637	19142947	r0FF
    24.527629637	4558239	r008
    24.527629637	206	r009
    24.527629637	497200	r012
    24.527629637	122242	r010
    25.028166272	10505514	r0FF
    25.028166272	3582044	r008
    25.028166272	194	r009
    25.028166272	392827	r012
    25.028166272	98052	r010
    25.528799907	19819436	r0FF
    25.528799907	4838069	r008
    25.528799907	246	r009
    25.528799907	533641	r012
    25.528799907	131277	r010
    26.029351460	14030870	r0FF
    26.029351460	3813091	r008
    26.029351460	192	r009
    26.029351460	419561	r012
    26.029351460	103456	r010
    26.529882762	15679812	r0FF
    26.529882762	4487031	r008
    26.529882762	227	r009
    26.529882762	494883	r012
    26.529882762	122493	r010
    27.030415773	28840030	r0FF
    27.030415773	8183586	r008
    27.030415773	397	r009
    27.030415773	908839	r012
    27.030415773	209631	r010
    27.530973783	31633452	r0FF
    27.530973783	13126284	r008
    27.530973783	384	r009
    27.530973783	1438086	r012
    27.530973783	256211	r010
    28.031526044	35239683	r0FF
    28.031526044	12189399	r008
    28.031526044	324	r009
    28.031526044	1341400	r012
    28.031526044	232218	r010
    28.532068804	69908260	r0FF
    28.532068804	24737058	r008
    28.532068804	1249	r009
    28.532068804	2745817	r012
    28.532068804	641933	r010
    29.032570565	66761645	r0FF
    29.032570565	26714233	r008
    29.032570565	1389	r009
    29.032570565	2986046	r012
    29.032570565	700121	r010
    29.533066867	67948557	r0FF
    29.533066867	24301717	r008
    29.533066867	1279	r009
    29.533066867	2717848	r012
    29.533066867	638449	r010
    30.033567545	66876943	r0FF
    30.033567545	25113563	r008
    30.033567545	1290	r009
    30.033567545	2805187	r012
    30.033567545	659393	r010
    30.534074472	71282420	r0FF
    30.534074472	27424187	r008
    30.534074472	1399	r009
    30.534074472	3059517	r012
    30.534074472	715537	r010
    31.034568275	102188529	r0FF
    31.034568275	38508392	r008
    31.034568275	2146	r009
    31.034568275	4328469	r012
    31.034568275	979309	r010
    31.535070661	65750426	r0FF
    31.535070661	24693814	r008
    31.535070661	1297	r009
    31.535070661	2755612	r012
    31.535070661	646812	r010
    32.035578755	67840379	r0FF
    32.035578755	25929700	r008
    32.035578755	1325	r009
    32.035578755	2902286	r012
    32.035578755	680139	r010
    32.536163557	68098420	r0FF
    32.536163557	23566097	r008
    32.536163557	1221	r009
    32.536163557	2657524	r012
    32.536163557	627961	r010
    33.036723775	66003898	r0FF
    33.036723775	26714317	r008
    33.036723775	1393	r009
    33.036723775	2985438	r012
    33.036723775	700445	r010
    33.537335702	65686026	r0FF
    33.537335702	23238186	r008
    33.537335702	1188	r009
    33.537335702	2591280	r012
    33.537335702	609751	r010
    34.037918421	65965926	r0FF
    34.037918421	25103594	r008
    34.037918421	1312	r009
    34.037918421	2802106	r012
    34.037918421	658593	r010
    34.538545598	76132153	r0FF
    34.538545598	29318544	r008
    34.538545598	1571	r009
    34.538545598	3280709	r012
    34.538545598	758879	r010
    35.039125691	83022663	r0FF
    35.039125691	31072355	r008
    35.039125691	1714	r009
    35.039125691	3486558	r012
    35.039125691	795409	r010
    35.539710827	66130843	r0FF
    35.539710827	26427960	r008
    35.539710827	1390	r009
    35.539710827	2950889	r012
    35.539710827	692944	r010
    36.040290920	65323112	r0FF
    36.040290920	22894816	r008
    36.040290920	1190	r009
    36.040290920	2553354	r012
    36.040290920	601737	r010
    36.540866097	65476286	r0FF
    36.540866097	25559294	r008
    36.540866097	1312	r009
    36.540866097	2848959	r012
    36.540866097	667871	r010
    37.041458233	66514632	r0FF
    37.041458233	24495730	r008
    37.041458233	1270	r009
    37.041458233	2734993	r012
    37.041458233	643883	r010
    37.542110868	64956480	r0FF
    37.542110868	23655665	r008
    37.542110868	1231	r009
    37.542110868	2644151	r012
    37.542110868	622356	r010
    38.042689586	64938718	r0FF
    38.042689586	25493418	r008
    38.042689586	1339	r009
    38.042689586	2846235	r012
    38.042689586	668846	r010
    38.543265472	73295776	r0FF
    38.543265472	25508192	r008
    38.543265472	1478	r009
    38.543265472	2896525	r012
    38.543265472	684524	r010
    39.043853274	67380826	r0FF
    39.043853274	26688399	r008
    39.043853274	1385	r009
    39.043853274	2981993	r012
    39.043853274	699483	r010
    39.544460200	63838111	r0FF
    39.544460200	23026200	r008
    39.544460200	1197	r009
    39.544460200	2565787	r012
    39.544460200	601364	r010
    40.045055919	65489551	r0FF
    40.045055919	24376693	r008
    40.045055919	1275	r009
    40.045055919	2718248	r012
    40.045055919	636656	r010
    40.545638054	74085600	r0FF
    40.545638054	28266828	r008
    40.545638054	1411	r009
    40.545638054	3153826	r012
    40.545638054	745884	r010
    41.046214940	64174360	r0FF
    41.046214940	22462324	r008
    41.046214940	1192	r009
    41.046214940	2502604	r012
    41.046214940	587698	r010
    41.546832658	101895814	r0FF
    41.546832658	42729296	r008
    41.546832658	2418	r009
    41.546832658	4811719	r012
    41.546832658	1081103	r010
    42.047349211	66976776	r0FF
    42.047349211	23579092	r008
    42.047349211	1228	r009
    42.047349211	2631704	r012
    42.047349211	620252	r010
    42.547859680	64765136	r0FF
    42.547859680	24827723	r008
    42.547859680	1252	r009
    42.547859680	2769765	r012
    42.547859680	648447	r010
    43.048374440	65899102	r0FF
    43.048374440	24674538	r008
    43.048374440	1277	r009
    43.048374440	2753957	r012
    43.048374440	645760	r010
    43.548889493	67244027	r0FF
    43.548889493	24148586	r008
    43.548889493	1254	r009
    43.548889493	2695670	r012
    43.548889493	634711	r010
    44.049404378	66942156	r0FF
    44.049404378	26830964	r008
    44.049404378	1390	r009
    44.049404378	2998867	r012
    44.049404378	704575	r010
    44.549918056	68930445	r0FF
    44.549918056	24043187	r008
    44.549918056	1283	r009
    44.549918056	2709525	r012
    44.549918056	635601	r010
    45.050437317	67803986	r0FF
    45.050437317	26243119	r008
    45.050437317	1365	r009
    45.050437317	2931421	r012
    45.050437317	687633	r010
    45.550955869	65335913	r0FF
    45.550955869	24305639	r008
    45.550955869	1251	r009
    45.550955869	2709329	r012
    45.550955869	636533	r010
    46.051466421	67161041	r0FF
    46.051466421	24503677	r008
    46.051466421	1275	r009
    46.051466421	2735465	r012
    46.051466421	642915	r010
    46.552160056	66556254	r0FF
    46.552160056	26096028	r008
    46.552160056	1355	r009
    46.552160056	2913098	r012
    46.552160056	683150	r010
    47.052679233	66221662	r0FF
    47.052679233	23311966	r008
    47.052679233	1210	r009
    47.052679233	2599696	r012
    47.052679233	610930	r010
    47.553242702	65846935	r0FF
    47.553242702	26104281	r008
    47.553242702	1354	r009
    47.553242702	2920371	r012
    47.553242702	683160	r010
    48.053762421	67082040	r0FF
    48.053762421	24270346	r008
    48.053762421	1257	r009
    48.053762421	2710460	r012
    48.053762421	639662	r010
    48.554277390	37701973	r0FF
    48.554277390	12757411	r008
    48.554277390	638	r009
    48.554277390	1416079	r012
    48.554277390	335252	r010
    49.054802401	12221435	r0FF
    49.054802401	3656986	r008
    49.054802401	193	r009
    49.054802401	402212	r012
    49.054802401	99514	r010
    49.555303162	18148963	r0FF
    49.555303162	4221421	r008
    49.555303162	214	r009
    49.555303162	466113	r012
    49.555303162	114610	r010
    50.055819589	9446568	r0FF
    50.055819589	3253282	r008
    50.055819589	178	r009
    50.055819589	356801	r012
    50.055819589	88315	r010
    50.556501515	20726682	r0FF
    50.556501515	5350112	r008
    50.556501515	264	r009
    50.556501515	591483	r012
    50.556501515	145232	r010
    51.057048568	13479562	r0FF
    51.057048568	3489240	r008
    51.057048568	188	r009
    51.057048568	382133	r012
    51.057048568	94458	r010
    51.557566245	11857154	r0FF
    51.557566245	3456417	r008
    51.557566245	159	r009
    51.557566245	375785	r012
    51.557566245	91783	r010
    52.058079381	15721582	r0FF
    52.058079381	3223551	r008
    52.058079381	164	r009
    52.058079381	358116	r012
    52.058079381	89265	r010
    52.558604391	10980145	r0FF
    52.558604391	3837067	r008
    52.558604391	200	r009
    52.558604391	420912	r012
    52.558604391	104105	r010
    53.059110944	17175048	r0FF
    53.059110944	4118729	r008
    53.059110944	212	r009
    53.059110944	453242	r012
    53.059110944	112371	r010
    53.559616080	14238059	r0FF
    53.559616080	3714491	r008
    53.559616080	193	r009
    53.559616080	409104	r012
    53.559616080	101363	r010
    54.060129965	10982287	r0FF
    54.060129965	3227897	r008
    54.060129965	153	r009
    54.060129965	351032	r012
    54.060129965	85663	r010
    54.560634018	19707596	r0FF
    54.560634018	4904756	r008
    54.560634018	233	r009
    54.560634018	540073	r012
    54.560634018	133613	r010
    55.061146904	9405506	r0FF
    55.061146904	3318544	r008
    55.061146904	174	r009
    55.061146904	364763	r012
    55.061146904	90085	r010
    55.561842747	19287470	r0FF
    55.561842747	4809798	r008
    55.561842747	234	r009
    55.561842747	531255	r012
    55.561842747	130752	r010
    56.062590464	14288784	r0FF
    56.062590464	3801855	r008
    56.062590464	194	r009
    56.062590464	418303	r012
    56.062590464	103457	r010
    56.563108850	15133819	r0FF
    56.563108850	4453858	r008
    56.563108850	253	r009
    56.563108850	518859	r012
    56.563108850	124206	r010
    57.063619236	18186179	r0FF
    57.063619236	3713802	r008
    57.063619236	172	r009
    57.063619236	408982	r012
    57.063619236	100207	r010
    57.564562786	11422282	r0FF
    57.564562786	3948021	r008
    57.564562786	221	r009
    57.564562786	434400	r012
    57.564562786	108529	r010
    58.065075630	17023234	r0FF
    58.065075630	4031834	r008
    58.065075630	199	r009
    58.065075630	444659	r012
    58.065075630	109638	r010
    58.565595474	19027639	r0FF
    58.565595474	5671445	r008
    58.565595474	253	r009
    58.565595474	620954	r012
    58.565595474	153048	r010
    59.066112193	12941744	r0FF
    59.066112193	3826656	r008
    59.066112193	192	r009
    59.066112193	420515	r012
    59.066112193	104225	r010
    59.566647245	18090753	r0FF
    59.566647245	4209188	r008
    59.566647245	213	r009
    59.566647245	465749	r012
    59.566647245	115179	r010
    60.067171089	8253728	r0FF
    60.067171089	3073541	r008
    60.067171089	147	r009
    60.067171089	332996	r012
    60.067171089	81573	r010
    60.567862974	22545625	r0FF
    60.567862974	5926389	r008
    60.567862974	279	r009
    60.567862974	653594	r012
    60.567862974	160525	r010
    61.068369734	13487924	r0FF
    61.068369734	3516597	r008
    61.068369734	184	r009
    61.068369734	386922	r012
    61.068369734	95755	r010
    61.568881079	13154605	r0FF
    61.568881079	3877145	r008
    61.568881079	196	r009
    61.568881079	427789	r012
    61.568881079	105485	r010
    62.069378339	21260760	r0FF
    62.069378339	5405736	r008
    62.069378339	289	r009
    62.069378339	597402	r012
    62.069378339	144800	r010
    62.569887600	12275883	r0FF
    62.569887600	4353767	r008
    62.569887600	245	r009
    62.569887600	506782	r012
    62.569887600	120813	r010
    63.070394153	16626288	r0FF
    63.070394153	3908183	r008
    63.070394153	176	r009
    63.070394153	427288	r012
    63.070394153	104328	r010
    63.570911080	14731867	r0FF
    63.570911080	4054420	r008
    63.570911080	206	r009
    63.570911080	447168	r012
    63.570911080	109701	r010
    64.071434424	12431493	r0FF
    64.071434424	3545177	r008
    64.071434424	185	r009
    64.071434424	390547	r012
    64.071434424	96494	r010
    64.571980101	19763134	r0FF
    64.571980101	4818055	r008
    64.571980101	237	r009
    64.571980101	530076	r012
    64.571980101	130570	r010
    65.072800443	9201642	r0FF
    65.072800443	3344918	r008
    65.072800443	181	r009
    65.072800443	368099	r012
    65.072800443	91406	r010
    65.573405537	19775615	r0FF
    65.573405537	4889158	r008
    65.573405537	243	r009
    65.573405537	540447	r012
    65.573405537	132245	r010
    66.073902173	12757260	r0FF
    66.073902173	3486322	r008
    66.073902173	163	r009
    66.073902173	379520	r012
    66.073902173	93065	r010
    66.574389142	12933570	r0FF
    66.574389142	3553190	r008
    66.574389142	181	r009
    66.574389142	393457	r012
    66.574389142	97827	r010
    67.074899028	19780160	r0FF
    67.074899028	4794697	r008
    67.074899028	238	r009
    67.074899028	529448	r012
    67.074899028	130234	r010
    67.575551163	9502300	r0FF
    67.575551163	3433631	r008
    67.575551163	184	r009
    67.575551163	377086	r012
    67.575551163	93542	r010
    68.076116923	17949349	r0FF
    68.076116923	4186342	r008
    68.076116923	227	r009
    68.076116923	464509	r012
    68.076116923	113923	r010
    68.576720808	20513183	r0FF
    68.576720808	5747610	r008
    68.576720808	320	r009
    68.576720808	662920	r012
    68.576720808	158588	r010
    69.077319943	14297682	r0FF
    69.077319943	4144149	r008
    69.077319943	207	r009
    69.077319943	453990	r012
    69.077319943	112108	r010
    69.577945412	28789489	r0FF
    69.577945412	9500038	r008
    69.577945412	374	r009
    69.577945412	1310109	r012
    69.577945412	260063	r010
    70.078470923	8855221	r0FF
    70.078470923	3253481	r008
    70.078470923	179	r009
    70.078470923	356648	r012
    70.078470923	88288	r010
    70.579067141	22507732	r0FF
    70.579067141	5809851	r008
    70.579067141	265	r009
    70.579067141	641924	r012
    70.579067141	156948	r010
    71.079591527	12542197	r0FF
    71.079591527	3452646	r008
    71.079591527	185	r009
    71.079591527	379146	r012
    71.079591527	93805	r010
    71.580126496	12183357	r0FF
    71.580126496	3132283	r008
    71.580126496	160	r009
    71.580126496	347715	r012
    71.580126496	86258	r010
    72.080645256	16782729	r0FF
    72.080645256	3831166	r008
    72.080645256	169	r009
    72.080645256	417559	r012
    72.080645256	102182	r010
    72.581181767	9826391	r0FF
    72.581181767	3666945	r008
    72.581181767	200	r009
    72.581181767	402472	r012
    72.581181767	100206	r010
    73.081711903	17833766	r0FF
    73.081711903	4154524	r008
    73.081711903	214	r009
    73.081711903	458067	r012
    73.081711903	113190	r010
    73.582227747	13522655	r0FF
    73.582227747	3692623	r008
    73.582227747	195	r009
    73.582227747	406689	r012
    73.582227747	100727	r010
    74.082744424	12683536	r0FF
    74.082744424	3521692	r008
    74.082744424	188	r009
    74.082744424	386666	r012
    74.082744424	95571	r010
    74.583259143	21696030	r0FF
    74.583259143	5428155	r008
    74.583259143	283	r009
    74.583259143	627723	r012
    74.583259143	149902	r010
    75.083763112	8059163	r0FF
    75.083763112	3100994	r008
    75.083763112	147	r009
    75.083763112	337224	r012
    75.083763112	82446	r010
    75.584426705	20297393	r0FF
    75.584426705	5028064	r008
    75.584426705	251	r009
    75.584426705	554538	r012
    75.584426705	135800	r010
    76.084938508	13039136	r0FF
    76.084938508	3689895	r008
    76.084938508	192	r009
    76.084938508	405100	r012
    76.084938508	100189	r010
    76.585472227	12906431	r0FF
    76.585472227	3331796	r008
    76.585472227	165	r009
    76.585472227	370560	r012
    76.585472227	92098	r010
    77.085978613	17495350	r0FF
    77.085978613	4013974	r008
    77.085978613	205	r009
    77.085978613	442216	r012
    77.085978613	109712	r010
    77.586483082	9092190	r0FF
    77.586483082	3364880	r008
    77.586483082	180	r009
    77.586483082	369626	r012
    77.586483082	91413	r010
    78.087017801	17180829	r0FF
    78.087017801	3940663	r008
    78.087017801	181	r009
    78.087017801	429540	r012
    78.087017801	104979	r010
    78.588004934	14205152	r0FF
    78.588004934	4159828	r008
    78.588004934	212	r009
    78.588004934	458310	r012
    78.588004934	113193	r010
    79.088519694	14011572	r0FF
    79.088519694	3859510	r008
    79.088519694	194	r009
    79.088519694	424563	r012
    79.088519694	104818	r010
    79.589246495	17655055	r0FF
    79.589246495	4070589	r008
    79.589246495	212	r009
    79.589246495	448424	r012
    79.589246495	110629	r010
    80.089749381	9316313	r0FF
    80.089749381	3443255	r008
    80.089749381	179	r009
    80.089749381	378333	r012
    80.089749381	93160	r010
    80.590419266	23690153	r0FF
    80.590419266	6130134	r008
    80.590419266	318	r009
    80.590419266	706732	r012
    80.590419266	168761	r010
    81.090931943	10993446	r0FF
    81.090931943	3048628	r008
    81.090931943	150	r009
    81.090931943	331783	r012
    81.090931943	81473	r010
    81.591462121	12775182	r0FF
    81.591462121	3236509	r008
    81.591462121	167	r009
    81.591462121	359505	r012
    81.591462121	89040	r010
    82.092021840	17687981	r0FF
    82.092021840	4209565	r008
    82.092021840	213	r009
    82.092021840	463921	r012
    82.092021840	114463	r010
    82.592527559	10318622	r0FF
    82.592527559	3703504	r008
    82.592527559	193	r009
    82.592527559	406897	r012
    82.592527559	100440	r010
    83.093031611	21049050	r0FF
    83.093031611	4901124	r008
    83.093031611	244	r009
    83.093031611	539376	r012
    83.093031611	132666	r010
    83.593548664	18315884	r0FF
    83.593548664	8230380	r008
    83.593548664	198	r009
    83.593548664	1255373	r012
    83.593548664	167071	r010
    84.094089841	12925668	r0FF
    84.094089841	3470256	r008
    84.094089841	160	r009
    84.094089841	377513	r012
    84.094089841	92249	r010
    84.594585393	18684561	r0FF
    84.594585393	4668541	r008
    84.594585393	234	r009
    84.594585393	514478	r012
    84.594585393	127159	r010
    85.095073946	9707139	r0FF
    85.095073946	3382073	r008
    85.095073946	184	r009
    85.095073946	371506	r012
    85.095073946	91866	r010
    85.595724456	21120443	r0FF
    85.595724456	5314649	r008
    85.595724456	258	r009
    85.595724456	586537	r012
    85.595724456	143033	r010
    86.096220508	10581286	r0FF
    86.096220508	2861879	r008
    86.096220508	148	r009
    86.096220508	317535	r012
    86.096220508	78552	r010
    86.596707519	17496519	r0FF
    86.596707519	4838881	r008
    86.596707519	257	r009
    86.596707519	561597	r012
    86.596707519	134060	r010
    87.097190363	16023241	r0FF
    87.097190363	3699572	r008
    87.097190363	172	r009
    87.097190363	402966	r012
    87.097190363	98879	r010
    87.597677999	9686703	r0FF
    87.597677999	3382913	r008
    87.597677999	180	r009
    87.597677999	371853	r012
    87.597677999	91608	r010
    88.098161552	17553866	r0FF
    88.098161552	3998629	r008
    88.098161552	202	r009
    88.098161552	439840	r012
    88.098161552	108606	r010
    88.598656146	13844434	r0FF
    88.598656146	4160631	r008
    88.598656146	216	r009
    88.598656146	456562	r012
    88.598656146	112920	r010
    89.099162490	14819857	r0FF
    89.099162490	4008721	r008
    89.099162490	206	r009
    89.099162490	441294	r012
    89.099162490	108687	r010
    89.599646793	16941406	r0FF
    89.599646793	3976382	r008
    89.599646793	209	r009
    89.599646793	438243	r012
    89.599646793	108151	r010
    90.100152970	9987710	r0FF
    90.100152970	3527755	r008
    90.100152970	180	r009
    90.100152970	384718	r012
    90.100152970	94901	r010
    90.600801813	25982187	r0FF
    90.600801813	7173237	r008
    90.600801813	326	r009
    90.600801813	789533	r012
    90.600801813	192801	r010
    91.101315074	9400523	r0FF
    91.101315074	2445709	r008
    91.101315074	135	r009
    91.101315074	272054	r012
    91.101315074	67540	r010
    91.601888751	14633258	r0FF
    91.601888751	3867139	r008
    91.601888751	197	r009
    91.601888751	426218	r012
    91.601888751	104701	r010
    92.102382845	16357049	r0FF
    92.102382845	3937775	r008
    92.102382845	204	r009
    92.102382845	432342	r012
    92.102382845	106581	r010
    92.534430462	13751478	r0FF
    92.534430462	4731381	r008
    92.534430462	243	r009
    92.534430462	543727	r012
    92.534430462	128582	r010
