#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342895676097628	office_rsynth	1000	63	1.100000	0.045000	0.049000	9070606	1362463	2126876	157187	25705
1357342896206106473	office_rsynth	1000	63	1.100000	0.045000	0.049000	13347027	1999638	3089487	238509	61318
1357342896731104751	office_rsynth	1000	63	1.100000	0.046000	0.050000	9422802	1409310	2198383	163661	28799
1357342897781180099	office_stringsearch1	1000	58	1.100000	0.051000	0.056000	8444312	1209945	1882511	146036	30806
1357342898311134194	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	7162079	1045961	1625654	125321	20735
1357342898841121706	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9081865	1348105	2089327	159032	26249
1357342899371122926	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	8912737	1313785	2025100	157949	25786
1357342899901104229	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	9197319	1372977	2137212	160555	26860
1357342900431104574	office_stringsearch1	1000	58	1.100000	0.043000	0.047000	8904600	1331150	2070038	154328	24355
1357342900961097127	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9138852	1365474	2116735	160300	25427
1357342901491092138	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	24911404	3740481	5682018	435173	85528
1357342902021093150	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9304858	1390101	2171055	164632	30936
1357342902551096453	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	9181906	1375988	2153911	157089	25486
1357342903081090881	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	6501102	942418	1483858	114921	19331
1357342903611088976	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9300744	1379632	2153346	162211	27147
1357342904141086529	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9158011	1364190	2120329	159640	26058
1357342904671112665	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	9010648	1352465	2105372	157706	24745
1357342905201091593	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	8629580	1340340	2083967	154679	23480
1357342905727446784	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	8986631	1381488	2167285	160447	25941
1357342906256088841	office_stringsearch1	1000	55	1.100000	0.045000	0.049000	11410165	1688662	2610255	203469	44261
1357342906786083978	office_stringsearch1	1000	58	1.100000	0.043000	0.047000	13097051	1753213	2697679	220814	40272
1357342907316152781	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9516345	1422246	2212127	168673	28705
1357342907846134209	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	6633339	965006	1513723	116680	20219
1357342908376116471	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9231224	1398456	2191352	160316	25769
1357342908906119232	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9544907	1424235	2227462	165928	26940
1357342909436105410	security_blowfish_d	1000	63	1.100000	0.044000	0.048000	8943650	1349894	2105535	154284	24105
1357342909966103755	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9732550	1451965	2266648	169426	28466
1357342910496103016	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9115850	1362243	2130889	156330	24734
1357342911026109486	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9392044	1410324	2205154	163368	25855
1357342911556100164	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	18470518	2685589	4127259	324507	93043
1357342912086102717	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9643980	1418769	2214921	165149	30783
1357342912616094729	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8714311	1296064	2020637	150386	24917
1357342913146107532	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	6971927	1006700	1567377	122987	20650
1357342913676110585	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8929923	1335399	2077467	154125	24526
1357342914206118555	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8451459	1300202	2022599	148262	23306
1357342914736006525	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8586146	1323366	2068915	153152	23797
1357342915266100078	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9170872	1367288	2134194	158382	26327
1357342915796102423	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9069353	1364742	2119711	158235	24867
1357342916326100684	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	12323535	1826657	2831945	218507	51155
1357342916856109196	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12853530	1881331	2906266	228770	53470
1357342917386103915	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	6382902	932657	1466205	112211	18525
1357342917916104302	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9826210	1462013	2276393	171644	30336
1357342918446100730	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9167598	1379966	2153296	159845	26733
1357342918976099616	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12930143	1716079	2648509	213197	39737
1357342919506173086	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9346862	1398309	2183199	162872	28546
1357342920036128639	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9400264	1422528	2220058	166141	27398
1357342920566116567	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9288175	1413034	2205784	161987	25694
1357342921096112787	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	14256423	1897999	2975381	260561	107547
1357342921626114590	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	13413479	1944449	3005551	225356	63243
1357342922156115893	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	15956615	2291580	3523664	277558	80906
1357342922686103030	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	6316895	918397	1437214	111405	18166
1357342923216104666	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8891085	1354028	2113982	155601	26082
1357342923745584055	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9106018	1396988	2185834	160939	26607
1357342924276097064	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	15359981	2878165	5829061	179094	47074
1357342924806102409	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9240232	1374623	2148662	160597	29352
1357342925336100129	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9337058	1403664	2194304	160954	26155
1357342925866104599	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9562291	1433409	2237772	168260	29511
1357342926396105277	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	11767727	1711242	2643090	203760	51554
1357342926926103955	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	11459051	1657047	2559591	200116	48262
1357342927456102675	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	6575992	947832	1491833	115757	22334
1357342927986104436	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9149046	1375912	2157666	160301	28733
1357342928511116381	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9276861	1384538	2165653	160041	26466
1357342929041101768	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9304799	1414043	2218701	165015	26518
1357342929571111112	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9116679	1372014	2137314	160183	24863
1357342930101095707	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9408252	1416782	2215333	167508	28423
1357342930631101802	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	8980719	1368582	2151950	158263	24651
1357342931161101480	security_blowfish_e	1000	63	1.100000	0.044000	0.048000	9473620	1417014	2196156	170086	28846
1357342931691105450	security_blowfish_e	1000	63	1.100000	0.048000	0.052000	14198610	2096025	3223805	248092	55952
1357342932221100045	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	7912740	1179327	1833707	139066	25616
1357342932751107681	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	105699787	15357187	23020761	2044103	356705
1357342933268866484	security_pgp_d	1000	57	1.100000	0.045000	0.049000	262855370	38677929	58212249	5088989	874448
1357342933799344243	security_pgp_d	1000	55	1.100000	0.078000	0.085000	249681173	36656198	54983488	4979233	888933
1357342934318905582	security_pgp_d	1000	56	1.100000	0.081000	0.089000	255431802	37372711	56260598	4952646	873671
1357342934851232252	security_pgp_d	1000	56	1.100000	0.084000	0.092000	263910726	38705174	58385227	5046677	874332
1357342935375784240	security_pgp_d	1000	56	1.100000	0.081000	0.089000	263329437	38478157	57935725	5114937	900180
1357342935903756467	security_pgp_d	1000	56	1.100000	0.082000	0.090000	248563643	36389653	54674350	4894902	893702
1357342936431556110	security_pgp_d	1000	56	1.100000	0.079000	0.086000	250468110	36536515	55029978	4847452	871098
1357342936951534072	security_pgp_d	1000	56	1.100000	0.079000	0.086000	251802450	36835732	55398279	4926876	875120
1357342937471233660	security_pgp_d	1000	56	1.100000	0.076000	0.083000	250116700	36480070	54954585	4864722	874956
1357342938006540529	security_pgp_d	1000	57	1.100000	0.073000	0.080000	227085316	33373652	49944739	4688691	860122
1357342938531538765	security_pgp_d	1000	57	1.100000	0.073000	0.080000	229475851	33748705	50552795	4680086	848824
1357342939052170058	security_pgp_d	1000	56	1.100000	0.075000	0.082000	252695658	37053377	55729752	4952952	876596
1357342939586671804	security_pgp_d	1000	56	1.100000	0.075000	0.082000	256669591	37439801	56390700	4966560	879553
1357342940124726497	security_pgp_d	1000	55	1.100000	0.079000	0.086000	271645491	39830738	59928631	5207569	897909
1357342940649726525	security_pgp_d	1000	54	1.100000	0.076000	0.083000	286467211	42032674	63382221	5416599	915435
1357342941181606197	security_pgp_d	1000	55	1.100000	0.077000	0.084000	257596345	37790508	57060045	4889478	862077
1357342941687987538	security_pgp_d	1000	55	1.100000	0.080000	0.088000	285256231	41822798	63108818	5380857	913519
1357342942226073606	security_pgp_d	1000	54	1.100000	0.084000	0.092000	266180291	39040142	58787086	5121735	882107
1357342942750670510	security_pgp_d	1000	54	1.100000	0.078000	0.085000	290041327	42669944	64482874	5425000	901968
1357342943258106889	security_pgp_d	1000	55	1.100000	0.083000	0.091000	298641244	43894971	66550361	5464937	905204
1357342943779532763	security_pgp_d	1000	54	1.100000	0.083000	0.091000	242259335	35534647	53879041	4491899	775198
1357342944298977268	security_pgp_d	1000	54	1.100000	0.074000	0.081000	238403758	34890169	52412920	4704548	836353
1357342944821222931	security_pgp_d	1000	55	1.100000	0.074000	0.081000	273580540	40418850	60855521	5242553	887245
1357342945345787919	security_pgp_d	1000	54	1.100000	0.085000	0.093000	272185329	40029970	60445831	5178223	888572
1357342945875038641	security_pgp_d	1000	55	1.100000	0.081000	0.089000	259791719	38204216	57477080	5099699	912891
1357342946406538939	security_pgp_d	1000	56	1.100000	0.078000	0.085000	219188672	32196257	48049397	4606579	863233
1357342946931529217	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216020246	31578441	47232445	4485367	842088
1357342947451306138	security_pgp_d	1000	53	1.100000	0.074000	0.081000	307212821	45213433	68444554	5632503	919410
1357342947963361668	security_pgp_d	1000	54	1.100000	0.087000	0.095000	261343812	38367203	57727791	5060913	871904
1357342948496221128	security_pgp_d	1000	56	1.100000	0.078000	0.085000	231713289	34070936	51164802	4710737	859033
1357342949015979549	security_pgp_d	1000	55	1.100000	0.074000	0.081000	263920574	38889541	58557223	5096998	881850
1357342949536200135	security_pgp_d	1000	56	1.100000	0.081000	0.089000	269182456	39451005	59423052	5165152	884376
1357342950081501554	security_pgp_d	1000	55	1.100000	0.081000	0.089000	240822179	35239234	53118770	4668993	835707
1357342950587867394	security_pgp_d	1000	53	1.100000	0.071000	0.078000	273889131	40178896	60633353	5121977	870850
1357342951101531127	security_pgp_d	1000	52	1.100000	0.084000	0.092000	244581257	35876712	54431482	4492614	782346
1357342951614996861	security_pgp_d	1000	54	1.100000	0.078000	0.085000	250764677	36691673	55465566	4723542	829264
1357342952139964723	security_pgp_d	1000	54	1.100000	0.074000	0.081000	272197385	39971972	60236741	5206595	890106
1357342952660576349	security_pgp_d	1000	54	1.100000	0.080000	0.088000	291377669	42913763	64786513	5451822	907056
1357342953193344185	security_pgp_d	1000	53	1.100000	0.083000	0.091000	305631151	44975094	67894880	5645382	928333
1357342953711360236	security_pgp_d	1000	53	1.100000	0.080000	0.088000	297836901	43775576	66222158	5492088	903386
1357342954217828493	security_pgp_d	1000	54	1.100000	0.082000	0.090000	293725824	43288200	65429528	5459020	896975
1357342954738576036	security_pgp_d	1000	54	1.100000	0.078000	0.085000	281568455	41244704	62582824	5140346	866274
1357342955250864149	security_pgp_d	1000	54	1.100000	0.080000	0.088000	255495660	37282369	56480531	4724426	813543
1357342955764362674	security_pgp_d	1000	53	1.100000	0.078000	0.085000	257655909	37784007	57457863	4701539	822244
1357342956278145531	security_pgp_d	1000	51	1.100000	0.083000	0.091000	282063538	41389710	62831921	5122835	856986
1357342956797947869	security_pgp_d	1000	54	1.100000	0.080000	0.088000	280522405	41114506	62241429	5143202	857895
1357342957318779453	security_pgp_d	1000	54	1.100000	0.081000	0.089000	285960976	41973658	63642525	5199084	863965
1357342957825472667	security_pgp_d	1000	54	1.100000	0.083000	0.091000	296507238	43581341	66142398	5365023	876755
1357342958339086609	security_pgp_d	1000	53	1.100000	0.081000	0.089000	285616377	41898392	63664809	5140908	843344
1357342958859582777	security_pgp_d	1000	54	1.100000	0.082000	0.090000	287978139	42394144	64458654	5177747	845600
1357342959375301670	security_pgp_d	1000	54	1.100000	0.082000	0.090000	278153178	40983321	62262911	5021883	818127
1357342959885374415	security_pgp_d	1000	52	1.100000	0.079000	0.086000	280694587	41459732	62850393	5070840	811883
1357342960399065773	security_pgp_d	1000	54	1.100000	0.075000	0.082000	282086187	41646774	63195447	5087178	818357
1357342960910005890	security_pgp_d	1000	52	1.100000	0.085000	0.093000	273743160	40256301	61095606	4870110	802906
1357342961423519290	security_pgp_d	1000	52	1.100000	0.079000	0.086000	277584407	40808916	61948173	5000201	828081
1357342961945979327	security_pgp_d	1000	54	1.100000	0.081000	0.089000	240070887	35329309	53178421	4757743	855831
1357342962479819451	security_pgp_d	1000	56	1.100000	0.072000	0.079000	282845208	41543430	62675328	5363110	918657
1357342963006534973	security_pgp_d	1000	54	1.100000	0.082000	0.090000	309913027	45884446	69398910	5712028	921460
1357342963518374754	security_pgp_d	1000	55	1.100000	0.088000	0.096000	327743158	48059301	72788597	5914220	956587
1357342964037821384	security_pgp_d	1000	55	1.100000	0.088000	0.096000	253625700	37212549	56483914	4690495	806543
1357342964556963890	security_pgp_d	1000	52	1.100000	0.081000	0.089000	293160849	43139343	65512306	5273028	858880
1357342965070870081	security_pgp_d	1000	53	1.100000	0.081000	0.089000	281747665	41304734	62636957	5092417	839893
1357342965582138114	security_pgp_d	1000	54	1.100000	0.081000	0.089000	268373366	39410420	59610384	4910162	813965
1357342966095914638	security_pgp_d	1000	55	1.100000	0.079000	0.086000	269964668	39537596	59921476	4917688	846036
1357342966626551522	security_pgp_d	1000	57	1.100000	0.078000	0.085000	214485037	31434504	46837963	4523167	852119
1357342967151531426	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217433776	31859896	47538768	4570450	856136
1357342967676547412	security_pgp_d	1000	58	1.100000	0.076000	0.083000	222496534	32748318	48900063	4637741	866549
1357342968201535190	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215796495	31756737	47322085	4540789	832976
1357342968726540135	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211170622	31199488	46547327	4486010	817771
1357342969249674420	security_pgp_d	1000	59	1.100000	0.073000	0.080000	220572147	32507430	48327073	4672513	840088
1357342969770874919	security_pgp_d	1000	59	1.100000	0.078000	0.085000	234563616	34588447	51680614	4836804	870120
1357342970300276349	security_pgp_d	1000	59	1.100000	0.078000	0.085000	216199322	31792188	47340077	4544529	829233
1357342970826532415	security_pgp_d	1000	59	1.100000	0.075000	0.082000	225020872	33134269	49512959	4640521	858165
1357342971351533693	security_pgp_d	1000	58	1.100000	0.074000	0.081000	254703799	37345835	56051814	5054308	891440
1357342971873592440	security_pgp_d	1000	59	1.100000	0.080000	0.088000	257904014	37852793	56817761	5103924	894981
1357342972392692321	security_pgp_d	1000	59	1.100000	0.078000	0.085000	259661510	37953563	57164729	4972239	852063
1357342972919108678	security_pgp_d	1000	57	1.100000	0.079000	0.086000	277621652	40751536	61760494	5095449	856239
1357342973456544206	security_pgp_d	1000	58	1.100000	0.080000	0.088000	220354840	32521897	48571255	4615290	834200
1357342973981523401	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212294936	31331748	46743990	4503270	828597
1357342974506558013	security_pgp_d	1000	59	1.100000	0.075000	0.082000	211795791	31331952	46730792	4493775	817364
1357342975031551874	security_pgp_d	1000	59	1.100000	0.074000	0.081000	211606834	31323190	46730032	4504410	820513
1357342975556598361	security_pgp_d	1000	59	1.100000	0.075000	0.082000	211071157	31273031	46606258	4498985	821527
1357342976081558056	security_pgp_d	1000	59	1.100000	0.073000	0.080000	212041147	31268836	46634021	4485428	843522
1357342976606512542	security_pgp_d	1000	59	1.100000	0.076000	0.083000	228720865	33476640	50036172	4719788	875017
1357342977131518321	security_pgp_d	1000	59	1.100000	0.075000	0.082000	247785442	36336077	54525678	4962438	896985
1357342977656549515	security_pgp_d	1000	59	1.100000	0.082000	0.090000	235156535	34725717	51979239	4834767	872066
1357342978181537627	security_pgp_d	1000	59	1.100000	0.078000	0.085000	233975086	34488127	51607021	4832229	884570
1357342978706534322	security_pgp_d	1000	59	1.100000	0.078000	0.085000	225478990	33241701	49663028	4712256	865731
1357342979231537059	security_pgp_d	1000	59	1.100000	0.076000	0.083000	214203831	31603246	47177383	4560644	848257
1357342979756542170	security_pgp_d	1000	59	1.100000	0.075000	0.082000	214791270	31652306	47300548	4566973	858653
1357342980281542615	security_pgp_d	1000	59	1.100000	0.074000	0.081000	239115826	35108938	52813859	4726435	850228
1357342980795084432	security_pgp_d	1000	58	1.100000	0.076000	0.083000	276967788	40520468	61545893	5020522	927623
1357342981314990686	security_pgp_d	1000	55	1.100000	0.078000	0.085000	237830480	34882045	52214244	4857061	897827
1357342981846556067	security_pgp_d	1000	59	1.100000	0.081000	0.089000	231515515	33925002	50686099	4783923	894179
1357342982371563053	security_pgp_d	1000	59	1.100000	0.077000	0.084000	226857086	33251717	49587516	4719306	869143
1357342982896549498	security_pgp_d	1000	59	1.100000	0.076000	0.083000	213074052	31284439	46679347	4521567	845423
1357342983421500902	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214922145	31564854	47109516	4542720	850453
1357342983946601221	security_pgp_d	1000	59	1.100000	0.073000	0.080000	213795670	31393641	46826812	4527387	846456
1357342984471551291	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214540422	31418612	46875618	4536009	848340
1357342984996533611	security_pgp_d	1000	59	1.100000	0.075000	0.082000	219857406	32184825	48115835	4591178	852536
1357342985521539723	security_pgp_d	1000	59	1.100000	0.074000	0.081000	214827880	32037681	49174304	4423015	854509
1357342986051491526	security_pgp_d	1000	59	1.100000	0.076000	0.083000	214778337	31404791	46846362	4511359	878580
1357342986576556513	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212033795	31075593	46229513	4487246	843801
1357342987101542999	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213698073	31328912	46719079	4516937	847373
1357342987626555986	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213773567	31355322	46736269	4519293	849279
1357342988151539806	security_pgp_d	1000	59	1.100000	0.073000	0.080000	211875157	31144244	46402252	4508167	843452
1357342988676522959	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213358390	31273633	46601468	4516521	843911
1357342989201543612	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213069148	31255379	46573905	4504845	843773
1357342989726530224	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213229070	31241365	46526701	4511180	842328
1357342990251557294	security_pgp_d	1000	59	1.100000	0.075000	0.082000	212275563	31208937	46517511	4502598	846743
1357342990776546989	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213046294	31278268	46569894	4498711	837404
1357342991301531392	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213191359	31318305	46669021	4521063	854746
1357342991826534795	security_pgp_d	1000	59	1.100000	0.075000	0.082000	215195187	31525479	46986134	4543518	858910
1357342992351555365	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212745037	31185589	46470639	4492206	842176
1357342992876607601	security_pgp_d	1000	59	1.100000	0.074000	0.081000	212485330	31203485	46493790	4512228	843926
1357342993401557421	security_pgp_d	1000	59	1.100000	0.074000	0.081000	213098437	31256033	46588388	4516764	839731
1357342993926539825	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216049271	31758769	47355508	4563743	854606
1357342994451529103	security_pgp_d	1000	59	1.100000	0.073000	0.080000	218205998	31998779	47746116	4577199	852550
1357342994976536048	security_pgp_d	1000	59	1.100000	0.074000	0.081000	218803525	32063647	47834194	4591448	858660
1357342995501542910	security_pgp_d	1000	59	1.100000	0.076000	0.083000	216620611	31598453	47092641	4528001	850793
1357342996026523521	security_pgp_d	1000	59	1.100000	0.075000	0.082000	221867912	32392369	48417728	4594138	882911
1357342996551550966	security_pgp_d	1000	59	1.100000	0.074000	0.081000	215029988	31468536	46943260	4527241	850779
1357342997076551578	security_pgp_d	1000	59	1.100000	0.074000	0.081000	220133445	32291046	48194811	4610318	860320
1357342997601546064	security_pgp_d	1000	59	1.100000	0.074000	0.081000	223149540	32585634	48591329	4637455	877425
1357342998126601967	security_pgp_d	1000	59	1.100000	0.075000	0.082000	219084918	32036260	47762764	4588584	864992
1357342998651528829	security_pgp_d	1000	59	1.100000	0.075000	0.082000	219483922	32089031	47859443	4584450	856443
1357342999191234725	security_pgp_d	1000	59	1.100000	0.074000	0.081000	215401449	31625753	47193104	4551252	849848
1357342999716217503	security_pgp_d	1000	59	1.100000	0.075000	0.082000	216639625	31759793	47368299	4562066	849620
1357343000241565572	security_pgp_d	1000	59	1.100000	0.075000	0.082000	217578955	31946433	47636156	4584886	856315
1357343000766529350	security_pgp_d	1000	58	1.100000	0.076000	0.083000	224331057	32862292	49148121	4650101	860225
1357343001291494337	security_pgp_d	1000	58	1.100000	0.074000	0.081000	223975441	32794360	49020428	4663379	894069
1357343001816537240	security_pgp_d	1000	58	1.100000	0.076000	0.083000	221824905	32716964	48893583	4668473	872325
1357343002341560685	security_pgp_d	1000	59	1.100000	0.076000	0.083000	221484541	32653359	48762011	4631588	857647
1357343002866548130	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216394824	31919238	47620599	4553055	831774
1357343003391551408	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214607026	31685652	47277052	4532824	829167
1357343003916536061	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215326661	31834501	47506549	4547337	828996
1357343004441557214	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214562134	31767504	47415379	4550371	825088
1357343004966548243	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214794626	31775540	47391669	4543216	824633
1357343005491538688	security_pgp_d	1000	58	1.100000	0.075000	0.082000	219982796	32449246	48377828	4624988	836003
1357343006016515341	security_pgp_d	1000	58	1.100000	0.074000	0.081000	229990718	33765603	50582955	4722478	891719
1357343006541527494	security_pgp_d	1000	58	1.100000	0.075000	0.082000	222502930	32709690	48847549	4663107	867888
1357343007066531856	security_pgp_d	1000	58	1.100000	0.076000	0.083000	229230167	33758130	50468904	4767482	873232
1357343007591541509	security_pgp_d	1000	58	1.100000	0.076000	0.083000	235864134	34728033	51998808	4856317	887896
1357343008116535162	security_pgp_d	1000	58	1.100000	0.077000	0.084000	227490060	33531303	50195720	4733245	870953
1357343008641531607	security_pgp_d	1000	58	1.100000	0.077000	0.084000	235046262	34675501	51943567	4832508	873303
1357343009166541844	security_pgp_d	1000	58	1.100000	0.078000	0.085000	227071444	33446799	50077811	4707911	865713
1357343009691534955	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213878286	31514721	47022660	4540839	842790
1357343010216549817	security_pgp_d	1000	58	1.100000	0.076000	0.083000	233651717	34268184	51306116	4776804	876004
1357343010741636511	security_pgp_d	1000	58	1.100000	0.076000	0.083000	230662573	33763040	50430650	4781273	877530
1357343011255307286	security_pgp_d	1000	58	1.100000	0.075000	0.082000	234217944	34237034	51065213	4855338	911225
1357343011777618615	security_pgp_d	1000	58	1.100000	0.077000	0.084000	229961298	33756184	50430664	4780514	887159
1357343012306565630	security_pgp_d	1000	58	1.100000	0.076000	0.083000	227535151	33375245	49872517	4727725	874099
1357343012831541283	security_pgp_d	1000	58	1.100000	0.076000	0.083000	216118837	31788606	47416771	4580981	855690
1357343013356573187	security_pgp_d	1000	58	1.100000	0.075000	0.082000	225701431	33071656	49442646	4679867	863412
1357343013881527632	security_pgp_d	1000	58	1.100000	0.073000	0.080000	253807643	37211360	55899538	5042583	905249
1357343014406520202	security_pgp_d	1000	58	1.100000	0.080000	0.088000	244133358	35743706	53482539	4970039	894047
1357343014927624243	security_pgp_d	1000	57	1.100000	0.075000	0.082000	234998089	34493340	51486450	4849075	879882
1357343015456502925	security_pgp_d	1000	58	1.100000	0.078000	0.085000	218099334	32077015	47890408	4582764	853333
1357343015981548286	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222327686	32603842	48710367	4635288	885857
1357343016506548814	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215432853	31681195	47267998	4558097	855503
1357343017031544426	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215836758	31694654	47256578	4559768	851626
1357343017556534663	security_pgp_d	1000	58	1.100000	0.075000	0.082000	217108002	31914928	47639989	4579752	851457
1357343018081549649	security_pgp_d	1000	58	1.100000	0.076000	0.083000	184577916	27019994	40386496	3827622	701468
1357343018606334178	security_pgp_e	1000	62	1.100000	0.061000	0.067000	93617339	13829636	20853972	1949066	351823
1357343019131328040	security_pgp_e	1000	63	1.100000	0.058000	0.063000	98566920	14554570	21928532	2028189	362641
1357343019656283110	security_pgp_e	1000	63	1.100000	0.057000	0.062000	90384227	13323007	20048765	1884659	344096
1357343020181281888	security_pgp_e	1000	63	1.100000	0.058000	0.063000	97302559	14302286	21549050	1998246	358821
1357343020706294041	security_pgp_e	1000	63	1.100000	0.058000	0.063000	93653263	13808402	20818846	1941206	351454
1357343021231285986	security_pgp_e	1000	63	1.100000	0.058000	0.063000	102253605	15049417	22717441	2068107	394886
1357343021761183790	security_pgp_e	1000	61	1.100000	0.056000	0.061000	109250377	16142031	24385823	2181326	386851
1357343022289530390	security_pgp_e	1000	63	1.100000	0.062000	0.068000	106861445	15758276	23701765	2166131	384167
1357343022821180854	security_pgp_e	1000	63	1.100000	0.061000	0.067000	112411449	16608779	25037938	2248160	392408
1357343023351681989	security_pgp_e	1000	64	1.100000	0.059000	0.064000	115095145	17030705	25653423	2311011	399924
1357343023881187669	security_pgp_e	1000	63	1.100000	0.059000	0.064000	109235825	16115031	24349097	2177224	382674
1357343024411176805	security_pgp_e	1000	63	1.100000	0.060000	0.066000	102210336	15038089	22657377	2064046	364800
1357343024937534621	security_pgp_e	1000	63	1.100000	0.060000	0.066000	105449961	15456621	23207940	2136895	377268
1357343025461289070	security_pgp_e	1000	63	1.100000	0.059000	0.064000	87631790	12912460	19424453	1844183	337395
1357343025991178790	security_pgp_e	1000	64	1.100000	0.057000	0.062000	90795170	13382632	20122550	1899057	365330
1357343026511309543	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86774101	12759275	19187373	1821570	339981
1357343027051291563	security_pgp_e	1000	64	1.100000	0.058000	0.063000	89086556	13141051	19780521	1868549	343997
1357343027576285674	security_pgp_e	1000	64	1.100000	0.057000	0.062000	87615711	12881695	19358710	1844931	344501
1357343028106180853	security_pgp_e	1000	64	1.100000	0.057000	0.062000	91086274	13423745	20215451	1895609	348140
