    26.536135406	5682	r016
    26.536135406	2021	r019
    27.036740356	1018335	r0FF
    27.036740356	121532	r004
    27.036740356	160958	r014
    27.036740356	10598	r016
    27.036740356	3365	r019
    27.537405139	2017371	r0FF
    27.537405139	63877	r004
    27.537405139	83635	r014
    27.537405139	6596	r016
    27.537405139	2002	r019
    28.038047130	854209	r0FF
    28.038047130	100360	r004
    28.038047130	132945	r014
    28.038047130	8836	r016
    28.038047130	2762	r019
    28.538752829	1954933	r0FF
    28.538752829	61956	r004
    28.538752829	80601	r014
    28.538752829	5942	r016
    28.538752829	1962	r019
    29.039541862	984636	r0FF
    29.039541862	101286	r004
    29.039541862	132499	r014
    29.039541862	8675	r016
    29.039541862	2654	r019
    29.540195060	1767374	r0FF
    29.540195060	64264	r004
    29.540195060	84461	r014
    29.540195060	5239	r016
    29.540195060	1926	r019
    30.040918342	1242656	r0FF
    30.040918342	103030	r004
    30.040918342	135132	r014
    30.040918342	9344	r016
    30.040918342	2889	r019
    30.541572498	1572836	r0FF
    30.541572498	62868	r004
    30.541572498	82048	r014
    30.541572498	5244	r016
    30.541572498	1993	r019
    31.042222363	1466266	r0FF
    31.042222363	120780	r004
    31.042222363	158805	r014
    31.042222363	11429	r016
    31.042222363	3210	r019
    31.542858852	1415784	r0FF
    31.542858852	62843	r004
    31.542858852	83234	r014
    31.542858852	5423	r016
    31.542858852	2030	r019
    32.043522758	1512696	r0FF
    32.043522758	96761	r004
    32.043522758	127217	r014
    32.043522758	9626	r016
    32.043522758	2640	r019
    32.544161371	1276595	r0FF
    32.544161371	64895	r004
    32.544161371	85226	r014
    32.544161371	5815	r016
    32.544161371	2143	r019
    33.044921859	1744166	r0FF
    33.044921859	100346	r004
    33.044921859	131053	r014
    33.044921859	9047	r016
    33.044921859	2699	r019
    33.545776722	1026843	r0FF
    33.545776722	62864	r004
    33.545776722	82107	r014
    33.545776722	5039	r016
    33.545776722	2073	r019
    34.046629668	1923203	r0FF
    34.046629668	103097	r004
    34.046629668	134242	r014
    34.046629668	9758	r016
    34.046629668	2695	r019
    34.547368614	914188	r0FF
    34.547368614	64292	r004
    34.547368614	85209	r014
    34.547368614	5463	r016
    34.547368614	2018	r019
    35.048134184	2123346	r0FF
    35.048134184	117342	r004
    35.048134184	157047	r014
    35.048134184	12205	r016
    35.048134184	3187	r019
    35.548846754	688831	r0FF
    35.548846754	62357	r004
    35.548846754	82559	r014
    35.548846754	4366	r016
    35.548846754	1973	r019
    36.049606657	2230488	r0FF
    36.049606657	100051	r004
    36.049606657	130855	r014
    36.049606657	10127	r016
    36.049606657	2673	r019
    36.550456227	560136	r0FF
    36.550456227	64196	r004
    36.550456227	84349	r014
    36.550456227	5205	r016
    36.550456227	1947	r019
    37.051190588	2254538	r0FF
    37.051190588	100327	r004
    37.051190588	132014	r014
    37.051190588	9882	r016
    37.051190588	2768	r019
    37.551931407	654694	r0FF
    37.551931407	62188	r004
    37.551931407	81568	r014
    37.551931407	5031	r016
    37.551931407	1990	r019
    38.052663309	2127084	r0FF
    38.052663309	100295	r004
    38.052663309	131122	r014
    38.052663309	9494	r016
    38.052663309	2808	r019
    38.553412294	829876	r0FF
    38.553412294	64413	r004
    38.553412294	84452	r014
    38.553412294	5182	r016
    38.553412294	2067	r019
    39.054295320	2059647	r0FF
    39.054295320	116281	r004
    39.054295320	153641	r014
    39.054295320	11677	r016
    39.054295320	2948	r019
    39.555142888	1404900	r0FF
    39.555142888	64143	r004
    39.555142888	86478	r014
    39.555142888	6307	r016
    39.555142888	2171	r019
    40.055926664	1896164	r0FF
    40.055926664	102922	r004
    40.055926664	131950	r014
    40.055926664	9954	r016
    40.055926664	2927	r019
    40.557331814	1351456	r0FF
    40.557331814	64888	r004
    40.557331814	85730	r014
    40.557331814	5987	r016
    40.557331814	1826	r019
    41.058101714	1717178	r0FF
    41.058101714	102486	r004
    41.058101714	133264	r014
    41.058101714	9888	r016
    41.058101714	2603	r019
    41.558905280	1462589	r0FF
    41.558905280	65841	r004
    41.558905280	87150	r014
    41.558905280	5452	r016
    41.558905280	2211	r019
    42.059694639	1692612	r0FF
    42.059694639	103216	r004
    42.059694639	134819	r014
    42.059694639	9102	r016
    42.059694639	2634	r019
    42.560553746	1522191	r0FF
    42.560553746	64525	r004
    42.560553746	82587	r014
    42.560553746	6011	r016
    42.560553746	2063	r019
    43.061306479	1661631	r0FF
    43.061306479	116477	r004
    43.061306479	154033	r014
    43.061306479	11175	r016
    43.061306479	3053	r019
    43.562049794	1608471	r0FF
    43.562049794	62034	r004
    43.562049794	79759	r014
    43.562049794	5445	r016
    43.562049794	1873	r019
    44.062849692	1469873	r0FF
    44.062849692	103442	r004
    44.062849692	135421	r014
    44.062849692	9487	r016
    44.062849692	2667	r019
    44.563529632	1782763	r0FF
    44.563529632	62116	r004
    44.563529632	80351	r014
    44.563529632	5981	r016
    44.563529632	1978	r019
    45.064221489	1273728	r0FF
    45.064221489	100213	r004
    45.064221489	130198	r014
    45.064221489	8605	r016
    45.064221489	2522	r019
    45.564901553	1855473	r0FF
    45.564901553	61819	r004
    45.564901553	78959	r014
    45.564901553	5902	r016
    45.564901553	1877	r019
    46.065623617	1211162	r0FF
    46.065623617	100444	r004
    46.065623617	129722	r014
    46.065623617	9136	r016
    46.065623617	2430	r019
    46.566291014	1977436	r0FF
    46.566291014	62610	r004
    46.566291014	79393	r014
    46.566291014	6135	r016
    46.566291014	1934	r019
    47.067020244	1188637	r0FF
    47.067020244	116605	r004
    47.067020244	154580	r014
    47.067020244	10626	r016
    47.067020244	2784	r019
    47.567721057	2039226	r0FF
    47.567721057	64939	r004
    47.567721057	84802	r014
    47.567721057	6092	r016
    47.567721057	1979	r019
    48.068417912	1070044	r0FF
    48.068417912	100723	r004
    48.068417912	131147	r014
    48.068417912	8569	r016
    48.068417912	2434	r019
    48.569105724	1952005	r0FF
    48.569105724	62981	r004
    48.569105724	81486	r014
    48.569105724	5535	r016
    48.569105724	1989	r019
    49.069920703	1201427	r0FF
    49.069920703	102929	r004
    49.069920703	133785	r014
    49.069920703	8528	r016
    49.069920703	2622	r019
    49.570772932	1854909	r0FF
    49.570772932	62763	r004
    49.570772932	82161	r014
    49.570772932	5540	r016
    49.570772932	1945	r019
    50.071463702	1317798	r0FF
    50.071463702	102757	r004
    50.071463702	134285	r014
    50.071463702	8635	r016
    50.071463702	2371	r019
    50.572150471	1715953	r0FF
    50.572150471	62707	r004
    50.572150471	81112	r014
    50.572150471	5683	r016
    50.572150471	1865	r019
    51.072861533	1603694	r0FF
    51.072861533	119500	r004
    51.072861533	158320	r014
    51.072861533	10955	r016
    51.072861533	3118	r019
    51.573572093	1544933	r0FF
    51.573572093	64014	r004
    51.573572093	81971	r014
    51.573572093	5326	r016
    51.573572093	1814	r019
    52.074254946	1685469	r0FF
    52.074254946	103388	r004
    52.074254946	134125	r014
    52.074254946	9965	r016
    52.074254946	2643	r019
    52.574921131	1379977	r0FF
    52.574921131	62278	r004
    52.574921131	81324	r014
    52.574921131	5163	r016
    52.574921131	1982	r019
    53.199046936	2458631	r0FF
    53.199046936	108836	r004
    53.199046936	142012	r014
    53.199046936	10073	r016
    53.199046936	3339	r019
    53.699846745	1096671	r0FF
    53.699846745	63226	r004
    53.699846745	83168	r014
    53.699846745	4996	r016
    53.699846745	1851	r019
    54.200746846	2068732	r0FF
    54.200746846	101928	r004
    54.200746846	133601	r014
    54.200746846	9334	r016
    54.200746846	2590	r019
    54.701529905	967224	r0FF
    54.701529905	63074	r004
    54.701529905	81311	r014
    54.701529905	4969	r016
    54.701529905	1871	r019
    55.202308505	2313250	r0FF
    55.202308505	117566	r004
    55.202308505	155383	r014
    55.202308505	11368	r016
    55.202308505	2801	r019
    55.703097522	842654	r0FF
    55.703097522	61340	r004
    55.703097522	81045	r014
    55.703097522	4872	r016
    55.703097522	1746	r019
    56.203908872	2254743	r0FF
    56.203908872	101411	r004
    56.203908872	133965	r014
    56.203908872	9373	r016
    56.203908872	2393	r019
    56.704704930	782686	r0FF
    56.704704930	64614	r004
    56.704704930	85037	r014
    56.704704930	4875	r016
    56.704704930	1915	r019
    57.205608987	2307755	r0FF
    57.205608987	101410	r004
    57.205608987	132819	r014
    57.205608987	9636	r016
    57.205608987	2669	r019
    57.706442253	804722	r0FF
    57.706442253	63764	r004
    57.706442253	81941	r014
    57.706442253	4955	r016
    57.706442253	1787	r019
    58.207210727	2265568	r0FF
    58.207210727	101648	r004
    58.207210727	133885	r014
    58.207210727	9654	r016
    58.207210727	2776	r019
    58.707911617	908411	r0FF
    58.707911617	63694	r004
    58.707911617	80919	r014
    58.707911617	4679	r016
    58.707911617	1779	r019
    59.208610090	2321478	r0FF
    59.208610090	117550	r004
    59.208610090	155543	r014
    59.208610090	11877	r016
    59.208610090	3164	r019
    59.709301979	966667	r0FF
    59.709301979	64970	r004
    59.709301979	86217	r014
    59.709301979	4809	r016
    59.709301979	2025	r019
    60.210007327	2129785	r0FF
    60.210007327	97395	r004
    60.210007327	127975	r014
    60.210007327	10429	r016
    60.210007327	2754	r019
    60.710746424	1373303	r0FF
    60.710746424	103780	r004
    60.710746424	135488	r014
    60.710746424	8951	r016
    60.710746424	2998	r019
    61.211422813	1709037	r0FF
    61.211422813	64541	r004
    61.211422813	83608	r014
    61.211422813	5426	r016
    61.211422813	1906	r019
    61.712124035	1543670	r0FF
    61.712124035	102962	r004
    61.712124035	132763	r014
    61.712124035	9244	r016
    61.712124035	2901	r019
    62.212830256	1553848	r0FF
    62.212830256	63136	r004
    62.212830256	83070	r014
    62.212830256	6712	r016
    62.212830256	2061	r019
    62.713539352	1668693	r0FF
    62.713539352	102271	r004
    62.713539352	132072	r014
    62.713539352	9528	r016
    62.713539352	2646	r019
    63.214237031	1541560	r0FF
    63.214237031	79716	r004
    63.214237031	107477	r014
    63.214237031	7173	r016
    63.214237031	2309	r019
    63.714937127	1832759	r0FF
    63.714937127	103367	r004
    63.714937127	131702	r014
    63.714937127	9575	r016
    63.714937127	2888	r019
    64.215743889	1223058	r0FF
    64.215743889	63951	r004
    64.215743889	84580	r014
    64.215743889	5804	r016
    64.215743889	1882	r019
    64.716449900	1932853	r0FF
    64.716449900	102246	r004
    64.716449900	132648	r014
    64.716449900	8957	r016
    64.716449900	2817	r019
    65.217081204	1125795	r0FF
    65.217081204	62169	r004
    65.217081204	81830	r014
    65.217081204	5145	r016
    65.217081204	1877	r019
    65.717834090	2065884	r0FF
    65.717834090	104071	r004
    65.717834090	134844	r014
    65.717834090	9881	r016
    65.717834090	2872	r019
    66.218512517	973065	r0FF
    66.218512517	62166	r004
    66.218512517	82575	r014
    66.218512517	4966	r016
    66.218512517	1889	r019
    66.719291611	2166654	r0FF
    66.719291611	101345	r004
    66.719291611	130469	r014
    66.719291611	9752	r016
    66.719291611	2851	r019
    67.219997246	1052298	r0FF
    67.219997246	80054	r004
    67.219997246	109316	r014
    67.219997246	7052	r016
    67.219997246	2199	r019
    67.720756548	2273299	r0FF
    67.720756548	100938	r004
    67.720756548	132605	r014
    67.720756548	9507	r016
    67.720756548	2906	r019
    68.221423307	830882	r0FF
    68.221423307	63041	r004
    68.221423307	83986	r014
    68.221423307	4590	r016
    68.221423307	1866	r019
    68.722090442	2202576	r0FF
    68.722090442	100652	r004
    68.722090442	130544	r014
    68.722090442	9447	r016
    68.722090442	2755	r019
    69.222966159	1033093	r0FF
    69.222966159	73854	r004
    69.222966159	96978	r014
    69.222966159	5701	r016
    69.222966159	2216	r019
    69.723631001	2085294	r0FF
    69.723631001	100274	r004
    69.723631001	129334	r014
    69.723631001	8787	r016
    69.723631001	2577	r019
    70.224307302	1112495	r0FF
    70.224307302	64832	r004
    70.224307302	85099	r014
    70.224307302	6042	r016
    70.224307302	1967	r019
    70.724977851	1937339	r0FF
    70.724977851	98635	r004
    70.724977851	129028	r014
    70.724977851	9017	r016
    70.724977851	2564	r019
    71.225742735	1393675	r0FF
    71.225742735	80290	r004
    71.225742735	108701	r014
    71.225742735	8324	r016
    71.225742735	2446	r019
    71.726403867	1800086	r0FF
    71.726403867	98390	r004
    71.726403867	129455	r014
    71.726403867	9264	r016
    71.726403867	2516	r019
    72.228096541	1380379	r0FF
    72.228096541	64519	r004
    72.228096541	85441	r014
    72.228096541	5696	r016
    72.228096541	2031	r019
    72.728843006	1658474	r0FF
    72.728843006	98512	r004
    72.728843006	128351	r014
    72.728843006	9095	r016
    72.728843006	2488	r019
    73.229534972	1513312	r0FF
    73.229534972	64999	r004
    73.229534972	84615	r014
    73.229534972	5586	r016
    73.229534972	1903	r019
    73.730230311	1546467	r0FF
    73.730230311	98964	r004
    73.730230311	127803	r014
    73.730230311	8945	r016
    73.730230311	2517	r019
    74.231034234	1627771	r0FF
    74.231034234	62435	r004
    74.231034234	82276	r014
    74.231034234	5170	r016
    74.231034234	1902	r019
    74.731706949	1417690	r0FF
    74.731706949	99246	r004
    74.731706949	129307	r014
    74.731706949	8947	r016
    74.731706949	2581	r019
    75.232403621	1900513	r0FF
    75.232403621	81132	r004
    75.232403621	109404	r014
    75.232403621	7346	r016
    75.232403621	2455	r019
    75.733088918	1308323	r0FF
    75.733088918	100339	r004
    75.733088918	130166	r014
    75.733088918	8533	r016
    75.733088918	2653	r019
    76.233794465	1908103	r0FF
    76.233794465	62107	r004
    76.233794465	81621	r014
    76.233794465	5899	r016
    76.233794465	1981	r019
    76.734482678	1168843	r0FF
    76.734482678	101276	r004
    76.734482678	133859	r014
    76.734482678	8585	r016
    76.734482678	2570	r019
    77.235235308	2025893	r0FF
    77.235235308	62311	r004
    77.235235308	81057	r014
    77.235235308	5492	r016
    77.235235308	1917	r019
    77.735908271	1022487	r0FF
    77.735908271	100564	r004
    77.735908271	130694	r014
    77.735908271	7962	r016
    77.735908271	2386	r019
    78.236582733	2234649	r0FF
    78.236582733	64145	r004
    78.236582733	84994	r014
    78.236582733	6065	r016
    78.236582733	2175	r019
    78.737255737	856836	r0FF
    78.737255737	98718	r004
    78.737255737	129846	r014
    78.737255737	8401	r016
    78.737255737	2612	r019
    79.238136323	2473409	r0FF
    79.238136323	82806	r004
    79.238136323	112217	r014
    79.238136323	9308	r016
    79.238136323	2813	r019
    79.738823743	778681	r0FF
    79.738823743	98428	r004
    79.738823743	126742	r014
    79.738823743	9184	r016
    79.738823743	2620	r019
    80.239452788	2671717	r0FF
    80.239452788	64916	r004
    80.239452788	86418	r014
    80.239452788	6033	r016
    80.239452788	2123	r019
    80.740143499	998374	r0FF
    80.740143499	98845	r004
    80.740143499	133267	r014
    80.740143499	9413	r016
    80.740143499	3281	r019
    81.240762418	1877056	r0FF
    81.240762418	63980	r004
    81.240762418	81222	r014
    81.240762418	6115	r016
    81.240762418	2118	r019
    81.741387753	1566763	r0FF
    81.741387753	101791	r004
    81.741387753	133014	r014
    81.741387753	10143	r016
    81.741387753	3278	r019
    82.242022839	1394053	r0FF
    82.242022839	62429	r004
    82.242022839	82047	r014
    82.242022839	5252	r016
    82.242022839	1945	r019
    82.742690882	1704719	r0FF
    82.742690882	102898	r004
    82.742690882	133083	r014
    82.742690882	10710	r016
    82.742690882	3035	r019
    83.245504091	1397719	r0FF
    83.245504091	80867	r004
    83.245504091	108518	r014
    83.245504091	8526	r016
    83.245504091	2750	r019
    83.746223008	1794289	r0FF
    83.746223008	98710	r004
    83.746223008	129349	r014
    83.746223008	10226	r016
    83.746223008	3016	r019
    84.247128425	1112164	r0FF
    84.247128425	64361	r004
    84.247128425	85286	r014
    84.247128425	5093	r016
    84.247128425	2078	r019
    84.748147176	2214644	r0FF
    84.748147176	99834	r004
    84.748147176	129666	r014
    84.748147176	10952	r016
    84.748147176	3241	r019
    85.248900384	578477	r0FF
    85.248900384	63098	r004
    85.248900384	82784	r014
    85.248900384	4567	r016
    85.248900384	2106	r019
    85.749587092	2203591	r0FF
    85.749587092	100253	r004
    85.749587092	131146	r014
    85.749587092	9523	r016
    85.749587092	3158	r019
    86.250342050	1030830	r0FF
    86.250342050	63077	r004
    86.250342050	82084	r014
    86.250342050	5626	r016
    86.250342050	2378	r019
    86.751022008	1754316	r0FF
    86.751022008	100459	r004
    86.751022008	130364	r014
    86.751022008	9187	r016
    86.751022008	3037	r019
    87.251731924	1350734	r0FF
    87.251731924	80720	r004
    87.251731924	107861	r014
    87.251731924	7517	r016
    87.251731924	2690	r019
    87.752400547	1545677	r0FF
    87.752400547	101170	r004
    87.752400547	130700	r014
    87.752400547	9015	r016
    87.752400547	3030	r019
    88.253198879	1381170	r0FF
    88.253198879	62952	r004
    88.253198879	83150	r014
    88.253198879	5831	r016
    88.253198879	2130	r019
    88.753852336	1419029	r0FF
    88.753852336	101693	r004
    88.753852336	131738	r014
    88.753852336	8882	r016
    88.753852336	2907	r019
    89.254479875	1454590	r0FF
    89.254479875	63011	r004
    89.254479875	82118	r014
    89.254479875	5258	r016
    89.254479875	2001	r019
    89.755215706	1343334	r0FF
    89.755215706	103385	r004
    89.755215706	136441	r014
    89.755215706	9818	r016
    89.755215706	3031	r019
    90.255868495	1530480	r0FF
    90.255868495	62291	r004
    90.255868495	80555	r014
    90.255868495	5481	r016
    90.255868495	1957	r019
    90.756530701	1229376	r0FF
    90.756530701	104117	r004
    90.756530701	133484	r014
    90.756530701	8986	r016
    90.756530701	2887	r019
    91.257237239	1766025	r0FF
    91.257237239	77143	r004
    91.257237239	103827	r014
    91.257237239	8054	r016
    91.257237239	2438	r019
    91.757903361	1112856	r0FF
    91.757903361	100955	r004
    91.757903361	132844	r014
    91.757903361	8810	r016
    91.757903361	2861	r019
    92.258488940	1858383	r0FF
    92.258488940	62087	r004
    92.258488940	80717	r014
    92.258488940	6026	r016
    92.258488940	1990	r019
    92.759135561	941941	r0FF
    92.759135561	102048	r004
    92.759135561	132523	r014
    92.759135561	8580	r016
    92.759135561	3001	r019
    93.259788932	1810078	r0FF
    93.259788932	64150	r004
    93.259788932	83792	r014
    93.259788932	6552	r016
    93.259788932	2007	r019
    93.760495261	1021089	r0FF
    93.760495261	100681	r004
    93.760495261	131302	r014
    93.760495261	9152	r016
    93.760495261	2933	r019
    94.261144048	1741574	r0FF
    94.261144048	64972	r004
    94.261144048	85845	r014
    94.261144048	5756	r016
    94.261144048	1991	r019
    94.761787293	1111623	r0FF
    94.761787293	101591	r004
    94.761787293	132945	r014
    94.761787293	9605	r016
    94.761787293	3049	r019
    95.262444996	1745972	r0FF
    95.262444996	78598	r004
    95.262444996	105733	r014
    95.262444996	7542	r016
    95.262444996	2433	r019
    95.763116115	1201402	r0FF
    95.763116115	101148	r004
    95.763116115	130905	r014
    95.763116115	9591	r016
    95.763116115	2790	r019
    96.263778567	1530470	r0FF
    96.263778567	63504	r004
    96.263778567	82499	r014
    96.263778567	5932	r016
    96.263778567	2198	r019
    96.764395686	1354866	r0FF
    96.764395686	101219	r004
    96.764395686	131919	r014
    96.764395686	9850	r016
    96.764395686	2938	r019
    97.265141430	1381474	r0FF
    97.265141430	62114	r004
    97.265141430	81261	r014
    97.265141430	5897	r016
    97.265141430	2207	r019
    97.765789214	1467077	r0FF
    97.765789214	103707	r004
    97.765789214	131748	r014
    97.765789214	9809	r016
    97.765789214	2830	r019
    98.266448416	1248761	r0FF
    98.266448416	62007	r004
    98.266448416	78460	r014
    98.266448416	5627	r016
    98.266448416	1986	r019
    98.767081617	1546850	r0FF
    98.767081617	101386	r004
    98.767081617	132613	r014
    98.767081617	9835	r016
    98.767081617	3013	r019
    99.267737943	1306298	r0FF
    99.267737943	79722	r004
    99.267737943	107004	r014
    99.267737943	7723	r016
    99.267737943	2402	r019
    99.768380726	1648537	r0FF
    99.768380726	99693	r004
    99.768380726	130308	r014
    99.768380726	10016	r016
    99.768380726	3094	r019
   100.269052468	1067001	r0FF
   100.269052468	62352	r004
   100.269052468	80872	r014
   100.269052468	5582	r016
   100.269052468	2114	r019
   100.769730876	1742863	r0FF
   100.769730876	100327	r004
   100.769730876	131933	r014
   100.769730876	9855	r016
   100.769730876	2918	r019
   101.270488743	951429	r0FF
   101.270488743	64223	r004
   101.270488743	84103	r014
   101.270488743	5057	r016
   101.270488743	1955	r019
   101.771209317	1832186	r0FF
   101.771209317	101404	r004
   101.771209317	130058	r014
   101.771209317	9940	r016
   101.771209317	2941	r019
   102.271831350	850049	r0FF
   102.271831350	65015	r004
   102.271831350	84384	r014
   102.271831350	4872	r016
