     8.008850741	5045511	r008
     8.008850741	229	r009
     8.008850741	549306	r012
     8.008850741	127915	r010
     8.509312800	26921923	r0FF
     8.509312800	5606852	r008
     8.509312800	261	r009
     8.509312800	610580	r012
     8.509312800	144991	r010
     9.009780985	19197690	r0FF
     9.009780985	4304928	r008
     9.009780985	189	r009
     9.009780985	465582	r012
     9.009780985	109143	r010
     9.510245503	20687665	r0FF
     9.510245503	4830511	r008
     9.510245503	232	r009
     9.510245503	525933	r012
     9.510245503	124799	r010
    10.010701437	25669185	r0FF
    10.010701437	5091661	r008
    10.010701437	234	r009
    10.010701437	555158	r012
    10.010701437	132051	r010
    10.511231871	24868713	r0FF
    10.511231871	6661386	r008
    10.511231871	306	r009
    10.511231871	729356	r012
    10.511231871	174098	r010
    11.011696681	24282526	r0FF
    11.011696681	4751904	r008
    11.011696681	216	r009
    11.011696681	520696	r012
    11.011696681	124213	r010
    11.512171615	25354606	r0FF
    11.512171615	5644080	r008
    11.512171615	270	r009
    11.512171615	612939	r012
    11.512171615	146664	r010
    12.012637675	18503950	r0FF
    12.012637675	4106011	r008
    12.012637675	219	r009
    12.012637675	474662	r012
    12.012637675	111368	r010
    12.513106193	24681307	r0FF
    12.513106193	4702872	r008
    12.513106193	230	r009
    12.513106193	513928	r012
    12.513106193	127802	r010
    13.013580835	12443699	r0FF
    13.013580835	3300028	r008
    13.013580835	182	r009
    13.013580835	358912	r012
    13.013580835	89383	r010
    13.514102603	22562656	r0FF
    13.514102603	4191863	r008
    13.514102603	213	r009
    13.514102603	456695	r012
    13.514102603	113168	r010
    14.014665829	16821600	r0FF
    14.014665829	3627693	r008
    14.014665829	193	r009
    14.014665829	394809	r012
    14.014665829	98064	r010
    14.515148389	18556011	r0FF
    14.515148389	4045004	r008
    14.515148389	210	r009
    14.515148389	440555	r012
    14.515148389	109324	r010
    15.015634948	19465383	r0FF
    15.015634948	3712219	r008
    15.015634948	177	r009
    15.015634948	400453	r012
    15.015634948	98385	r010
    15.516163383	15672957	r0FF
    15.516163383	3748673	r008
    15.516163383	186	r009
    15.516163383	413559	r012
    15.516163383	101242	r010
    16.016669734	21581793	r0FF
    16.016669734	3928018	r008
    16.016669734	200	r009
    16.016669734	427556	r012
    16.016669734	106270	r010
    16.517170710	16583057	r0FF
    16.517170710	3958067	r008
    16.517170710	205	r009
    16.517170710	430132	r012
    16.517170710	106925	r010
    17.017704561	19578694	r0FF
    17.017704561	3981107	r008
    17.017704561	205	r009
    17.017704561	434471	r012
    17.017704561	108097	r010
    17.518204745	19833765	r0FF
    17.518204745	3786852	r008
    17.518204745	199	r009
    17.518204745	412920	r012
    17.518204745	102408	r010
    18.018704097	15912678	r0FF
    18.018704097	3867252	r008
    18.018704097	208	r009
    18.018704097	450110	r012
    18.018704097	105384	r010
    18.519195656	24844814	r0FF
    18.519195656	4769075	r008
    18.519195656	231	r009
    18.519195656	520518	r012
    18.519195656	128678	r010
    19.019672466	13800307	r0FF
    19.019672466	3217740	r008
    19.019672466	179	r009
    19.019672466	349290	r012
    19.019672466	87013	r010
    19.520146442	20212337	r0FF
    19.520146442	4018508	r008
    19.520146442	206	r009
    19.520146442	437529	r012
    19.520146442	108747	r010
    20.020624918	18017658	r0FF
    20.020624918	3589885	r008
    20.020624918	190	r009
    20.020624918	390505	r012
    20.020624918	97116	r010
    20.521172227	46941912	r0FF
    20.521172227	12735596	r008
    20.521172227	568	r009
    20.521172227	1374172	r012
    20.521172227	331367	r010
    21.021671995	21255529	r0FF
    21.021671995	3986548	r008
    21.021671995	186	r009
    21.021671995	432354	r012
    21.021671995	106420	r010
    21.522179471	13807293	r0FF
    21.522179471	3433170	r008
    21.522179471	186	r009
    21.522179471	374183	r012
    21.522179471	92731	r010
    22.022777489	21076111	r0FF
    22.022777489	4040500	r008
    22.022777489	208	r009
    22.022777489	441488	r012
    22.022777489	109498	r010
    22.523269340	19530353	r0FF
    22.523269340	4247122	r008
    22.523269340	215	r009
    22.523269340	463533	r012
    22.523269340	115651	r010
    23.023756150	16404041	r0FF
    23.023756150	3575554	r008
    23.023756150	193	r009
    23.023756150	388789	r012
    23.023756150	96774	r010
    23.524244043	22098007	r0FF
    23.524244043	4118458	r008
    23.524244043	211	r009
    23.524244043	449745	r012
    23.524244043	111582	r010
    24.024730394	13681925	r0FF
    24.024730394	3705055	r008
    24.024730394	200	r009
    24.024730394	402629	r012
    24.024730394	100118	r010
    24.525197037	31050305	r0FF
    24.525197037	6780793	r008
    24.525197037	286	r009
    24.525197037	738181	r012
    24.525197037	182128	r010
    25.025829055	17443087	r0FF
    25.025829055	3789420	r008
    25.025829055	199	r009
    25.025829055	413012	r012
    25.025829055	103020	r010
    25.526391322	19771696	r0FF
    25.526391322	4146344	r008
    25.526391322	200	r009
    25.526391322	455885	r012
    25.526391322	112895	r010
    26.026877424	20581059	r0FF
    26.026877424	3857199	r008
    26.026877424	198	r009
    26.026877424	420371	r012
    26.026877424	104472	r010
    26.527338608	28549996	r0FF
    26.527338608	7588909	r008
    26.527338608	277	r009
    26.527338608	833161	r012
    26.527338608	177876	r010
    27.027853751	69986360	r0FF
    27.027853751	20195594	r008
    27.027853751	505	r009
    27.027853751	2193073	r012
    27.027853751	395571	r010
    27.528339477	361279316	r0FF
    27.528339477	109051394	r008
    27.528339477	4563	r009
    27.528339477	11705420	r012
    27.528339477	2674534	r010
    28.028804537	479021402	r0FF
    28.028804537	145801945	r008
    28.028804537	6128	r009
    28.028804537	15666657	r012
    28.028804537	3623343	r010
    28.529703471	306382001	r0FF
    28.529703471	95930357	r008
    28.529703471	4066	r009
    28.529703471	10292264	r012
    28.529703471	2410713	r010
    29.030145906	106921087	r0FF
    29.030145906	29325611	r008
    29.030145906	1253	r009
    29.030145906	3197564	r012
    29.030145906	779316	r010
    29.530589632	109825054	r0FF
    29.530589632	31561365	r008
    29.530589632	1362	r009
    29.530589632	3427522	r012
    29.530589632	832532	r010
    30.031046608	132282969	r0FF
    30.031046608	38734067	r008
    30.031046608	1643	r009
    30.031046608	4224830	r012
    30.031046608	1011106	r010
    30.531499501	112133280	r0FF
    30.531499501	30432063	r008
    30.531499501	1278	r009
    30.531499501	3321237	r012
    30.531499501	806763	r010
    31.032022144	112698731	r0FF
    31.032022144	33916197	r008
    31.032022144	1468	r009
    31.032022144	3674993	r012
    31.032022144	891797	r010
    31.532583537	104468716	r0FF
    31.532583537	28671653	r008
    31.532583537	1228	r009
    31.532583537	3121093	r012
    31.532583537	759865	r010
    32.033108555	107854949	r0FF
    32.033108555	30812191	r008
    32.033108555	1327	r009
    32.033108555	3350736	r012
    32.033108555	815175	r010
    32.533634114	108892343	r0FF
    32.533634114	31737808	r008
    32.533634114	1356	r009
    32.533634114	3447916	r012
    32.533634114	838445	r010
    33.034157132	102414834	r0FF
    33.034157132	27925090	r008
    33.034157132	1181	r009
    33.034157132	3044674	r012
    33.034157132	740515	r010
    33.534681817	122611084	r0FF
    33.534681817	36893645	r008
    33.534681817	1607	r009
    33.534681817	3993011	r012
    33.534681817	966699	r010
    34.035216210	102352033	r0FF
    34.035216210	28164348	r008
    34.035216210	1196	r009
    34.035216210	3068191	r012
    34.035216210	747477	r010
    34.535745894	109200860	r0FF
    34.535745894	31125041	r008
    34.535745894	1332	r009
    34.535745894	3387432	r012
    34.535745894	824242	r010
    35.036269829	107752187	r0FF
    35.036269829	31332536	r008
    35.036269829	1333	r009
    35.036269829	3403021	r012
    35.036269829	827482	r010
    35.536789847	101618826	r0FF
    35.536789847	27624924	r008
    35.536789847	1176	r009
    35.536789847	3011508	r012
    35.536789847	733612	r010
    36.037314323	113671520	r0FF
    36.037314323	33958897	r008
    36.037314323	1475	r009
    36.037314323	3708852	r012
    36.037314323	895830	r010
    36.537906382	105459780	r0FF
    36.537906382	29097786	r008
    36.537906382	1245	r009
    36.537906382	3168230	r012
    36.537906382	771137	r010
    37.038421984	114621375	r0FF
    37.038421984	32902790	r008
    37.038421984	1407	r009
    37.038421984	3570101	r012
    37.038421984	865216	r010
    37.538944126	109805591	r0FF
    37.538944126	32030901	r008
    37.538944126	1376	r009
    37.538944126	3477523	r012
    37.538944126	846379	r010
    38.039470019	102335122	r0FF
    38.039470019	27971782	r008
    38.039470019	1204	r009
    38.039470019	3050599	r012
    38.039470019	742886	r010
    38.540014454	122865168	r0FF
    38.540014454	36919263	r008
    38.540014454	1581	r009
    38.540014454	3995258	r012
    38.540014454	966513	r010
    39.040559930	112301317	r0FF
    39.040559930	34183944	r008
    39.040559930	1257	r009
    39.040559930	4078922	r012
    39.040559930	847876	r010
    39.541108865	105864195	r0FF
    39.541108865	30234481	r008
    39.541108865	1304	r009
    39.541108865	3289714	r012
    39.541108865	799131	r010
    40.041632966	108994090	r0FF
    40.041632966	31674556	r008
    40.041632966	1358	r009
    40.041632966	3445954	r012
    40.041632966	837372	r010
    40.542155276	105273057	r0FF
    40.542155276	28710712	r008
    40.542155276	1232	r009
    40.542155276	3131977	r012
    40.542155276	763025	r010
    41.042721835	111807340	r0FF
    41.042721835	33685522	r008
    41.042721835	1456	r009
    41.042721835	3655243	r012
    41.042721835	888003	r010
    41.543237895	117055251	r0FF
    41.543237895	32417069	r008
    41.543237895	1533	r009
    41.543237895	3546658	r012
    41.543237895	862767	r010
    42.043712205	109676254	r0FF
    42.043712205	30913501	r008
    42.043712205	1345	r009
    42.043712205	3395061	r012
    42.043712205	820332	r010
    42.544173473	108205425	r0FF
    42.544173473	31764474	r008
    42.544173473	1377	r009
    42.544173473	3448971	r012
    42.544173473	838186	r010
    43.044638199	102217638	r0FF
    43.044638199	27712306	r008
    43.044638199	1190	r009
    43.044638199	3023890	r012
    43.044638199	737525	r010
    43.545099550	112583151	r0FF
    43.545099550	33613224	r008
    43.545099550	1445	r009
    43.545099550	3647964	r012
    43.545099550	887389	r010
    44.045566443	121305772	r0FF
    44.045566443	34307215	r008
    44.045566443	1465	r009
    44.045566443	3719738	r012
    44.045566443	901173	r010
    44.546376919	108187538	r0FF
    44.546376919	30831213	r008
    44.546376919	1327	r009
    44.546376919	3356664	r012
    44.546376919	815643	r010
    45.046842646	111193453	r0FF
    45.046842646	32661956	r008
    45.046842646	1406	r009
    45.046842646	3549490	r012
    45.046842646	862815	r010
    45.547306205	103669694	r0FF
    45.547306205	28299442	r008
    45.547306205	1217	r009
    45.547306205	3086955	r012
    45.547306205	751984	r010
    46.047826765	29845501	r0FF
    46.047826765	7876707	r008
    46.047826765	379	r009
    46.047826765	856543	r012
    46.047826765	209537	r010
    46.548295283	22894867	r0FF
    46.548295283	4712143	r008
    46.548295283	229	r009
    46.548295283	513501	r012
    46.548295283	127218	r010
    47.048748134	18614474	r0FF
    47.048748134	3679695	r008
    47.048748134	201	r009
    47.048748134	400497	r012
    47.048748134	99778	r010
    47.549206736	14584231	r0FF
    47.549206736	3519389	r008
    47.549206736	187	r009
    47.549206736	382498	r012
    47.549206736	95170	r010
    48.049653712	21226014	r0FF
    48.049653712	4011382	r008
    48.049653712	194	r009
    48.049653712	436059	r012
    48.049653712	107095	r010
    48.550113814	14849890	r0FF
    48.550113814	3711066	r008
    48.550113814	197	r009
    48.550113814	404153	r012
    48.550113814	100226	r010
    49.050569998	20495586	r0FF
    49.050569998	4130912	r008
    49.050569998	216	r009
    49.050569998	451124	r012
    49.050569998	111920	r010
    49.551018391	15787517	r0FF
    49.551018391	2803309	r008
    49.551018391	148	r009
    49.551018391	308994	r012
    49.551018391	76924	r010
    50.051475409	14134481	r0FF
    50.051475409	3424147	r008
    50.051475409	186	r009
    50.051475409	372628	r012
    50.051475409	92403	r010
    50.552023219	26586832	r0FF
    50.552023219	5578924	r008
    50.552023219	243	r009
    50.552023219	603847	r012
    50.552023219	147356	r010
    51.052467237	32697031	r0FF
    51.052467237	9051363	r008
    51.052467237	427	r009
    51.052467237	1062660	r012
    51.052467237	249021	r010
    51.552970047	36560478	r0FF
    51.552970047	9199836	r008
    51.552970047	377	r009
    51.552970047	999135	r012
    51.552970047	248159	r010
    52.053425982	38905973	r0FF
    52.053425982	9644389	r008
    52.053425982	399	r009
    52.053425982	1046045	r012
    52.053425982	260635	r010
    52.553891041	132109238	r0FF
    52.553891041	46552061	r008
    52.553891041	1676	r009
    52.553891041	6703662	r012
    52.553891041	1394410	r010
    53.054341851	22850335	r0FF
    53.054341851	4338100	r008
    53.054341851	227	r009
    53.054341851	474892	r012
    53.054341851	117740	r010
    53.555063994	14158450	r0FF
    53.555063994	3405871	r008
    53.555063994	164	r009
    53.555063994	365223	r012
    53.555063994	90172	r010
    54.055536679	22966735	r0FF
    54.055536679	4749517	r008
    54.055536679	295	r009
    54.055536679	548023	r012
    54.055536679	131748	r010
    54.555990947	29212375	r0FF
    54.555990947	6185853	r008
    54.555990947	283	r009
    54.555990947	676354	r012
    54.555990947	166438	r010
    55.056435506	15018232	r0FF
    55.056435506	3754455	r008
    55.056435506	206	r009
    55.056435506	408540	r012
    55.056435506	101593	r010
    55.557018191	39830169	r0FF
    55.557018191	9155868	r008
    55.557018191	415	r009
    55.557018191	989243	r012
    55.557018191	239278	r010
    56.057463834	14994857	r0FF
    56.057463834	3483226	r008
    56.057463834	191	r009
    56.057463834	378910	r012
    56.057463834	93908	r010
    56.557958477	20797892	r0FF
    56.557958477	4586927	r008
    56.557958477	199	r009
    56.557958477	494077	r012
    56.557958477	121905	r010
    57.058397870	63489534	r0FF
    57.058397870	17431230	r008
    57.058397870	664	r009
    57.058397870	2516358	r012
    57.058397870	544223	r010
    57.558826097	13649573	r0FF
    57.558826097	3407887	r008
    57.558826097	184	r009
    57.558826097	369893	r012
    57.558826097	91861	r010
    58.059256948	21935659	r0FF
    58.059256948	4124887	r008
    58.059256948	214	r009
    58.059256948	451645	r012
    58.059256948	112338	r010
    58.559693300	16521972	r0FF
    58.559693300	3814619	r008
    58.559693300	198	r009
    58.559693300	414677	r012
    58.559693300	102932	r010
    59.060134443	21518550	r0FF
    59.060134443	4761030	r008
    59.060134443	255	r009
    59.060134443	523363	r012
    59.060134443	129472	r010
    59.560560378	16528253	r0FF
    59.560560378	2844853	r008
    59.560560378	131	r009
    59.560560378	309994	r012
    59.560560378	76560	r010
    60.060991438	15545703	r0FF
    60.060991438	3906481	r008
    60.060991438	234	r009
    60.060991438	457115	r012
    60.060991438	107801	r010
    60.561558122	27900352	r0FF
    60.561558122	5738420	r008
    60.561558122	269	r009
    60.561558122	625413	r012
    60.561558122	153803	r010
    61.062000974	16393418	r0FF
    61.062000974	3621228	r008
    61.062000974	197	r009
    61.062000974	396361	r012
    61.062000974	98321	r010
    61.562445950	16900560	r0FF
    61.562445950	3557628	r008
    61.562445950	188	r009
    61.562445950	386248	r012
    61.562445950	95699	r010
    62.062937052	21860637	r0FF
    62.062937052	4127910	r008
    62.062937052	215	r009
    62.062937052	449568	r012
    62.062937052	111853	r010
    62.563364653	12306631	r0FF
    62.563364653	3523966	r008
    62.563364653	162	r009
    62.563364653	379580	r012
    62.563364653	93822	r010
    63.063791088	21743531	r0FF
    63.063791088	4086929	r008
    63.063791088	210	r009
    63.063791088	445587	r012
    63.063791088	110544	r010
    63.564240065	16198163	r0FF
    63.564240065	3575719	r008
    63.564240065	190	r009
    63.564240065	389766	r012
    63.564240065	96631	r010
    64.064686333	14695120	r0FF
    64.064686333	3004544	r008
    64.064686333	159	r009
    64.064686333	331130	r012
    64.064686333	82698	r010
    64.565118434	22059817	r0FF
    64.565118434	4157950	r008
    64.565118434	208	r009
    64.565118434	453112	r012
    64.565118434	113016	r010
    65.065547286	11793348	r0FF
    65.065547286	3251887	r008
    65.065547286	183	r009
    65.065547286	353869	r012
    65.065547286	87832	r010
    65.566014679	35051854	r0FF
    65.566014679	7879166	r008
    65.566014679	366	r009
    65.566014679	851147	r012
    65.566014679	211444	r010
    66.066553280	25181277	r0FF
    66.066553280	5519473	r008
    66.066553280	283	r009
    66.066553280	601493	r012
    66.066553280	148387	r010
    66.567084215	23340842	r0FF
    66.567084215	5611977	r008
    66.567084215	254	r009
    66.567084215	608779	r012
    66.567084215	150063	r010
    67.067614150	20946019	r0FF
    67.067614150	3803061	r008
    67.067614150	209	r009
    67.067614150	414228	r012
    67.067614150	103028	r010
    67.568117210	11714550	r0FF
    67.568117210	3184433	r008
    67.568117210	175	r009
    67.568117210	345138	r012
    67.568117210	85454	r010
    68.068624186	22434635	r0FF
    68.068624186	4364183	r008
    68.068624186	221	r009
    68.068624186	476832	r012
    68.068624186	118029	r010
    68.569135496	17650438	r0FF
    68.569135496	3997798	r008
    68.569135496	182	r009
    68.569135496	429896	r012
    68.569135496	105813	r010
    69.069649972	14021014	r0FF
    69.069649972	2915656	r008
    69.069649972	157	r009
    69.069649972	321830	r012
    69.069649972	80570	r010
    69.570176116	21203868	r0FF
    69.570176116	3917428	r008
    69.570176116	200	r009
    69.570176116	426334	r012
    69.570176116	105791	r010
    70.070620009	11255137	r0FF
    70.070620009	3037873	r008
    70.070620009	174	r009
    70.070620009	328650	r012
    70.070620009	82083	r010
    70.571192110	30500011	r0FF
    70.571192110	6565035	r008
    70.571192110	307	r009
    70.571192110	715938	r012
    70.571192110	177237	r010
    71.071753420	21015097	r0FF
    71.071753420	4578543	r008
    71.071753420	234	r009
    71.071753420	497775	r012
    71.071753420	123126	r010
    71.572281563	13944333	r0FF
    71.572281563	3179402	r008
    71.572281563	151	r009
    71.572281563	340670	r012
    71.572281563	84273	r010
    72.072864665	25434257	r0FF
    72.072864665	4892178	r008
    72.072864665	268	r009
    72.072864665	565689	r012
    72.072864665	135192	r010
    72.573389183	13813759	r0FF
    72.573389183	3555366	r008
    72.573389183	186	r009
    72.573389183	385628	r012
    72.573389183	96367	r010
    73.073925992	20441161	r0FF
    73.073925992	3924696	r008
    73.073925992	206	r009
    73.073925992	429024	r012
    73.073925992	106537	r010
    73.574460844	18075778	r0FF
    73.574460844	3750243	r008
    73.574460844	194	r009
    73.574460844	408534	r012
    73.574460844	101740	r010
    74.074992820	15748298	r0FF
    74.074992820	3523607	r008
    74.074992820	194	r009
    74.074992820	388931	r012
    74.074992820	98127	r010
    74.575511005	25882000	r0FF
    74.575511005	5551557	r008
    74.575511005	230	r009
    74.575511005	598824	r012
    74.575511005	147588	r010
    75.076039023	13746787	r0FF
    75.076039023	3428182	r008
    75.076039023	189	r009
    75.076039023	373237	r012
    75.076039023	92912	r010
    75.576631958	23964749	r0FF
    75.576631958	4953974	r008
    75.576631958	241	r009
    75.576631958	539643	r012
    75.576631958	132804	r010
    76.077160185	23777114	r0FF
    76.077160185	5185710	r008
    76.077160185	266	r009
    76.077160185	562137	r012
    76.077160185	140435	r010
    76.577764786	18166462	r0FF
    76.577764786	4467263	r008
    76.577764786	215	r009
    76.577764786	484822	r012
    76.577764786	121306	r010
    77.078289221	21939886	r0FF
    77.078289221	4110561	r008
    77.078289221	212	r009
    77.078289221	449007	r012
    77.078289221	111660	r010
    77.578822614	12008420	r0FF
    77.578822614	3097612	r008
    77.578822614	150	r009
    77.578822614	331507	r012
    77.578822614	82086	r010
    78.079357466	24303836	r0FF
    78.079357466	4937093	r008
    78.079357466	269	r009
    78.079357466	570383	r012
    78.079357466	136383	r010
    78.580164650	19926586	r0FF
    78.580164650	3980079	r008
    78.580164650	200	r009
    78.580164650	432776	r012
    78.580164650	107383	r010
    79.080690918	12560793	r0FF
    79.080690918	2885946	r008
    79.080690918	155	r009
    79.080690918	317895	r012
    79.080690918	79678	r010
    79.581209603	21932667	r0FF
    79.581209603	4237198	r008
    79.581209603	211	r009
    79.581209603	461722	r012
    79.581209603	114808	r010
    80.081741913	19184118	r0FF
    80.081741913	4674855	r008
    80.081741913	242	r009
    80.081741913	507600	r012
    80.081741913	125870	r010
    80.582326140	24026200	r0FF
    80.582326140	5135117	r008
    80.582326140	222	r009
    80.582326140	555267	r012
    80.582326140	135512	r010
    81.082908783	27684151	r0FF
    81.082908783	6155818	r008
    81.082908783	320	r009
    81.082908783	667234	r012
    81.082908783	166942	r010
    81.583436676	13972067	r0FF
    81.583436676	3271331	r008
    81.583436676	176	r009
    81.583436676	354152	r012
    81.583436676	88339	r010
    82.083962319	22285830	r0FF
    82.083962319	4204595	r008
    82.083962319	216	r009
    82.083962319	460623	r012
    82.083962319	114139	r010
    82.584489379	15225984	r0FF
    82.584489379	3743228	r008
    82.584489379	193	r009
    82.584489379	406977	r012
    82.584489379	101995	r010
    83.085024481	19153366	r0FF
    83.085024481	3857240	r008
    83.085024481	202	r009
    83.085024481	420979	r012
    83.085024481	104407	r010
    83.585578249	16044995	r0FF
    83.585578249	2957207	r008
    83.585578249	133	r009
    83.585578249	321076	r012
    83.585578249	79703	r010
    84.086031559	19336082	r0FF
    84.086031559	4693118	r008
    84.086031559	278	r009
    84.086031559	543769	r012
    84.086031559	130465	r010
    84.586479577	28720842	r0FF
    84.586479577	6071648	r008
    84.586479577	267	r009
    84.586479577	660389	r012
    84.586479577	163573	r010
    85.086931762	14545477	r0FF
    85.086931762	3474552	r008
    85.086931762	191	r009
    85.086931762	378012	r012
    85.086931762	94501	r010
    85.587451530	23463588	r0FF
    85.587451530	4942796	r008
    85.587451530	241	r009
    85.587451530	539099	r012
    85.587451530	132777	r010
    86.087947924	27013846	r0FF
    86.087947924	5916644	r008
    86.087947924	277	r009
    86.087947924	642858	r012
    86.087947924	158644	r010
    86.588479108	15712909	r0FF
    86.588479108	4177056	r008
    86.588479108	181	r009
    86.588479108	448937	r012
    86.588479108	110420	r010
    87.088991377	22613601	r0FF
    87.088991377	4247335	r008
    87.088991377	214	r009
    87.088991377	463384	r012
    87.088991377	115416	r010
    87.589514562	13889300	r0FF
    87.589514562	3193161	r008
    87.589514562	174	r009
    87.589514562	346198	r012
    87.589514562	86357	r010
    88.090048705	18980035	r0FF
    88.090048705	3960760	r008
    88.090048705	202	r009
    88.090048705	430157	r012
    88.090048705	107167	r010
    88.591028056	18534873	r0FF
    88.591028056	3404822	r008
    88.591028056	166	r009
    88.591028056	373428	r012
    88.591028056	93673	r010
    89.091542824	12626310	r0FF
    89.091542824	3255532	r008
    89.091542824	178	r009
    89.091542824	354651	r012
    89.091542824	88410	r010
    89.592062884	20861678	r0FF
    89.592062884	3990554	r008
    89.592062884	181	r009
    89.592062884	430945	r012
    89.592062884	106118	r010
    89.776729055	9324484	r0FF
    89.776729055	2421473	r008
    89.776729055	133	r009
    89.776729055	263880	r012
    89.776729055	65600	r010
