    14.512620170	2655831	r010
    15.013064239	700624052	r0FF
    15.013064239	958891694	r008
    15.013064239	233	r009
    15.013064239	99558398	r012
    15.013064239	2655337	r010
    15.513506225	700619395	r0FF
    15.513506225	976165480	r008
    15.513506225	234	r009
    15.513506225	85031482	r012
    15.513506225	1372735	r010
    16.013948294	700622916	r0FF
    16.013948294	923346959	r008
    16.013948294	234	r009
    16.013948294	93673119	r012
    16.013948294	2654741	r010
    16.514463738	700723160	r0FF
    16.514463738	965747630	r008
    16.514463738	237	r009
    16.514463738	100720187	r012
    16.514463738	2656592	r010
    17.014915515	700630689	r0FF
    17.014915515	953635249	r008
    17.014915515	332	r009
    17.014915515	82722757	r012
    17.014915515	1433380	r010
    17.515458168	700764558	r0FF
    17.515458168	923501048	r008
    17.515458168	236	r009
    17.515458168	93677385	r012
    17.515458168	2656352	r010
    18.016078736	700871068	r0FF
    18.016078736	975631162	r008
    18.016078736	255	r009
    18.016078736	99536283	r012
    18.016078736	2660658	r010
    18.516600138	700733875	r0FF
    18.516600138	959751926	r008
    18.516600138	212	r009
    18.516600138	85087782	r012
    18.516600138	1364653	r010
    19.017115290	700723624	r0FF
    19.017115290	925175211	r008
    19.017115290	212	r009
    19.017115290	93797323	r012
    19.017115290	2647219	r010
    19.517641859	700739096	r0FF
    19.517641859	980485536	r008
    19.517641859	236	r009
    19.517641859	98943537	r012
    19.517641859	2657580	r010
    20.018157803	700726004	r0FF
    20.018157803	954419131	r008
    20.018157803	234	r009
    20.018157803	85651736	r012
    20.018157803	1372084	r010
    20.518676580	700727688	r0FF
    20.518676580	923777746	r008
    20.518676580	238	r009
    20.518676580	93688314	r012
    20.518676580	2657637	r010
    21.019206024	700743230	r0FF
    21.019206024	985692265	r008
    21.019206024	235	r009
    21.019206024	98519326	r012
    21.019206024	2655374	r010
    21.519732384	700738842	r0FF
    21.519732384	949513743	r008
    21.519732384	233	r009
    21.519732384	86106047	r012
    21.519732384	1372566	r010
    22.020254453	700734592	r0FF
    22.020254453	923745769	r008
    22.020254453	234	r009
    22.020254453	93672509	r012
    22.020254453	2654385	r010
    22.520773189	700728442	r0FF
    22.520773189	991591749	r008
    22.520773189	235	r009
    22.520773189	99404690	r012
    22.520773189	2656594	r010
    23.021368549	700833718	r0FF
    23.021368549	943012925	r008
    23.021368549	236	r009
    23.021368549	85181462	r012
    23.021368549	1370187	r010
    23.521891701	700735378	r0FF
    23.521891701	927858941	r008
    23.521891701	216	r009
    23.521891701	94282128	r012
    23.521891701	2650182	r010
    24.022413395	700733745	r0FF
    24.022413395	994019536	r008
    24.022413395	243	r009
    24.022413395	99033073	r012
    24.022413395	2590689	r010
    24.522959755	588457479	r0FF
    24.522959755	653105960	r008
    24.522959755	1759	r009
    24.522959755	66677796	r012
    24.522959755	3506078	r010
    25.023518324	700788764	r0FF
    25.023518324	510317249	r008
    25.023518324	1235	r009
    25.023518324	93439286	r012
    25.023518324	12355979	r010
    25.524048476	700746740	r0FF
    25.524048476	507785030	r008
    25.524048476	1237	r009
    25.524048476	93326183	r012
    25.524048476	12303592	r010
    26.024620586	700804932	r0FF
    26.024620586	510247451	r008
    26.024620586	1236	r009
    26.024620586	93615997	r012
    26.024620586	12356483	r010
    26.525163197	700762124	r0FF
    26.525163197	507934744	r008
    26.525163197	1234	r009
    26.525163197	93165773	r012
    26.525163197	12304939	r010
    27.025604807	700619440	r0FF
    27.025604807	510128997	r008
    27.025604807	1246	r009
    27.025604807	93781406	r012
    27.025604807	12355800	r010
    27.526052335	700630968	r0FF
    27.526052335	507803746	r008
    27.526052335	1223	r009
    27.526052335	92956252	r012
    27.526052335	12290050	r010
    28.026576529	700733668	r0FF
    28.026576529	510316516	r008
    28.026576529	1255	r009
    28.026576529	94007683	r012
    28.026576529	12371567	r010
    28.527013223	700616007	r0FF
    28.527013223	509401904	r008
    28.527013223	1196	r009
    28.527013223	93008078	r012
    28.527013223	12328570	r010
    29.027450042	700612949	r0FF
    29.027450042	509330524	r008
    29.027450042	1254	r009
    29.027450042	94092530	r012
    29.027450042	12345739	r010
    29.527886486	700614768	r0FF
    29.527886486	508553008	r008
    29.527886486	1221	r009
    29.527886486	92822308	r012
    29.527886486	12310454	r010
    30.028323513	700614631	r0FF
    30.028323513	509561962	r008
    30.028323513	1265	r009
    30.028323513	94131908	r012
    30.028323513	12351974	r010
    30.528757499	700608360	r0FF
    30.528757499	509026972	r008
    30.528757499	1220	r009
    30.528757499	92915531	r012
    30.528757499	12321731	r010
    31.029208401	700628072	r0FF
    31.029208401	509051107	r008
    31.029208401	1264	r009
    31.029208401	94031803	r012
    31.029208401	12340174	r010
    31.529641720	700613360	r0FF
    31.529641720	508748326	r008
    31.529641720	1217	r009
    31.529641720	92863163	r012
    31.529641720	12315112	r010
    32.030082748	700621245	r0FF
    32.030082748	509382950	r008
    32.030082748	1262	r009
    32.030082748	94097394	r012
    32.030082748	12347260	r010
    32.530524692	700621259	r0FF
    32.530524692	508446221	r008
    32.530524692	1223	r009
    32.530524692	92799810	r012
    32.530524692	12308090	r010
    33.031037136	700717801	r0FF
    33.031037136	509031055	r008
    33.031037136	1266	r009
    33.031037136	94036850	r012
    33.031037136	12338667	r010
    33.531477372	700619396	r0FF
    33.531477372	509288641	r008
    33.531477372	1191	r009
    33.531477372	92990682	r012
    33.531477372	12325772	r010
    34.031915107	700616483	r0FF
    34.031915107	509269232	r008
    34.031915107	1259	r009
    34.031915107	94077671	r012
    34.031915107	12344503	r010
    34.532351843	700614000	r0FF
    34.532351843	508914151	r008
    34.532351843	1216	r009
    34.532351843	92893594	r012
    34.532351843	12319185	r010
    35.032790245	700615825	r0FF
    35.032790245	509248922	r008
    35.032790245	1258	r009
    35.032790245	94075308	r012
    35.032790245	12344663	r010
    35.533226315	700612700	r0FF
    35.533226315	508883173	r008
    35.533226315	1224	r009
    35.533226315	92883814	r012
    35.533226315	12318762	r010
    36.033659384	700608760	r0FF
    36.033659384	508949149	r008
    36.033659384	1259	r009
    36.033659384	94015351	r012
    36.033659384	12337484	r010
    36.534093994	700610787	r0FF
    36.534093994	508640234	r008
    36.534093994	1231	r009
    36.534093994	92836981	r012
    36.534093994	12312724	r010
    37.034575647	700677340	r0FF
    37.034575647	509204591	r008
    37.034575647	1260	r009
    37.034575647	94061026	r012
    37.034575647	12343307	r010
    37.535010674	700612049	r0FF
    37.535010674	509443450	r008
    37.535010674	1196	r009
    37.535010674	93016135	r012
    37.535010674	12329966	r010
    38.035522743	700716115	r0FF
    38.035522743	508602909	r008
    38.035522743	1277	r009
    38.035522743	93938053	r012
    38.035522743	12328858	r010
    38.535957770	700613101	r0FF
    38.535957770	509214966	r008
    38.535957770	1195	r009
    38.535957770	92973374	r012
    38.535957770	12324591	r010
    39.036396339	700615603	r0FF
    39.036396339	509656465	r008
    39.036396339	1254	r009
    39.036396339	94153937	r012
    39.036396339	12353910	r010
    39.536833950	700616793	r0FF
    39.536833950	508889945	r008
    39.536833950	1226	r009
    39.536833950	92885793	r012
    39.536833950	12318403	r010
    40.037316519	700675340	r0FF
    40.037316519	508982269	r008
    40.037316519	1263	r009
    40.037316519	94020391	r012
    40.037316519	12338918	r010
    40.537757422	700621283	r0FF
    40.537757422	508742174	r008
    40.537757422	1227	r009
    40.537757422	92857480	r012
    40.537757422	12315456	r010
    41.038204074	700626316	r0FF
    41.038204074	507664607	r008
    41.038204074	1256	r009
    41.038204074	93689298	r012
    41.038204074	12301140	r010
    41.538641226	700616825	r0FF
    41.538641226	510164276	r008
    41.538641226	1224	r009
    41.538641226	93213058	r012
    41.538641226	12353979	r010
    42.039080379	700616759	r0FF
    42.039080379	507652118	r008
    42.039080379	1247	r009
    42.039080379	93510825	r012
    42.039080379	12301759	r010
    42.539581614	700703065	r0FF
    42.539581614	510717153	r008
    42.539581614	1204	r009
    42.539581614	93519594	r012
    42.539581614	12364483	r010
    43.040106225	700732883	r0FF
    43.040106225	507737544	r008
    43.040106225	1270	r009
    43.040106225	93305720	r012
    43.040106225	12302363	r010
    43.540552586	700629101	r0FF
    43.540552586	510075361	r008
    43.540552586	1239	r009
    43.540552586	93587750	r012
    43.540552586	12353719	r010
    44.040996655	700627044	r0FF
    44.040996655	507957061	r008
    44.040996655	1226	r009
    44.040996655	93173317	r012
    44.040996655	12305555	r010
    44.541435890	700615536	r0FF
    44.541435890	510313271	r008
    44.541435890	1254	r009
    44.541435890	93813297	r012
    44.541435890	12361522	r010
    45.041875918	700619396	r0FF
    45.041875918	507900047	r008
    45.041875918	1221	r009
    45.041875918	92968020	r012
    45.041875918	12291992	r010
    45.542303945	700601824	r0FF
    45.542303945	509661216	r008
    45.542303945	1255	r009
    45.542303945	93884832	r012
    45.542303945	12356862	r010
    46.042744764	700618744	r0FF
    46.042744764	508941949	r008
    46.042744764	1209	r009
    46.042744764	92951652	r012
    46.042744764	12316908	r010
    46.543165375	700591728	r0FF
    46.543165375	509351638	r008
    46.543165375	1267	r009
    46.543165375	94042623	r012
    46.543165375	12349675	r010
    47.043585194	700591160	r0FF
    47.043585194	508709772	r008
    47.043585194	1208	r009
    47.043585194	92859687	r012
    47.043585194	12314232	r010
    47.544026013	700618528	r0FF
    47.544026013	509189318	r008
    47.544026013	1253	r009
    47.544026013	94065401	r012
    47.544026013	12342798	r010
    48.044684915	700923887	r0FF
    48.044684915	509290886	r008
    48.044684915	1216	r009
    48.044684915	92975031	r012
    48.044684915	12327405	r010
    48.545202734	700728585	r0FF
    48.545202734	509432855	r008
    48.545202734	1265	r009
    48.545202734	94104390	r012
    48.545202734	12349055	r010
    49.045701886	700700660	r0FF
    49.045701886	508639319	r008
    49.045701886	1215	r009
    49.045701886	92843620	r012
    49.045701886	12312863	r010
    49.546201747	700700340	r0FF
    49.546201747	509537286	r008
    49.546201747	1266	r009
    49.546201747	94126196	r012
    49.546201747	12351911	r010
    50.046698149	700699295	r0FF
    50.046698149	509119090	r008
    50.046698149	1218	r009
    50.046698149	92934495	r012
    50.046698149	12324536	r010
    50.547198843	700703644	r0FF
    50.547198843	509109711	r008
    50.547198843	1268	r009
    50.547198843	94042239	r012
    50.547198843	12341699	r010
    51.047693537	700693796	r0FF
    51.047693537	508757192	r008
    51.047693537	1211	r009
    51.047693537	92868204	r012
    51.047693537	12315425	r010
    51.548195272	700702029	r0FF
    51.548195272	509527999	r008
    51.548195272	1251	r009
    51.548195272	94128991	r012
    51.548195272	12351212	r010
    52.048764674	700795799	r0FF
    52.048764674	509461543	r008
    52.048764674	1199	r009
    52.048764674	93012339	r012
    52.048764674	12331125	r010
    52.549273993	700723029	r0FF
    52.549273993	508270423	r008
    52.549273993	1297	r009
    52.549273993	93852830	r012
    52.549273993	12323347	r010
    53.049872103	700838092	r0FF
    53.049872103	509060818	r008
    53.049872103	1216	r009
    53.049872103	92931755	r012
    53.049872103	12321606	r010
    53.550383839	700717620	r0FF
    53.550383839	509358666	r008
    53.550383839	1266	r009
    53.550383839	94091027	r012
    53.550383839	12347878	r010
    54.050829074	700628631	r0FF
    54.050829074	508726569	r008
    54.050829074	1220	r009
    54.050829074	92858493	r012
    54.050829074	12314611	r010
    54.551272185	700622480	r0FF
    54.551272185	508919199	r008
    54.551272185	1259	r009
    54.551272185	94009835	r012
    54.551272185	12337127	r010
    55.051719171	700627913	r0FF
    55.051719171	509168459	r008
    55.051719171	1218	r009
    55.051719171	92945371	r012
    55.051719171	12325475	r010
    55.552168323	700630544	r0FF
    55.552168323	509188363	r008
    55.552168323	1259	r009
    55.552168323	94059807	r012
    55.552168323	12343071	r010
    56.052612767	700625392	r0FF
    56.052612767	508342413	r008
    56.052612767	1219	r009
    56.052612767	92785055	r012
    56.052612767	12306306	r010
    56.553052420	700618919	r0FF
    56.553052420	509043100	r008
    56.553052420	1267	r009
    56.553052420	94027995	r012
    56.553052420	12340365	r010
    57.053498989	585074899	r0FF
    57.053498989	390722529	r008
    57.053498989	5589	r009
    57.053498989	22378199	r012
    57.053498989	2649215	r010
    57.553972016	700669473	r0FF
    57.553972016	487564049	r008
    57.553972016	5811	r009
    57.553972016	22757192	r012
    57.553972016	2280271	r010
    58.054566751	700836148	r0FF
    58.054566751	476846802	r008
    58.054566751	5970	r009
    58.054566751	23113905	r012
    58.054566751	2321508	r010
    58.555015695	700634007	r0FF
    58.555015695	488395034	r008
    58.555015695	5762	r009
    58.555015695	22744739	r012
    58.555015695	2274071	r010
    59.055472431	700640125	r0FF
    59.055472431	488145441	r008
    59.055472431	5781	r009
    59.055472431	22985061	r012
    59.055472431	2271426	r010
    59.555908667	700614391	r0FF
    59.555908667	478336385	r008
    59.555908667	5974	r009
    59.555908667	22878480	r012
    59.555908667	2318259	r010
    60.056357569	700630257	r0FF
    60.056357569	487300967	r008
    60.056357569	5781	r009
    60.056357569	22785776	r012
    60.056357569	2291583	r010
    60.556812430	700637560	r0FF
    60.556812430	486932493	r008
    60.556812430	5781	r009
    60.556812430	23052115	r012
    60.556812430	2263322	r010
    61.057251624	700618651	r0FF
    61.057251624	477523705	r008
    61.057251624	5957	r009
    61.057251624	22713166	r012
    61.057251624	2313262	r010
    61.557700860	700632948	r0FF
    61.557700860	486556696	r008
    61.557700860	5790	r009
    61.557700860	22774802	r012
    61.557700860	2291526	r010
    62.058141595	700616822	r0FF
    62.058141595	487663496	r008
    62.058141595	5756	r009
    62.058141595	23107940	r012
    62.058141595	2263476	r010
    62.558584164	700624135	r0FF
    62.558584164	481251109	r008
    62.558584164	5957	r009
    62.558584164	22704685	r012
    62.558584164	2302554	r010
    63.059103775	700726376	r0FF
    63.059103775	486000447	r008
    63.059103775	5873	r009
    63.059103775	22846117	r012
    63.059103775	2317142	r010
    63.559618260	700722965	r0FF
    63.559618260	485288765	r008
    63.559618260	5772	r009
    63.559618260	23120011	r012
    63.559618260	2281380	r010
    64.060068204	700635331	r0FF
    64.060068204	481379150	r008
    64.060068204	5979	r009
    64.060068204	22642177	r012
    64.060068204	2283877	r010
    64.560507065	700614912	r0FF
    64.560507065	486293600	r008
    64.560507065	5863	r009
    64.560507065	22857618	r012
    64.560507065	2318460	r010
    65.060963093	700638672	r0FF
    65.060963093	484635987	r008
    65.060963093	5745	r009
    65.060963093	23152520	r012
    65.060963093	2293291	r010
    65.561430328	700644392	r0FF
    65.561430328	483333863	r008
    65.561430328	5966	r009
    65.561430328	22659459	r012
    65.561430328	2274087	r010
    66.061899939	700674487	r0FF
    66.061899939	485049213	r008
    66.061899939	5907	r009
    66.061899939	22813086	r012
    66.061899939	2322342	r010
    66.562352883	700634465	r0FF
    66.562352883	483180586	r008
    66.562352883	5746	r009
    66.562352883	23106101	r012
    66.562352883	2290525	r010
    67.062831160	700675124	r0FF
    67.062831160	483818640	r008
    67.062831160	5976	r009
    67.062831160	22686130	r012
    67.062831160	2277269	r010
    67.563283396	700629004	r0FF
    67.563283396	485822887	r008
    67.563283396	5874	r009
    67.563283396	22798287	r012
    67.563283396	2313919	r010
    68.063810173	700744244	r0FF
    68.063810173	482297765	r008
    68.063810173	5791	r009
    68.063810173	23134093	r012
    68.063810173	2300553	r010
    68.564277700	700655680	r0FF
    68.564277700	482954943	r008
    68.564277700	6026	r009
    68.564277700	22643082	r012
    68.564277700	2279953	r010
    69.064734394	700641566	r0FF
    69.064734394	485956191	r008
    69.064734394	5873	r009
    69.064734394	22834246	r012
    69.064734394	2319495	r010
    69.565181380	700629006	r0FF
    69.565181380	482842282	r008
    69.565181380	5714	r009
    69.565181380	23119215	r012
    69.565181380	2288469	r010
    70.065637074	700640491	r0FF
    70.065637074	485148948	r008
    70.065637074	5996	r009
    70.065637074	22726165	r012
    70.065637074	2282565	r010
    70.566091393	700636611	r0FF
    70.566091393	485467999	r008
    70.566091393	5897	r009
    70.566091393	22783922	r012
    70.566091393	2318100	r010
    71.066540254	700632058	r0FF
    71.066540254	481349955	r008
    71.066540254	5717	r009
    71.066540254	23104335	r012
    71.066540254	2294426	r010
    71.566990948	700635016	r0FF
    71.566990948	483849103	r008
    71.566990948	5968	r009
    71.566990948	22661750	r012
    71.566990948	2276355	r010
    72.067433767	700623432	r0FF
    72.067433767	486938490	r008
    72.067433767	5844	r009
    72.067433767	22811289	r012
    72.067433767	2312632	r010
    72.567890961	699931748	r0FF
    72.567890961	480767029	r008
    72.567890961	5727	r009
    72.567890961	23109792	r012
    72.567890961	2297698	r010
    73.068359613	700646973	r0FF
    73.068359613	484644518	r008
    73.068359613	5991	r009
    73.068359613	22710339	r012
    73.068359613	2284692	r010
    73.568802516	700634640	r0FF
    73.568802516	486657206	r008
    73.568802516	5895	r009
    73.568802516	22817689	r012
    73.568802516	2319507	r010
    74.069255585	699235818	r0FF
    74.069255585	480376258	r008
    74.069255585	5743	r009
    74.069255585	23086370	r012
    74.069255585	2295421	r010
    74.569715612	699319310	r0FF
    74.569715612	482095275	r008
    74.569715612	6004	r009
    74.569715612	22612586	r012
    74.569715612	2277006	r010
    75.070163306	700627926	r0FF
    75.070163306	485024131	r008
    75.070163306	5894	r009
    75.070163306	22839259	r012
    75.070163306	2325883	r010
    75.570615500	700632050	r0FF
    75.570615500	484344524	r008
    75.570615500	5741	r009
    75.570615500	23120627	r012
    75.570615500	2289818	r010
    76.071063486	700630767	r0FF
    76.071063486	482634753	r008
    76.071063486	5990	r009
    76.071063486	22665049	r012
    76.071063486	2285550	r010
    76.571507055	700627028	r0FF
    76.571507055	486429991	r008
    76.571507055	5841	r009
    76.571507055	22840617	r012
    76.571507055	2319440	r010
    77.071946957	700614365	r0FF
    77.071946957	482654312	r008
    77.071946957	5703	r009
    77.071946957	23097046	r012
    77.071946957	2287165	r010
    77.572410943	700654580	r0FF
    77.572410943	483082984	r008
    77.572410943	5984	r009
    77.572410943	22648714	r012
    77.572410943	2279999	r010
    78.073013303	694713282	r0FF
    78.073013303	479068206	r008
    78.073013303	5846	r009
    78.073013303	22653469	r012
    78.073013303	2305583	r010
    78.573490289	700681636	r0FF
    78.573490289	486086712	r008
    78.573490289	5833	r009
    78.573490289	22906444	r012
    78.573490289	2277104	r010
    79.073931316	700620916	r0FF
    79.073931316	477811346	r008
    79.073931316	6018	r009
    79.073931316	22920505	r012
    79.073931316	2330763	r010
    79.574434177	700704396	r0FF
    79.574434177	487201405	r008
    79.574434177	5829	r009
    79.574434177	22790261	r012
    79.574434177	2300979	r010
    80.074876496	698065285	r0FF
    80.074876496	483983478	r008
    80.074876496	5867	r009
    80.074876496	22591790	r012
    80.074876496	2286160	r010
    80.575374148	700691296	r0FF
    80.575374148	477898826	r008
    80.575374148	5938	r009
    80.575374148	23176798	r012
    80.575374148	2321636	r010
    81.075835384	700653295	r0FF
    81.075835384	486870634	r008
    81.075835384	5831	r009
    81.075835384	22722567	r012
    81.075835384	2282337	r010
    81.576280995	700628757	r0FF
    81.576280995	488333601	r008
    81.576280995	5845	r009
    81.576280995	22801130	r012
    81.576280995	2293368	r010
    82.076725939	700624852	r0FF
    82.076725939	477839267	r008
    82.076725939	5971	r009
    82.076725939	23119365	r012
    82.076725939	2323253	r010
    82.577165591	700617955	r0FF
    82.577165591	487799845	r008
    82.577165591	5780	r009
    82.577165591	22770967	r012
    82.577165591	2294700	r010
    83.077835034	700915342	r0FF
    83.077835034	486684166	r008
    83.077835034	5851	r009
    83.077835034	22791505	r012
    83.077835034	2290214	r010
    83.578377561	685431687	r0FF
    83.578377561	472345654	r008
    83.578377561	5699	r009
    83.578377561	22653193	r012
    83.578377561	2250340	r010
    84.078907213	700745136	r0FF
    84.078907213	479008380	r008
    84.078907213	6010	r009
    84.078907213	22685326	r012
    84.078907213	2317457	r010
    84.579489615	700817212	r0FF
    84.579489615	485736595	r008
    84.579489615	5855	r009
    84.579489615	22814938	r012
    84.579489615	2315248	r010
    85.080018184	700742424	r0FF
    85.080018184	486737467	r008
    85.080018184	5817	r009
    85.080018184	23081884	r012
    85.080018184	2276343	r010
    85.580545336	700741320	r0FF
    85.580545336	478580940	r008
    85.580545336	6031	r009
    85.580545336	22759798	r012
    85.580545336	2333228	r010
    86.081073363	700732264	r0FF
    86.081073363	487301598	r008
    86.081073363	5819	r009
    86.081073363	22817288	r012
    86.081073363	2307948	r010
    86.581623390	700755279	r0FF
    86.581623390	486181491	r008
    86.581623390	5790	r009
    86.581623390	23065068	r012
    86.581623390	2271375	r010
    87.082147251	700762441	r0FF
    87.082147251	478390069	r008
    87.082147251	5993	r009
    87.082147251	22702230	r012
    87.082147251	2321922	r010
    87.582660153	700719340	r0FF
    87.582660153	485319847	r008
    87.582660153	5853	r009
    87.582660153	22799327	r012
    87.582660153	2313057	r010
    88.083268263	700852424	r0FF
    88.083268263	486555391	r008
    88.083268263	5857	r009
    88.083268263	22898587	r012
    88.083268263	2285761	r010
    88.583795665	700743580	r0FF
    88.583795665	477374922	r008
    88.583795665	5994	r009
    88.583795665	22931427	r012
    88.583795665	2326688	r010
    89.084363651	700796511	r0FF
    89.084363651	487241760	r008
    89.084363651	5789	r009
    89.084363651	22771464	r012
    89.084363651	2296060	r010
    89.584875095	700717517	r0FF
    89.584875095	487303568	r008
    89.584875095	5803	r009
    89.584875095	22936268	r012
    89.584875095	2280977	r010
    90.085400413	700739152	r0FF
    90.085400413	477406681	r008
    90.085400413	5993	r009
    90.085400413	22917212	r012
    90.085400413	2329610	r010
    90.585907774	700710807	r0FF
    90.585907774	487707087	r008
    90.585907774	5823	r009
    90.585907774	22795908	r012
    90.585907774	2299973	r010
    91.086419426	700718949	r0FF
    91.086419426	487201401	r008
    91.086419426	5798	r009
    91.086419426	22979299	r012
    91.086419426	2271415	r010
    91.586921662	700707547	r0FF
    91.586921662	478355857	r008
    91.586921662	5948	r009
    91.586921662	22805063	r012
    91.586921662	2318234	r010
    92.087424230	697763428	r0FF
    92.087424230	483707221	r008
    92.087424230	5791	r009
    92.087424230	22684378	r012
    92.087424230	2289226	r010
    92.587933216	700713679	r0FF
    92.587933216	487448199	r008
    92.587933216	5839	r009
    92.587933216	22806988	r012
    92.587933216	2296074	r010
    93.088529035	700829329	r0FF
    93.088529035	476620920	r008
    93.088529035	5984	r009
    93.088529035	23086629	r012
    93.088529035	2333341	r010
    93.589041645	700725856	r0FF
    93.589041645	487647409	r008
    93.589041645	5822	r009
    93.589041645	22745464	r012
    93.589041645	2290564	r010
    94.089617880	700809035	r0FF
    94.089617880	487143933	r008
    94.089617880	5883	r009
    94.089617880	22717200	r012
    94.089617880	2304148	r010
    94.590090449	694736832	r0FF
    94.590090449	475995072	r008
    94.590090449	5772	r009
    94.590090449	23069413	r012
    94.590090449	2312607	r010
    95.090576893	590744088	r0FF
    95.090576893	471284633	r008
    95.090576893	3313	r009
    95.090576893	21068561	r012
    95.090576893	1604741	r010
    95.591033671	700648183	r0FF
    95.591033671	575858963	r008
    95.591033671	2680	r009
    95.591033671	26850560	r012
    95.591033671	1786400	r010
    96.091487115	700639567	r0FF
    96.091487115	574912056	r008
    96.091487115	2649	r009
    96.091487115	27250904	r012
    96.091487115	1750003	r010
    96.591935434	700621024	r0FF
    96.591935434	572694345	r008
    96.591935434	2653	r009
    96.591935434	26497291	r012
    96.591935434	1780232	r010
    97.092432211	700704061	r0FF
    97.092432211	571859496	r008
    97.092432211	2744	r009
    97.092432211	26397546	r012
    97.092432211	1773343	r010
    97.592913071	694532681	r0FF
    97.592913071	569974086	r008
    97.592913071	2634	r009
    97.592913071	26216610	r012
    97.592913071	1747315	r010
    98.093435599	700738704	r0FF
