     9.511076071	5505993	r008
     9.511076071	256	r009
     9.511076071	608327	r012
     9.511076071	142894	r010
    10.011630415	17209909	r0FF
    10.011630415	4802034	r008
    10.011630415	234	r009
    10.011630415	530565	r012
    10.011630415	124168	r010
    10.512198217	14681948	r0FF
    10.512198217	5156634	r008
    10.512198217	244	r009
    10.512198217	569223	r012
    10.512198217	131491	r010
    11.012767936	20359802	r0FF
    11.012767936	5070086	r008
    11.012767936	288	r009
    11.012767936	595637	r012
    11.012767936	144534	r010
    11.516824509	18220101	r0FF
    11.516824509	6298475	r008
    11.516824509	292	r009
    11.516824509	694156	r012
    11.516824509	161419	r010
    12.017407311	16086425	r0FF
    12.017407311	3953047	r008
    12.017407311	204	r009
    12.017407311	436775	r012
    12.017407311	107923	r010
    12.517989738	14314362	r0FF
    12.517989738	3878682	r008
    12.517989738	205	r009
    12.517989738	428154	r012
    12.517989738	105587	r010
    13.018666081	12263233	r0FF
    13.018666081	3569862	r008
    13.018666081	192	r009
    13.018666081	392624	r012
    13.018666081	96704	r010
    13.519240925	18856243	r0FF
    13.519240925	4738112	r008
    13.519240925	227	r009
    13.519240925	522613	r012
    13.519240925	128171	r010
    14.019852935	24359985	r0FF
    14.019852935	9629214	r008
    14.019852935	454	r009
    14.019852935	1130076	r012
    14.019852935	265993	r010
    14.520452154	28389031	r0FF
    14.520452154	8490792	r008
    14.520452154	366	r009
    14.520452154	933476	r012
    14.520452154	230164	r010
    15.021040872	24925281	r0FF
    15.021040872	8809037	r008
    15.021040872	386	r009
    15.021040872	966543	r012
    15.021040872	238344	r010
    15.521627216	52518204	r0FF
    15.521627216	19709750	r008
    15.521627216	760	r009
    15.521627216	2605909	r012
    15.521627216	624480	r010
    16.022219601	14238525	r0FF
    16.022219601	3236552	r008
    16.022219601	177	r009
    16.022219601	358461	r012
    16.022219601	89182	r010
    16.522885569	13248071	r0FF
    16.522885569	4421778	r008
    16.522885569	231	r009
    16.522885569	487274	r012
    16.522885569	120093	r010
    17.023505871	18529993	r0FF
    17.023505871	4444234	r008
    17.023505871	224	r009
    17.023505871	487002	r012
    17.023505871	119678	r010
    17.524091923	12432576	r0FF
    17.524091923	4226897	r008
    17.524091923	218	r009
    17.524091923	464324	r012
    17.524091923	114259	r010
    18.024663308	16987417	r0FF
    18.024663308	4306435	r008
    18.024663308	221	r009
    18.024663308	475126	r012
    18.024663308	117465	r010
    18.525254860	13537802	r0FF
    18.525254860	3599859	r008
    18.525254860	191	r009
    18.525254860	395502	r012
    18.525254860	97695	r010
    19.025825162	12825823	r0FF
    19.025825162	3759905	r008
    19.025825162	198	r009
    19.025825162	414831	r012
    19.025825162	102270	r010
    19.526388465	18561600	r0FF
    19.526388465	4472893	r008
    19.526388465	223	r009
    19.526388465	492789	r012
    19.526388465	121149	r010
    20.027143516	30960834	r0FF
    20.027143516	12012882	r008
    20.027143516	601	r009
    20.027143516	1666908	r012
    20.027143516	385547	r010
    20.527725026	17605650	r0FF
    20.527725026	4065389	r008
    20.527725026	222	r009
    20.527725026	450675	r012
    20.527725026	112095	r010
    21.028359328	11645285	r0FF
    21.028359328	3361611	r008
    21.028359328	177	r009
    21.028359328	373351	r012
    21.028359328	91838	r010
    21.529171503	17469578	r0FF
    21.529171503	5011607	r008
    21.529171503	247	r009
    21.529171503	550984	r012
    21.529171503	135437	r010
    22.030326344	15932154	r0FF
    22.030326344	3942517	r008
    22.030326344	203	r009
    22.030326344	433684	r012
    22.030326344	107601	r010
    22.530891729	10418767	r0FF
    22.530891729	3438644	r008
    22.530891729	182	r009
    22.530891729	377903	r012
    22.530891729	93570	r010
    23.031494031	18257280	r0FF
    23.031494031	4376743	r008
    23.031494031	202	r009
    23.031494031	478807	r012
    23.031494031	117375	r010
    23.532075000	11920310	r0FF
    23.532075000	4082074	r008
    23.532075000	199	r009
    23.532075000	448426	r012
    23.532075000	110921	r010
    24.032669843	16250477	r0FF
    24.032669843	4033390	r008
    24.032669843	208	r009
    24.032669843	445165	r012
    24.032669843	110084	r010
    24.533304020	14639482	r0FF
    24.533304020	4001364	r008
    24.533304020	212	r009
    24.533304020	441520	r012
    24.533304020	108860	r010
    25.033859697	13598260	r0FF
    25.033859697	4096378	r008
    25.033859697	222	r009
    25.033859697	455672	r012
    25.033859697	111586	r010
    25.534485207	16851893	r0FF
    25.534485207	3714122	r008
    25.534485207	178	r009
    25.534485207	413947	r012
    25.534485207	101680	r010
    26.035225300	10330553	r0FF
    26.035225300	3831076	r008
    26.035225300	208	r009
    26.035225300	446863	r012
    26.035225300	104837	r010
    26.535879810	19473508	r0FF
    26.535879810	4826606	r008
    26.535879810	238	r009
    26.535879810	532386	r012
    26.535879810	130725	r010
    27.036451987	12619981	r0FF
    27.036451987	3555217	r008
    27.036451987	187	r009
    27.036451987	390988	r012
    27.036451987	96552	r010
    27.537142205	32132816	r0FF
    27.537142205	11620503	r008
    27.537142205	395	r009
    27.537142205	1286683	r012
    27.537142205	244210	r010
    28.037691382	60128751	r0FF
    28.037691382	23874865	r008
    28.037691382	810	r009
    28.037691382	2632512	r012
    28.037691382	488369	r010
    28.538226643	57534800	r0FF
    28.538226643	22386122	r008
    28.538226643	1177	r009
    28.538226643	2501230	r012
    28.538226643	587674	r010
    29.038848069	57145037	r0FF
    29.038848069	22276952	r008
    29.038848069	1161	r009
    29.038848069	2482069	r012
    29.038848069	582195	r010
    29.539417955	59382066	r0FF
    29.539417955	21707485	r008
    29.539417955	1118	r009
    29.539417955	2422991	r012
    29.539417955	572223	r010
    30.045447392	75078764	r0FF
    30.045447392	31814333	r008
    30.045447392	1786	r009
    30.045447392	3567934	r012
    30.045447392	815958	r010
    30.546037277	61116669	r0FF
    30.546037277	22104464	r008
    30.546037277	1138	r009
    30.546037277	2480987	r012
    30.546037277	581734	r010
    31.047032202	58558531	r0FF
    31.047032202	23115896	r008
    31.047032202	1213	r009
    31.047032202	2580082	r012
    31.047032202	605169	r010
    31.554018966	60170189	r0FF
    31.554018966	23032149	r008
    31.554018966	1198	r009
    31.554018966	2568411	r012
    31.554018966	605355	r010
    32.054665185	58761924	r0FF
    32.054665185	21984060	r008
    32.054665185	1161	r009
    32.054665185	2478863	r012
    32.054665185	580023	r010
    32.555288987	57745180	r0FF
    32.555288987	23402465	r008
    32.555288987	1243	r009
    32.555288987	2613451	r012
    32.555288987	613056	r010
    33.055893122	64301551	r0FF
    33.055893122	23718652	r008
    33.055893122	1270	r009
    33.055893122	2654678	r012
    33.055893122	619141	r010
    33.556508715	74255323	r0FF
    33.556508715	31102222	r008
    33.556508715	1721	r009
    33.556508715	3490255	r012
    33.556508715	796365	r010
    34.057120017	57517026	r0FF
    34.057120017	21314749	r008
    34.057120017	1099	r009
    34.057120017	2380260	r012
    34.057120017	560113	r010
    34.557735152	58154372	r0FF
    34.557735152	22258370	r008
    34.557735152	1168	r009
    34.557735152	2484088	r012
    34.557735152	581774	r010
    35.058436537	56954988	r0FF
    35.058436537	22701919	r008
    35.058436537	1178	r009
    35.058436537	2530108	r012
    35.058436537	591802	r010
    35.559019464	57683419	r0FF
    35.559019464	20754468	r008
    35.559019464	1055	r009
    35.559019464	2320257	r012
    35.559019464	547577	r010
    36.059691057	59018611	r0FF
    36.059691057	24422128	r008
    36.059691057	1296	r009
    36.059691057	2725859	r012
    36.059691057	638085	r010
    36.560314525	57813724	r0FF
    36.560314525	21022709	r008
    36.560314525	1110	r009
    36.560314525	2346964	r012
    36.560314525	553073	r010
    37.060935160	83876675	r0FF
    37.060935160	34511989	r008
    37.060935160	1966	r009
    37.060935160	3884649	r012
    37.060935160	877361	r010
    37.561551712	58294399	r0FF
    37.561551712	22682184	r008
    37.561551712	1176	r009
    37.561551712	2530457	r012
    37.561551712	596418	r010
    38.062169931	56587183	r0FF
    38.062169931	20703441	r008
    38.062169931	1056	r009
    38.062169931	2309392	r012
    38.062169931	543115	r010
    38.562832649	58216215	r0FF
    38.562832649	24051675	r008
    38.562832649	1266	r009
    38.562832649	2684039	r012
    38.562832649	626894	r010
    39.063468659	58282426	r0FF
    39.063468659	21026400	r008
    39.063468659	1094	r009
    39.063468659	2348822	r012
    39.063468659	553609	r010
    39.564082169	57761906	r0FF
    39.564082169	23195663	r008
    39.564082169	1213	r009
    39.564082169	2586671	r012
    39.564082169	605830	r010
    40.064689554	57948147	r0FF
    40.064689554	21754250	r008
    40.064689554	1138	r009
    40.064689554	2428827	r012
    40.064689554	572124	r010
    40.565342731	58421919	r0FF
    40.565342731	22038266	r008
    40.565342731	1184	r009
    40.565342731	2462084	r012
    40.565342731	580628	r010
    41.065950408	57504781	r0FF
    41.065950408	23029324	r008
    41.065950408	1186	r009
    41.065950408	2564594	r012
    41.065950408	601641	r010
    41.566565126	59351899	r0FF
    41.566565126	21405592	r008
    41.566565126	1105	r009
    41.566565126	2389880	r012
    41.566565126	565375	r010
    42.067099970	58723166	r0FF
    42.067099970	24165103	r008
    42.067099970	1277	r009
    42.067099970	2697003	r012
    42.067099970	632912	r010
    42.567617189	76000190	r0FF
    42.567617189	29477819	r008
    42.567617189	1640	r009
    42.567617189	3307542	r012
    42.567617189	754735	r010
    43.068152241	62965846	r0FF
    43.068152241	25810798	r008
    43.068152241	1109	r009
    43.068152241	3225148	r012
    43.068152241	625394	r010
    43.568740210	58460615	r0FF
    43.568740210	23892345	r008
    43.568740210	1262	r009
    43.568740210	2666037	r012
    43.568740210	624079	r010
    44.069272429	58642115	r0FF
    44.069272429	21068842	r008
    44.069272429	1100	r009
    44.069272429	2374571	r012
    44.069272429	557609	r010
    44.569803731	58376893	r0FF
    44.569803731	23720525	r008
    44.569803731	1256	r009
    44.569803731	2648619	r012
    44.569803731	621613	r010
    45.070327200	56993349	r0FF
    45.070327200	21268216	r008
    45.070327200	1106	r009
    45.070327200	2374692	r012
    45.070327200	558269	r010
    45.570856628	58069214	r0FF
    45.570856628	22087802	r008
    45.570856628	1147	r009
    45.570856628	2467648	r012
    45.570856628	579412	r010
    46.071391597	77627540	r0FF
    46.071391597	31909771	r008
    46.071391597	1773	r009
    46.071391597	3581935	r012
    46.071391597	814101	r010
    46.571952274	57717230	r0FF
    46.571952274	20714059	r008
    46.571952274	1074	r009
    46.571952274	2312764	r012
    46.571952274	546790	r010
    47.072488618	57414213	r0FF
    47.072488618	23477692	r008
    47.072488618	1223	r009
    47.072488618	2615484	r012
    47.072488618	611620	r010
    47.573022128	59333631	r0FF
    47.573022128	22145008	r008
    47.573022128	1140	r009
    47.573022128	2471855	r012
    47.573022128	583916	r010
    48.073615263	58486719	r0FF
    48.073615263	22305932	r008
    48.073615263	1171	r009
    48.073615263	2490271	r012
    48.073615263	585867	r010
    48.574158566	57419982	r0FF
    48.574158566	22209909	r008
    48.574158566	1168	r009
    48.574158566	2478013	r012
    48.574158566	582814	r010
    49.074693701	17727894	r0FF
    49.074693701	4233878	r008
    49.074693701	211	r009
    49.074693701	467926	r012
    49.074693701	115261	r010
    49.575225295	9356246	r0FF
    49.575225295	3514147	r008
    49.575225295	183	r009
    49.575225295	386158	r012
    49.575225295	95968	r010
    50.075788639	16237356	r0FF
    50.075788639	3699533	r008
    50.075788639	197	r009
    50.075788639	436456	r012
    50.075788639	102863	r010
    50.576322816	13366313	r0FF
    50.576322816	3750845	r008
    50.576322816	193	r009
    50.576322816	412839	r012
    50.576322816	102048	r010
    51.076863035	13793268	r0FF
    51.076863035	4133672	r008
    51.076863035	212	r009
    51.076863035	455746	r012
    51.076863035	112771	r010
    51.577469920	23246229	r0FF
    51.577469920	6455238	r008
    51.577469920	292	r009
    51.577469920	711868	r012
    51.577469920	174359	r010
    52.077994431	8554243	r0FF
    52.077994431	3288280	r008
    52.077994431	183	r009
    52.077994431	362450	r012
    52.077994431	89572	r010
    52.578592108	17903721	r0FF
    52.578592108	4320972	r008
    52.578592108	221	r009
    52.578592108	477315	r012
    52.578592108	118184	r010
    53.079118494	11672632	r0FF
    53.079118494	3253271	r008
    53.079118494	158	r009
    53.079118494	354606	r012
    53.079118494	86872	r010
    53.579650713	15057108	r0FF
    53.579650713	4594538	r008
    53.579650713	223	r009
    53.579650713	505584	r012
    53.579650713	124744	r010
    54.080171723	17156614	r0FF
    54.080171723	4021107	r008
    54.080171723	209	r009
    54.080171723	443388	r012
    54.080171723	109870	r010
    54.580700942	8387719	r0FF
    54.580700942	3279884	r008
    54.580700942	172	r009
    54.580700942	360845	r012
    54.580700942	88786	r010
    55.081220411	15419999	r0FF
    55.081220411	3376575	r008
    55.081220411	170	r009
    55.081220411	376539	r012
    55.081220411	93035	r010
    55.581808213	13647983	r0FF
    55.581808213	4148042	r008
    55.581808213	208	r009
    55.581808213	456418	r012
    55.581808213	112822	r010
    56.082365890	12641033	r0FF
    56.082365890	3547398	r008
    56.082365890	180	r009
    56.082365890	388595	r012
    56.082365890	94979	r010
    56.583107858	19337142	r0FF
    56.583107858	5063886	r008
    56.583107858	259	r009
    56.583107858	561050	r012
    56.583107858	137169	r010
    57.083664660	9335221	r0FF
    57.083664660	3387317	r008
    57.083664660	188	r009
    57.083664660	372475	r012
    57.083664660	91795	r010
    57.584201171	21493789	r0FF
    57.584201171	5250361	r008
    57.584201171	262	r009
    57.584201171	578893	r012
    57.584201171	142710	r010
    58.084753181	11901073	r0FF
    58.084753181	3525531	r008
    58.084753181	191	r009
    58.084753181	389213	r012
    58.084753181	95895	r010
    58.585309525	13305374	r0FF
    58.585309525	3602060	r008
    58.585309525	188	r009
    58.585309525	396182	r012
    58.585309525	98377	r010
    59.085861452	15654037	r0FF
    59.085861452	3775526	r008
    59.085861452	178	r009
    59.085861452	411770	r012
    59.085861452	100686	r010
    59.586422004	9664244	r0FF
    59.586422004	3494693	r008
    59.586422004	175	r009
    59.586422004	386219	r012
    59.586422004	95450	r010
    60.086978890	16242249	r0FF
    60.086978890	3612750	r008
    60.086978890	191	r009
    60.086978890	401359	r012
    60.086978890	99969	r010
    60.587530775	13310924	r0FF
    60.587530775	4149047	r008
    60.587530775	221	r009
    60.587530775	458161	r012
    60.587530775	112906	r010
    61.088084119	14773559	r0FF
    61.088084119	4068421	r008
    61.088084119	206	r009
    61.088084119	449219	r012
    61.088084119	110946	r010
    61.589493208	18925317	r0FF
    61.589493208	5002611	r008
    61.589493208	237	r009
    61.589493208	552321	r012
    61.589493208	135067	r010
    62.090038260	9566717	r0FF
    62.090038260	3467786	r008
    62.090038260	171	r009
    62.090038260	380026	r012
    62.090038260	92618	r010
    62.590569688	17404323	r0FF
    62.590569688	4109577	r008
    62.590569688	208	r009
    62.590569688	453147	r012
    62.590569688	112066	r010
    63.091112615	10701459	r0FF
    63.091112615	3305435	r008
    63.091112615	179	r009
    63.091112615	364471	r012
    63.091112615	90003	r010
    63.591661459	15951282	r0FF
    63.591661459	4424658	r008
    63.591661459	231	r009
    63.591661459	491586	r012
    63.591661459	120897	r010
    64.092197178	15564288	r0FF
    64.092197178	3896960	r008
    64.092197178	203	r009
    64.092197178	431204	r012
    64.092197178	105996	r010
    64.592760396	8061409	r0FF
    64.592760396	2612688	r008
    64.592760396	148	r009
    64.592760396	290793	r012
    64.592760396	72998	r010
    65.093364532	16971938	r0FF
    65.093364532	4075277	r008
    65.093364532	187	r009
    65.093364532	447112	r012
    65.093364532	109659	r010
    65.593909375	14147718	r0FF
    65.593909375	4909196	r008
    65.593909375	243	r009
    65.593909375	540488	r012
    65.593909375	132710	r010
    66.094549219	15317852	r0FF
    66.094549219	3906237	r008
    66.094549219	203	r009
    66.094549219	431523	r012
    66.094549219	106124	r010
    66.595262520	17191628	r0FF
    66.595262520	4765894	r008
    66.595262520	236	r009
    66.595262520	527372	r012
    66.595262520	128270	r010
    67.095892072	10885429	r0FF
    67.095892072	3503666	r008
    67.095892072	186	r009
    67.095892072	386819	r012
    67.095892072	94819	r010
    67.596499957	18130987	r0FF
    67.596499957	4450716	r008
    67.596499957	217	r009
    67.596499957	491997	r012
    67.596499957	120925	r010
    68.097116884	9684173	r0FF
    68.097116884	3364489	r008
    68.097116884	171	r009
    68.097116884	368801	r012
    68.097116884	90200	r010
    68.597745560	16034626	r0FF
    68.597745560	4039366	r008
    68.597745560	213	r009
    68.597745560	445417	r012
    68.597745560	110079	r010
    69.098470153	18102461	r0FF
    69.098470153	4802968	r008
    69.098470153	247	r009
    69.098470153	530049	r012
    69.098470153	130801	r010
    69.599163663	10457473	r0FF
    69.599163663	3102306	r008
    69.599163663	153	r009
    69.599163663	344416	r012
    69.599163663	86067	r010
    70.099704340	17612766	r0FF
    70.099704340	4210688	r008
    70.099704340	214	r009
    70.099704340	465252	r012
    70.099704340	114234	r010
    70.600248351	9538151	r0FF
    70.600248351	3451454	r008
    70.600248351	181	r009
    70.600248351	379897	r012
    70.600248351	93666	r010
    71.100791195	16104372	r0FF
    71.100791195	3995189	r008
    71.100791195	183	r009
    71.100791195	436668	r012
    71.100791195	106869	r010
    71.601538162	16329558	r0FF
    71.601538162	4729900	r008
    71.601538162	228	r009
    71.601538162	522474	r012
    71.601538162	127662	r010
    72.102088798	12056850	r0FF
    72.102088798	3647301	r008
    72.102088798	200	r009
    72.102088798	402339	r012
    72.102088798	99890	r010
    72.602617600	17355458	r0FF
    72.602617600	4077917	r008
    72.602617600	216	r009
    72.602617600	450434	r012
    72.602617600	111386	r010
    73.103167194	8932711	r0FF
    73.103167194	3288254	r008
    73.103167194	177	r009
    73.103167194	362756	r012
    73.103167194	89494	r010
    73.603793371	18169649	r0FF
    73.603793371	4667978	r008
    73.603793371	225	r009
    73.603793371	514250	r012
    73.603793371	126879	r010
    74.104337215	12922493	r0FF
    74.104337215	3542244	r008
    74.104337215	173	r009
    74.104337215	388071	r012
    74.104337215	94732	r010
    74.604910558	9680495	r0FF
    74.604910558	2709578	r008
    74.604910558	144	r009
    74.604910558	301409	r012
    74.604910558	74926	r010
    75.105452111	17711386	r0FF
    75.105452111	4282983	r008
    75.105452111	213	r009
    75.105452111	473392	r012
    75.105452111	115749	r010
    75.606005413	11083797	r0FF
    75.606005413	4295250	r008
    75.606005413	222	r009
    75.606005413	473661	r012
    75.606005413	116215	r010
    76.106542715	17262003	r0FF
    76.106542715	4114621	r008
    76.106542715	215	r009
    76.106542715	454076	r012
    76.106542715	112328	r010
    76.607333391	15371978	r0FF
    76.607333391	4604966	r008
    76.607333391	249	r009
    76.607333391	509257	r012
    76.607333391	125381	r010
    77.107882235	11746706	r0FF
    77.107882235	3348193	r008
    77.107882235	161	r009
    77.107882235	366398	r012
    77.107882235	89290	r010
    77.608479370	18244596	r0FF
    77.608479370	4467389	r008
    77.608479370	221	r009
    77.608479370	492722	r012
    77.608479370	121311	r010
    78.109024589	8700863	r0FF
    78.109024589	3395862	r008
    78.109024589	184	r009
    78.109024589	374349	r012
    78.109024589	92368	r010
    78.609563391	17554076	r0FF
    78.609563391	4218295	r008
    78.609563391	209	r009
    78.609563391	466220	r012
    78.609563391	114285	r010
    79.110158318	11371120	r0FF
    79.110158318	3207107	r008
    79.110158318	170	r009
    79.110158318	354886	r012
    79.110158318	88246	r010
    79.610709037	13936881	r0FF
    79.610709037	3977232	r008
    79.610709037	195	r009
    79.610709037	438697	r012
    79.610709037	108617	r010
    80.111252131	29000546	r0FF
    80.111252131	9740499	r008
    80.111252131	537	r009
    80.111252131	1314816	r012
    80.111252131	276652	r010
    80.611791308	10693567	r0FF
    80.611791308	3876963	r008
    80.611791308	217	r009
    80.611791308	427976	r012
    80.611791308	106300	r010
    81.112323444	17793572	r0FF
    81.112323444	4211525	r008
    81.112323444	215	r009
    81.112323444	464108	r012
    81.112323444	114428	r010
    81.613073995	14336736	r0FF
    81.613073995	4560904	r008
    81.613073995	234	r009
    81.613073995	503641	r012
    81.613073995	122864	r010
    82.113706671	14467955	r0FF
    82.113706671	3976459	r008
    82.113706671	202	r009
    82.113706671	439337	r012
    82.113706671	108187	r010
    82.614246140	15185655	r0FF
    82.614246140	3761631	r008
    82.614246140	197	r009
    82.614246140	413452	r012
    82.614246140	102843	r010
    83.114787401	9270861	r0FF
    83.114787401	3192043	r008
    83.114787401	155	r009
    83.114787401	348462	r012
    83.114787401	84547	r010
    83.615330328	22760689	r0FF
    83.615330328	5886045	r008
    83.615330328	279	r009
    83.615330328	647993	r012
    83.615330328	159011	r010
    84.115952213	8875330	r0FF
    84.115952213	2667446	r008
    84.115952213	145	r009
    84.115952213	297032	r012
    84.115952213	74454	r010
    84.616505890	14595179	r0FF
    84.616505890	3789458	r008
    84.616505890	200	r009
    84.616505890	417561	r012
    84.616505890	103350	r010
    85.117052442	15701352	r0FF
    85.117052442	4085431	r008
    85.117052442	211	r009
    85.117052442	450056	r012
    85.117052442	111204	r010
    85.617589661	11162256	r0FF
    85.617589661	3740725	r008
    85.617589661	194	r009
    85.617589661	410833	r012
    85.617589661	101465	r010
    86.118124714	16915773	r0FF
    86.118124714	3990009	r008
    86.118124714	192	r009
    86.118124714	438017	r012
    86.118124714	106961	r010
    86.618925056	12562596	r0FF
    86.618925056	4240859	r008
    86.618925056	217	r009
    86.618925056	468934	r012
    86.618925056	114459	r010
    87.119476525	15050972	r0FF
    87.119476525	3863314	r008
    87.119476525	193	r009
    87.119476525	426755	r012
    87.119476525	105231	r010
    87.620019285	16072595	r0FF
    87.620019285	4467048	r008
    87.620019285	218	r009
    87.620019285	492250	r012
    87.620019285	121056	r010
    88.120568421	11455170	r0FF
    88.120568421	3638302	r008
    88.120568421	196	r009
    88.120568421	400867	r012
    88.120568421	98955	r010
    88.621098098	17722407	r0FF
    88.621098098	4240217	r008
    88.621098098	218	r009
    88.621098098	468422	r012
    88.621098098	116046	r010
    89.121635817	7409967	r0FF
    89.121635817	2441799	r008
    89.121635817	116	r009
    89.121635817	267577	r012
    89.121635817	65407	r010
    89.622185828	17021931	r0FF
    89.622185828	4453430	r008
    89.622185828	218	r009
    89.622185828	490052	r012
    89.622185828	121234	r010
    90.122729797	13966840	r0FF
    90.122729797	3704758	r008
    90.122729797	200	r009
    90.122729797	408373	r012
    90.122729797	100811	r010
    90.623343390	11918107	r0FF
    90.623343390	3749858	r008
    90.623343390	191	r009
    90.623343390	413127	r012
    90.623343390	101967	r010
    91.123839943	18565112	r0FF
    91.123839943	4595708	r008
    91.123839943	234	r009
    91.123839943	507541	r012
    91.123839943	124599	r010
    91.624441036	10295822	r0FF
    91.624441036	3727925	r008
    91.624441036	190	r009
    91.624441036	411033	r012
    91.624441036	101588	r010
    92.125008713	16497340	r0FF
    92.125008713	4120709	r008
    92.125008713	199	r009
    92.125008713	452574	r012
    92.125008713	110991	r010
    92.625576724	13951860	r0FF
    92.625576724	3813400	r008
    92.625576724	203	r009
    92.625576724	420624	r012
    92.625576724	104323	r010
    93.061943232	10084577	r0FF
    93.061943232	2786498	r008
    93.061943232	155	r009
    93.061943232	308709	r012
    93.061943232	76577	r010
