    18.045293606	234152	r016
    18.045293606	60850	r019
    18.545832366	29473915	r0FF
    18.545832366	3477040	r004
    18.545832366	5100872	r014
    18.545832366	452105	r016
    18.545832366	120541	r019
    19.046325836	24090051	r0FF
    19.046325836	2396194	r004
    19.046325836	3444776	r014
    19.046325836	348739	r016
    19.046325836	77459	r019
    19.546800721	13051621	r0FF
    19.546800721	1665750	r004
    19.546800721	2531472	r014
    19.546800721	215917	r016
    19.546800721	55549	r019
    20.047295066	20505179	r0FF
    20.047295066	1847395	r004
    20.047295066	2636659	r014
    20.047295066	275124	r016
    20.047295066	48987	r019
    20.547782410	14509401	r0FF
    20.547782410	1656594	r004
    20.547782410	2505507	r014
    20.547782410	218351	r016
    20.547782410	58776	r019
    21.048320295	19030550	r0FF
    21.048320295	1925408	r004
    21.048320295	2844790	r014
    21.048320295	273592	r016
    21.048320295	67396	r019
    21.548806848	19766724	r0FF
    21.548806848	1893156	r004
    21.548806848	2736858	r014
    21.548806848	279956	r016
    21.548806848	64896	r019
    22.049299776	13587864	r0FF
    22.049299776	1643251	r004
    22.049299776	2417855	r014
    22.049299776	232100	r016
    22.049299776	52717	r019
    22.549799078	42658151	r0FF
    22.549799078	5094449	r004
    22.549799078	7372483	r014
    22.549799078	655965	r016
    22.549799078	142648	r019
    23.053750485	40238677	r0FF
    23.053750485	5645205	r004
    23.053750485	8360163	r014
    23.053750485	664105	r016
    23.053750485	113222	r019
    23.554376287	29213730	r0FF
    23.554376287	3301165	r004
    23.554376287	4744250	r014
    23.554376287	462866	r016
    23.554376287	112063	r019
    24.054948131	18825482	r0FF
    24.054948131	1817413	r004
    24.054948131	2655376	r014
    24.054948131	259509	r016
    24.054948131	61978	r019
    24.555514516	14905929	r0FF
    24.555514516	1755189	r004
    24.555514516	2650131	r014
    24.555514516	230347	r016
    24.555514516	61704	r019
    25.056084068	24478190	r0FF
    25.056084068	2350447	r004
    25.056084068	3263534	r014
    25.056084068	378125	r016
    25.056084068	76619	r019
    25.556660245	14639057	r0FF
    25.556660245	1730737	r004
    25.556660245	2564640	r014
    25.556660245	241961	r016
    25.556660245	58336	r019
    26.057230422	15913219	r0FF
    26.057230422	1402544	r004
    26.057230422	1971874	r014
    26.057230422	223175	r016
    26.057230422	40558	r019
    26.557801350	18317501	r0FF
    26.557801350	1767611	r004
    26.557801350	2628569	r014
    26.557801350	249324	r016
    26.557801350	60911	r019
    27.058486609	18895215	r0FF
    27.058486609	2309688	r004
    27.058486609	3363307	r014
    27.058486609	331209	r016
    27.058486609	75462	r019
    27.559054870	22234384	r0FF
    27.559054870	1998814	r004
    27.559054870	2805488	r014
    27.559054870	321120	r016
    27.559054870	81951	r019
    28.071892017	28118807	r0FF
    28.071892017	3789333	r004
    28.071892017	5659765	r014
    28.071892017	455176	r016
    28.071892017	104671	r019
    28.572487152	28951554	r0FF
    28.572487152	3247117	r004
    28.572487152	4728878	r014
    28.572487152	430640	r016
    28.572487152	110468	r019
    29.073087579	19733632	r0FF
    29.073087579	2091301	r004
    29.073087579	3098295	r014
    29.073087579	275967	r016
    29.073087579	58342	r019
    29.573635132	16733449	r0FF
    29.573635132	1926973	r004
    29.573635132	2918825	r014
    29.573635132	257347	r016
    29.573635132	72095	r019
    30.074180642	20821538	r0FF
    30.074180642	1842753	r004
    30.074180642	2665279	r014
    30.074180642	275803	r016
    30.074180642	64555	r019
    30.574715694	14104069	r0FF
    30.574715694	1725054	r004
    30.574715694	2531424	r014
    30.574715694	245165	r016
    30.574715694	61564	r019
    31.075258330	20140025	r0FF
    31.075258330	1948593	r004
    31.075258330	2837613	r014
    31.075258330	284983	r016
    31.075258330	65010	r019
    31.575814299	18179441	r0FF
    31.575814299	1829453	r004
    31.575814299	2728276	r014
    31.575814299	249766	r016
    31.575814299	60904	r019
    32.076359434	13783781	r0FF
    32.076359434	1563889	r004
    32.076359434	2248247	r014
    32.076359434	227452	r016
    32.076359434	39646	r019
    32.576943778	30917106	r0FF
    32.576943778	3354308	r004
    32.576943778	4941371	r014
    32.576943778	434985	r016
    32.576943778	103261	r019
    33.083393879	23810782	r0FF
    33.083393879	3179771	r004
    33.083393879	4747240	r014
    33.083393879	395982	r016
    33.083393879	97014	r019
    33.583995639	31133402	r0FF
    33.583995639	3490170	r004
    33.583995639	4931477	r014
    33.583995639	501139	r016
    33.583995639	117257	r019
    34.084550525	18275639	r0FF
    34.084550525	1796602	r004
    34.084550525	2524856	r014
    34.084550525	285587	r016
    34.084550525	60811	r019
    34.585117535	85106863	r0FF
    34.585117535	11737794	r004
    34.585117535	17345467	r014
    34.585117535	1470912	r016
    34.585117535	328727	r019
    35.085644879	54701836	r0FF
    35.085644879	6891882	r004
    35.085644879	10487102	r014
    35.085644879	804450	r016
    35.085644879	198166	r019
    35.586191556	49072556	r0FF
    35.586191556	6004014	r004
    35.586191556	9263966	r014
    35.586191556	681303	r016
    35.586191556	198625	r019
    36.086748942	43229932	r0FF
    36.086748942	5264689	r004
    36.086748942	7896532	r014
    36.086748942	668731	r016
    36.086748942	181140	r019
    36.587302202	91741520	r0FF
    36.587302202	12951751	r004
    36.587302202	20061092	r014
    36.587302202	1438590	r016
    36.587302202	407175	r019
    37.087865588	52952579	r0FF
    37.087865588	6528806	r004
    37.087865588	9947696	r014
    37.087865588	777103	r016
    37.087865588	210253	r019
    37.588498640	54827902	r0FF
    37.588498640	6812523	r004
    37.588498640	10399584	r014
    37.588498640	802464	r016
    37.588498640	218966	r019
    38.093140251	88472579	r0FF
    38.093140251	12357416	r004
    38.093140251	18944028	r014
    38.093140251	1390540	r016
    38.093140251	369141	r019
    38.593698220	52316003	r0FF
    38.593698220	7010580	r004
    38.593698220	10832403	r014
    38.593698220	779136	r016
    38.593698220	228391	r019
    39.094246814	82885419	r0FF
    39.094246814	10707291	r004
    39.094246814	15966012	r014
    39.094246814	1379101	r016
    39.094246814	349751	r019
    39.594793325	95291798	r0FF
    39.594793325	13535238	r004
    39.594793325	20806729	r014
    39.594793325	1521261	r016
    39.594793325	412933	r019
    40.095351335	63038334	r0FF
    40.095351335	8175321	r004
    40.095351335	12403682	r014
    40.095351335	997454	r016
    40.095351335	262788	r019
    40.595873679	46744348	r0FF
    40.595873679	5726717	r004
    40.595873679	8356847	r014
    40.595873679	792860	r016
    40.595873679	194021	r019
    41.096444856	138611531	r0FF
    41.096444856	20844430	r004
    41.096444856	31316739	r014
    41.096444856	2245056	r016
    41.096444856	408008	r019
    41.596903409	80991713	r0FF
    41.596903409	10598143	r004
    41.596903409	16340963	r014
    41.596903409	1212808	r016
    41.596903409	343678	r019
    42.097376795	88853660	r0FF
    42.097376795	12087828	r004
    42.097376795	18516138	r014
    42.097376795	1384301	r016
    42.097376795	371818	r019
    42.597871347	136131333	r0FF
    42.597871347	20270609	r004
    42.597871347	30303427	r014
    42.597871347	2253362	r016
    42.597871347	427683	r019
    43.098422399	76851103	r0FF
    43.098422399	9928215	r004
    43.098422399	14684256	r014
    43.098422399	1279434	r016
    43.098422399	319334	r019
    43.598915077	45712923	r0FF
    43.598915077	6421818	r004
    43.598915077	9804675	r014
    43.598915077	735813	r016
    43.598915077	205256	r019
    44.099401421	76390507	r0FF
    44.099401421	10150934	r004
    44.099401421	15521993	r014
    44.099401421	1179713	r016
    44.099401421	299973	r019
    44.600133514	82817221	r0FF
    44.600133514	10959741	r004
    44.600133514	16806365	r014
    44.600133514	1278054	r016
    44.600133514	352934	r019
    45.100607733	97484219	r0FF
    45.100607733	14036870	r004
    45.100607733	21773188	r014
    45.100607733	1534896	r016
    45.100607733	429692	r019
    45.601104744	81546346	r0FF
    45.601104744	10592638	r004
    45.601104744	15796028	r014
    45.601104744	1350830	r016
    45.601104744	342195	r019
    46.101595380	86471946	r0FF
    46.101595380	12258888	r004
    46.101595380	19077542	r014
    46.101595380	1356717	r016
    46.101595380	384840	r019
    46.602082974	83666792	r0FF
    46.602082974	11108150	r004
    46.602082974	16687228	r014
    46.602082974	1395362	r016
    46.602082974	358900	r019
    47.102567610	88083711	r0FF
    47.102567610	11979646	r004
    47.102567610	18104242	r014
    47.102567610	1442131	r016
    47.102567610	345052	r019
    47.603099996	127086193	r0FF
    47.603099996	18977028	r004
    47.603099996	28402487	r014
    47.603099996	2083823	r016
    47.603099996	382800	r019
    48.103603048	47868469	r0FF
    48.103603048	5831954	r004
    48.103603048	8982470	r014
    48.103603048	673593	r016
    48.103603048	198317	r019
    48.604886638	57463493	r0FF
    48.604886638	7235255	r004
    48.604886638	10949419	r014
    48.604886638	861407	r016
    48.604886638	231599	r019
    49.105376065	51466070	r0FF
    49.105376065	6595463	r004
    49.105376065	9881678	r014
    49.105376065	826934	r016
    49.105376065	212502	r019
    49.605874201	46893075	r0FF
    49.605874201	6391579	r004
    49.605874201	9926697	r014
    49.605874201	718629	r016
    49.605874201	211647	r019
    50.106345254	68621525	r0FF
    50.106345254	8684206	r004
    50.106345254	12573446	r014
    50.106345254	1203462	r016
    50.106345254	269200	r019
    50.606854181	54383711	r0FF
    50.606854181	7297328	r004
    50.606854181	11266768	r014
    50.606854181	834317	r016
    50.606854181	245880	r019
    51.107351692	68631000	r0FF
    51.107351692	9254729	r004
    51.107351692	14364089	r014
    51.107351692	1030128	r016
    51.107351692	298084	r019
    51.607841119	68117058	r0FF
    51.607841119	8804020	r004
    51.607841119	13684130	r014
    51.607841119	972215	r016
    51.607841119	280166	r019
    52.108398630	57228771	r0FF
    52.108398630	7098824	r004
    52.108398630	11106769	r014
    52.108398630	829980	r016
    52.108398630	284511	r019
    52.608863724	67117526	r0FF
    52.608863724	8558238	r004
    52.608863724	12818046	r014
    52.608863724	1088787	r016
    52.608863724	281439	r019
    53.109346069	108196328	r0FF
    53.109346069	15656632	r004
    53.109346069	24167976	r014
    53.109346069	1773358	r016
    53.109346069	477060	r019
    53.609883496	114294655	r0FF
    53.609883496	15497330	r004
    53.609883496	23038070	r014
    53.609883496	2067214	r016
    53.609883496	559716	r019
    54.110372965	66999547	r0FF
    54.110372965	8502667	r004
    54.110372965	13122572	r014
    54.110372965	979371	r016
    54.110372965	290864	r019
    54.610890601	81193550	r0FF
    54.610890601	10841382	r004
    54.610890601	16793707	r014
    54.610890601	1214469	r016
    54.610890601	345509	r019
    55.111356487	155424293	r0FF
    55.111356487	23209831	r004
    55.111356487	35099277	r014
    55.111356487	2510808	r016
    55.111356487	507138	r019
    55.611846539	80220863	r0FF
    55.611846539	10280762	r004
    55.611846539	15351476	r014
    55.611846539	1319167	r016
    55.611846539	356444	r019
    56.112326425	123682752	r0FF
    56.112326425	17382749	r004
    56.112326425	24035072	r014
    56.112326425	2493103	r016
    56.112326425	375830	r019
    56.612815436	74354547	r0FF
    56.612815436	10239524	r004
    56.612815436	15696610	r014
    56.612815436	1205994	r016
    56.612815436	338912	r019
    57.113335655	65887871	r0FF
    57.113335655	8443867	r004
    57.113335655	12927062	r014
    57.113335655	984350	r016
    57.113335655	268703	r019
    57.613811624	132960350	r0FF
    57.613811624	18058890	r004
    57.613811624	23850090	r014
    57.613811624	2875864	r016
    57.613811624	393610	r019
    58.114290927	127969511	r0FF
    58.114290927	18854227	r004
    58.114290927	28066844	r014
    58.114290927	2130429	r016
    58.114290927	378189	r019
    58.614824896	57193285	r0FF
    58.614824896	7634217	r004
    58.614824896	11593026	r014
    58.614824896	896754	r016
    58.614824896	253666	r019
    59.115300365	81246965	r0FF
    59.115300365	10669144	r004
    59.115300365	15914892	r014
    59.115300365	1345007	r016
    59.115300365	314678	r019
    59.615744668	95167718	r0FF
    59.615744668	13685215	r004
    59.615744668	21268559	r014
    59.615744668	1493120	r016
    59.615744668	419902	r019
    60.116226721	81513692	r0FF
    60.116226721	10504491	r004
    60.116226721	15307587	r014
    60.116226721	1416916	r016
    60.116226721	315947	r019
    60.616708940	56081318	r0FF
    60.616708940	7433513	r004
    60.616708940	11372883	r014
    60.616708940	884365	r016
    60.616708940	251868	r019
    61.117185284	63155866	r0FF
    61.117185284	8581902	r004
    61.117185284	13050041	r014
    61.117185284	1019191	r016
    61.117185284	277719	r019
    61.617669003	53870242	r0FF
    61.617669003	6608920	r004
    61.617669003	9808410	r014
    61.617669003	874954	r016
    61.617669003	221239	r019
    62.118184097	59133237	r0FF
    62.118184097	8588497	r004
    62.118184097	13407135	r014
    62.118184097	927269	r016
    62.118184097	259663	r019
    62.618654692	57597435	r0FF
    62.618654692	7082500	r004
    62.618654692	10485314	r014
    62.618654692	927066	r016
    62.618654692	241126	r019
    63.119123161	75684357	r0FF
    63.119123161	10491412	r004
    63.119123161	15939363	r014
    63.119123161	1201120	r016
    63.119123161	318929	r019
    63.619729254	71393188	r0FF
    63.619729254	9656394	r004
    63.619729254	14378371	r014
    63.619729254	1199285	r016
    63.619729254	319842	r019
    64.120276807	54977074	r0FF
    64.120276807	6898224	r004
    64.120276807	10245560	r014
    64.120276807	896609	r016
    64.120276807	224263	r019
    64.620832276	62338401	r0FF
    64.620832276	8895638	r004
    64.620832276	13743858	r014
    64.620832276	988486	r016
    64.620832276	279090	r019
    65.121380869	57888460	r0FF
    65.121380869	7237939	r004
    65.121380869	10754876	r014
    65.121380869	938231	r016
    65.121380869	223473	r019
    65.622099462	56926421	r0FF
    65.622099462	7821650	r004
    65.622099462	12039561	r014
    65.622099462	900742	r016
    65.622099462	260362	r019
    66.122626390	120795363	r0FF
    66.122626390	17619475	r004
    66.122626390	26291720	r014
    66.122626390	1938464	r016
    66.122626390	348409	r019
    66.623224233	55389320	r0FF
    66.623224233	6825460	r004
    66.623224233	10246146	r014
    66.623224233	859969	r016
    66.623224233	231170	r019
    67.123777244	64782847	r0FF
    67.123777244	9382969	r004
    67.123777244	14583511	r014
    67.123777244	1019525	r016
    67.123777244	290123	r019
    67.624328754	55505971	r0FF
    67.624328754	6813022	r004
    67.624328754	10083283	r014
    67.624328754	910411	r016
    67.624328754	232259	r019
    68.124897431	130347489	r0FF
    68.124897431	19414717	r004
    68.124897431	30085598	r014
    68.124897431	2133802	r016
    68.124897431	439088	r019
    68.625459775	46480496	r0FF
    68.625459775	5988022	r004
    68.625459775	8924543	r014
    68.625459775	750593	r016
    68.625459775	217655	r019
    69.125933453	53499704	r0FF
    69.125933453	6627446	r004
    69.125933453	9843992	r014
    69.125933453	862789	r016
    69.125933453	224456	r019
    69.626407255	61090753	r0FF
    69.626407255	8700124	r004
    69.626407255	13562068	r014
    69.626407255	952023	r016
    69.626407255	283805	r019
    70.126885891	53373031	r0FF
    70.126885891	6518108	r004
    70.126885891	9746042	r014
    70.126885891	839932	r016
    70.126885891	219163	r019
    70.627367819	64825770	r0FF
    70.627367819	8635454	r004
    70.627367819	13312867	r014
    70.627367819	1028609	r016
    70.627367819	354804	r019
    71.127843246	58361316	r0FF
    71.127843246	7748350	r004
    71.127843246	11856672	r014
    71.127843246	900875	r016
    71.127843246	239914	r019
    71.628380882	58000868	r0FF
    71.628380882	7397981	r004
    71.628380882	11172536	r014
    71.628380882	913787	r016
    71.628380882	246640	r019
    72.128852935	61027426	r0FF
    72.128852935	8614047	r004
    72.128852935	13352277	r014
    72.128852935	950364	r016
    72.128852935	268431	r019
    72.629332154	54012953	r0FF
    72.629332154	6639634	r004
    72.629332154	9981071	r014
    72.629332154	835367	r016
    72.629332154	225361	r019
    73.129839790	68961846	r0FF
    73.129839790	9577213	r004
    73.129839790	14481522	r014
    73.129839790	1153310	r016
    73.129839790	314563	r019
    73.630318884	60303397	r0FF
    73.630318884	7863167	r004
    73.630318884	11999523	r014
    73.630318884	933063	r016
    73.630318884	260764	r019
    74.130799311	56201661	r0FF
    74.130799311	7298391	r004
    74.130799311	10899179	r014
    74.130799311	921101	r016
    74.130799311	224878	r019
    74.631279531	60611806	r0FF
    74.631279531	8388229	r004
    74.631279531	12884820	r014
    74.631279531	966815	r016
    74.631279531	270367	r019
    75.131753083	57515932	r0FF
    75.131753083	7196241	r004
    75.131753083	10920639	r014
    75.131753083	865759	r016
    75.131753083	234247	r019
    75.632225636	43227801	r0FF
    75.632225636	5871826	r004
    75.632225636	8666526	r014
    75.632225636	748712	r016
    75.632225636	168579	r019
    76.132690439	24676579	r0FF
    76.132690439	2574532	r004
    76.132690439	3772774	r014
    76.132690439	357254	r016
    76.132690439	88641	r019
    76.633191824	23786831	r0FF
    76.633191824	2591001	r004
    76.633191824	3685637	r014
    76.633191824	393015	r016
    76.633191824	96565	r019
    77.133661794	27852011	r0FF
    77.133661794	3586471	r004
    77.133661794	5342890	r014
    77.133661794	451143	r016
    77.133661794	110276	r019
    77.634135971	27563749	r0FF
    77.634135971	2807298	r004
    77.634135971	4205797	r014
    77.634135971	367931	r016
    77.634135971	103913	r019
    78.134601399	18595334	r0FF
    78.134601399	2452334	r004
    78.134601399	3750202	r014
    78.134601399	297911	r016
    78.134601399	91457	r019
    78.635127993	33126420	r0FF
    78.635127993	3698335	r004
    78.635127993	5415776	r014
    78.635127993	505271	r016
    78.635127993	149663	r019
    79.135586962	27412998	r0FF
    79.135586962	3145821	r004
    79.135586962	4662178	r014
    79.135586962	414565	r016
    79.135586962	108094	r019
    79.636056473	25053235	r0FF
    79.636056473	3121328	r004
    79.636056473	4697692	r014
    79.636056473	398835	r016
    79.636056473	114695	r019
    80.136516026	19220345	r0FF
    80.136516026	1642171	r004
    80.136516026	2370607	r014
    80.136516026	248245	r016
    80.136516026	52853	r019
    80.636968287	20667242	r0FF
    80.636968287	2713280	r004
    80.636968287	4152410	r014
    80.636968287	337850	r016
    80.636968287	109077	r019
    81.137437715	29588634	r0FF
    81.137437715	3158329	r004
    81.137437715	4603931	r014
    81.137437715	447231	r016
    81.137437715	116666	r019
    81.637906392	24614216	r0FF
    81.637906392	2758728	r004
    81.637906392	4124967	r014
    81.637906392	354407	r016
    81.637906392	101538	r019
    82.138458903	20706398	r0FF
    82.138458903	2472617	r004
    82.138458903	3607621	r014
    82.138458903	346275	r016
    82.138458903	88013	r019
    82.638914289	26486255	r0FF
    82.638914289	2671471	r004
    82.638914289	3969618	r014
    82.638914289	357830	r016
    82.638914289	97214	r019
    83.139364675	23925669	r0FF
    83.139364675	2916907	r004
    83.139364675	4382245	r014
    83.139364675	357119	r016
    83.139364675	89318	r019
    83.639887144	43200420	r0FF
    83.639887144	5577347	r004
    83.639887144	8039433	r014
    83.639887144	743013	r016
    83.639887144	173936	r019
    84.140349989	25488840	r0FF
    84.140349989	2556808	r004
    84.140349989	3653743	r014
    84.140349989	378223	r016
    84.140349989	91702	r019
    84.640807708	19493301	r0FF
    84.640807708	2633924	r004
    84.640807708	4000683	r014
    84.640807708	321287	r016
    84.640807708	98860	r019
    85.141266136	27551309	r0FF
    85.141266136	2748683	r004
    85.141266136	3890496	r014
    85.141266136	430570	r016
    85.141266136	108313	r019
    85.641720813	21890218	r0FF
    85.641720813	2568431	r004
    85.641720813	3882275	r014
    85.641720813	326838	r016
    85.641720813	92502	r019
    86.142186949	20973218	r0FF
    86.142186949	2363375	r004
    86.142186949	3514727	r014
    86.142186949	311504	r016
    86.142186949	78458	r019
    86.642650794	28472203	r0FF
    86.642650794	2927959	r004
    86.642650794	4206441	r014
    86.642650794	429126	r016
    86.642650794	106333	r019
    87.143122180	30914631	r0FF
    87.143122180	4114071	r004
    87.143122180	6067685	r014
    87.143122180	530962	r016
    87.143122180	114467	r019
    87.643596774	21498179	r0FF
    87.643596774	1880818	r004
    87.643596774	2628990	r014
    87.643596774	305077	r016
    87.643596774	65046	r019
    88.144123576	16528544	r0FF
    88.144123576	1784264	r004
    88.144123576	2644129	r014
    88.144123576	242227	r016
    88.144123576	73428	r019
    88.653501036	25498799	r0FF
    88.653501036	2959572	r004
    88.653501036	4344404	r014
    88.653501036	386685	r016
    88.653501036	92726	r019
    89.153955755	23170835	r0FF
    89.153955755	2268980	r004
    89.153955755	3240107	r014
    89.153955755	331033	r016
    89.153955755	66506	r019
    89.654440974	13179344	r0FF
    89.654440974	1607212	r004
    89.654440974	2434928	r014
    89.654440974	208529	r016
    89.654440974	59325	r019
    90.154896652	18494490	r0FF
    90.154896652	1447322	r004
    90.154896652	2017241	r014
    90.154896652	240869	r016
    90.154896652	54829	r019
    90.655359205	14299911	r0FF
    90.655359205	1627167	r004
    90.655359205	2449701	r014
    90.655359205	213503	r016
    90.655359205	58079	r019
    91.155829424	21906496	r0FF
    91.155829424	2267307	r004
    91.155829424	3318993	r014
    91.155829424	315673	r016
    91.155829424	70996	r019
    91.656282602	18654520	r0FF
    91.656282602	1749295	r004
    91.656282602	2603326	r014
    91.656282602	239176	r016
    91.656282602	57671	r019
    92.156739196	12511540	r0FF
    92.156739196	1452420	r004
    92.156739196	2192775	r014
    92.156739196	185668	r016
    92.156739196	38588	r019
    92.657221457	21570837	r0FF
    92.657221457	1902100	r004
    92.657221457	2662430	r014
    92.657221457	305146	r016
    92.657221457	63325	r019
    93.157728509	27861908	r0FF
    93.157728509	3690805	r004
    93.157728509	5354177	r014
    93.157728509	485456	r016
    93.157728509	110736	r019
    93.658269562	20458369	r0FF
    93.658269562	1901315	r004
    93.658269562	2753768	r014
    93.658269562	282050	r016
    93.658269562	74816	r019
    94.158722781	17028090	r0FF
    94.158722781	1674634	r004
    94.158722781	2449187	r014
    94.158722781	243271	r016
    94.158722781	57995	r019
    94.659188000	12319672	r0FF
    94.659188000	1222704	r004
    94.659188000	1812983	r014
    94.659188000	176827	r016
    94.659188000	46765	r019
    95.159667970	23332884	r0FF
    95.159667970	2245208	r004
    95.159667970	3247159	r014
    95.159667970	319239	r016
    95.159667970	60236	r019
    95.660161980	12309812	r0FF
    95.660161980	1580509	r004
    95.660161980	2402196	r014
    95.660161980	202108	r016
    95.660161980	53074	r019
    96.160646825	20288533	r0FF
    96.160646825	1769668	r004
    96.160646825	2463941	r014
    96.160646825	285333	r016
    96.160646825	55432	r019
    96.661117544	16642284	r0FF
    96.661117544	1697386	r004
    96.661117544	2455388	r014
    96.661117544	248439	r016
    96.661117544	56406	r019
    97.161591763	20266034	r0FF
    97.161591763	2266865	r004
    97.161591763	3319733	r014
    97.161591763	315384	r016
    97.161591763	72345	r019
    97.662128899	20356925	r0FF
    97.662128899	1790648	r004
    97.662128899	2592417	r014
    97.662128899	265400	r016
    97.662128899	57700	r019
    98.162614868	33081973	r0FF
    98.162614868	4706336	r004
    98.162614868	7005745	r014
    98.162614868	540367	r016
    98.162614868	133808	r019
    98.663227128	24630040	r0FF
    98.663227128	2340052	r004
    98.663227128	3441991	r014
    98.663227128	318178	r016
    98.663227128	85662	r019
