#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024596123081691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024597111272662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024598096789815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024599081432224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024600042261978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024601032867644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024602022262149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024603011591614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024604000820454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024604985557361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024605975384323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024606967630854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024607960930545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024608930539207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024609915780820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024610872835347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024611865293002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024612857808614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024613834295653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024614840089022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024615835093912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024616822086223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024617824124572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024618801989686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024619791535524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024620786306665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024621780193437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024622777438855	CORE_4	2.00	0	7.00	91.00	0	0	0	0	0	0
1357024623758805616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024624721655484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024625671837425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024626644294863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024627644615138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024628631821990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024629613720581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024630534949524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024631530204412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024632514830904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024633501567758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024634484892341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024635471339947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024636477198274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024637413573629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024638394149019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024639383253443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024640373784942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024641359252096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024642345407953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024643336560199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024644333489577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024645317141950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024646307812781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024647296319875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024648276346936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024649274132559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024650262614362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024651248483221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024652234358956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024653214081392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024654187077535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024655168008340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024656154219739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024657125850473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024657958653763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024658925436899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024659913442955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024660885110605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024661770512798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024662753945213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024663735466098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024664508399485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024665484084737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024666445492280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024667410724301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024668379259303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024669353043774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024670335743944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024671315044300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024672275249392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024673251837180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024673987275743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024674971984860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024675961379240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024676948780757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024677941043038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024678881268538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024679860959391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024680823422345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024681689947814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024682634799578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024683630145966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024684605469387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024685589861255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024686575173701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024687559262612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024688532730669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024689517238661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024690493454368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024691473462720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024692458016796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024693439109891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024694409185342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024695386472710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024696357210490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024697327018235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024698295869360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024699275894962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024700213763850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024701154953177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024702129549685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024703107005385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024703892756240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024704871611807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024705866570405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024706831654552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024707813354977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024708796735559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024709769174205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024710757977173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024711727263420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024712468192868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024713423408156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024714405372121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024715388273831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024716363415086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024717335360818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024718313557680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024719260885097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024720214011980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024720935320625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024721900304356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024722615885368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024723338232924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024724102860902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024724906872859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024725612912009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024726473692137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024727203893939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024728161665087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024729135655557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024730086252788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024730867203003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024731803530859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024732538171719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024733507120635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024734244588270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024735214208057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024736210468356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024737154829831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024738132909278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024739023064235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024739785654724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024740777561465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024741729050190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024742631257744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024743619624506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024744612589282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024745593112256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024746570423790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024747515944467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024748508996910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024749494320273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024750476023990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024751461981849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024752443363192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024753412951563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024754141507666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024755112806152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024756098506721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024757054599712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024758050280556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024759010944353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024759982292714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024760966364042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024761953611893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024762942647568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024763930772498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024764916038485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024765911159750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024766890317190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024767852730185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024768854017497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024769828932003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024770752941555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024771732302619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024772709577570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024773684059746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024774695464332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024775659275736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024776630848512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024777605867518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024778601106239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024779580537053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024780519031813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024781483254423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024782448474277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024783442246341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024784418033675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024785405020403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024786390540806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024787352926969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024788349393475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024789335903956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024790316863302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024791303527865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024792284725377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024793259838924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024794239164571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024795213206749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024796181974375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024797154000106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024798151657689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024799121193393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024800088154821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024801075109174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024802047906151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024803049910042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024804025155588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024805012563688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024806012384092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024806998644907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024807975439820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024808953702473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024809942087485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024810931180576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024811909388563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024812897374285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024813890999349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024814882285052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024815891313444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024816878772294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024817884330456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024818889076331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024819866499781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024820855813079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024821709797246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024822488869181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024823422392636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024824360674188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024825359405723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024826366231461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024827371683415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024828392719654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024829391986185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024830405172178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024831348669158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024832340130527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024833352509858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024834372826892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024835339734112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024836312355840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024837316575343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024838344817831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024839361152472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024840379059354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024841387541207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024842395333814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024843412542825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024844440844355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024845457597118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024846476231954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024847489360947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024848511725719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024849524837046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024850454360191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024851473455024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024852480601010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024853483447021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024854498099130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024855502575048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024856437505453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024857449373245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024858455637403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024859474514612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024860487775521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024861508419512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024862536413085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024863542285703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024864527584066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024865418338061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024866439183009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024867466195130	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357024868479780037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024869476763457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024870399066893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024871409508735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024872432549420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024873445867287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024874463385088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024875484131953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024876458563379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024877446121479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024878422510185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024879408453252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024880399011001	CORE_4	0	0	0	86.84	0	13.15	0	0	0	0
1357024881388398382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024882369327103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024883354264052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024884323359633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024885308451539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024886283488461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024887263441522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024888233506806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024889223437767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024890203526994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024891193497954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024892173489056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024893158551504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024894154138098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024895133375496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024896118475027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024897113425500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024898104505788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024899095527118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024900083694464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024901074163713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024902058584456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024903043655612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024904008415844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024904998491887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024905978993194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024906960919368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024907943442747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024908933664165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024909918554447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024910903408020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024911897343416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024912883581690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024913869040219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024914853652044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024915843511464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024916828541578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024917818444081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024918813471512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024919799272497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024920768815659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024921760247153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024922743328779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024923723206048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024924698989549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024925673198893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024926639197868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024927624109733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024928608280227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024929593287717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024930573438276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024931554020125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024932518311151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024933499719286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024934473459925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024935449081677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024936418369966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024937393413263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024938363285466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024939343323067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024940323315878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024941293378329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024942274080510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024943243331966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024944208258155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024945193303686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024946163341638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024947138430518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024948113324941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024949085173674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024950064123865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024951029119346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024952008508451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024952983354374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024953963451517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024954935259834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024955908486808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024956883452731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024957858402445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024958838586671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024959818816230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024960800097033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024961778426644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024962759192242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024963738545306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024964723393754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024965693343415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024966674522010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024967643383135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024968618339641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024969598412575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024970573379332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
