    46.855983292	14195	r016
    46.855983292	3830	r019
    47.356702343	1257030	r0FF
    47.356702343	111544	r004
    47.356702343	147114	r014
    47.356702343	10245	r016
    47.356702343	3231	r019
    47.857537727	1560745	r0FF
    47.857537727	125459	r004
    47.857537727	167219	r014
    47.857537727	13514	r016
    47.857537727	3782	r019
    48.358227278	1604737	r0FF
    48.358227278	176987	r004
    48.358227278	232362	r014
    48.358227278	19061	r016
    48.358227278	7329	r019
    48.858976121	1368902	r0FF
    48.858976121	91346	r004
    48.858976121	118389	r014
    48.858976121	9257	r016
    48.858976121	2867	r019
    49.359761755	1254727	r0FF
    49.359761755	125457	r004
    49.359761755	167899	r014
    49.359761755	11919	r016
    49.359761755	3351	r019
    49.860555639	1744757	r0FF
    49.860555639	138581	r004
    49.860555639	185618	r014
    49.860555639	14748	r016
    49.860555639	4326	r019
    50.361335732	1293161	r0FF
    50.361335732	139872	r004
    50.361335732	190647	r014
    50.361335732	14192	r016
    50.361335732	4109	r019
    50.863036235	1508406	r0FF
    50.863036235	90789	r004
    50.863036235	118719	r014
    50.863036235	8630	r016
    50.863036235	2909	r019
    51.364021035	1206681	r0FF
    51.364021035	146426	r004
    51.364021035	193547	r014
    51.364021035	13039	r016
    51.364021035	4031	r019
    51.864819877	1766705	r0FF
    51.864819877	115472	r004
    51.864819877	151194	r014
    51.864819877	13752	r016
    51.864819877	3611	r019
    52.365591720	1086744	r0FF
    52.365591720	135337	r004
    52.365591720	183173	r014
    52.365591720	13040	r016
    52.365591720	3789	r019
    52.866398729	1795735	r0FF
    52.866398729	112307	r004
    52.866398729	148187	r014
    52.866398729	11544	r016
    52.866398729	3411	r019
    53.367239780	1075631	r0FF
    53.367239780	147448	r004
    53.367239780	199058	r014
    53.367239780	14118	r016
    53.367239780	4214	r019
    53.868034539	1877110	r0FF
    53.868034539	115508	r004
    53.868034539	149233	r014
    53.868034539	11868	r016
    53.868034539	3424	r019
    54.368815298	1084161	r0FF
    54.368815298	151370	r004
    54.368815298	205870	r014
    54.368815298	14340	r016
    54.368815298	4401	r019
    54.869642390	1943976	r0FF
    54.869642390	128904	r004
    54.869642390	170192	r014
    54.869642390	14222	r016
    54.869642390	3943	r019
    55.371420810	949715	r0FF
    55.371420810	121284	r004
    55.371420810	160144	r014
    55.371420810	12162	r016
    55.371420810	3602	r019
    55.872267486	1863004	r0FF
    55.872267486	118112	r004
    55.872267486	156787	r014
    55.872267486	13657	r016
    55.872267486	3767	r019
    56.373241077	1222423	r0FF
    56.373241077	155489	r004
    56.373241077	206953	r014
    56.373241077	15252	r016
    56.373241077	4288	r019
    56.874026253	1670072	r0FF
    56.874026253	104393	r004
    56.874026253	136338	r014
    56.874026253	10821	r016
    56.874026253	3113	r019
    57.374891053	1055273	r0FF
    57.374891053	119483	r004
    57.374891053	160649	r014
    57.374891053	11273	r016
    57.374891053	3434	r019
    57.875592688	1937414	r0FF
    57.875592688	151615	r004
    57.875592688	202959	r014
    57.875592688	17574	r016
    57.875592688	4448	r019
    58.376289239	1390191	r0FF
    58.376289239	162014	r004
    58.376289239	218351	r014
    58.376289239	16272	r016
    58.376289239	4761	r019
    58.876945207	1438312	r0FF
    58.876945207	93340	r004
    58.876945207	122234	r014
    58.876945207	8528	r016
    58.876945207	2759	r019
    59.377737466	1275216	r0FF
    59.377737466	131742	r004
    59.377737466	176456	r014
    59.377737466	12833	r016
    59.377737466	3706	r019
    59.878424893	1768938	r0FF
    59.878424893	152495	r004
    59.878424893	202112	r014
    59.878424893	16340	r016
    59.878424893	4428	r019
    60.379182319	1280668	r0FF
    60.379182319	120166	r004
    60.379182319	157948	r014
    60.379182319	12064	r016
    60.379182319	3427	r019
    60.879861745	1297906	r0FF
    60.879861745	90460	r004
    60.879861745	118332	r014
    60.879861745	8577	r016
    60.879861745	2730	r019
    61.380744629	1589031	r0FF
    61.380744629	155843	r004
    61.380744629	206037	r014
    61.380744629	16988	r016
    61.380744629	4503	r019
    61.881450430	1529879	r0FF
    61.881450430	142645	r004
    61.881450430	189940	r014
    61.881450430	15265	r016
    61.881450430	3964	r019
    62.383145767	1550875	r0FF
    62.383145767	137775	r004
    62.383145767	187094	r014
    62.383145767	14130	r016
    62.383145767	4160	r019
    62.883827985	1310358	r0FF
    62.883827985	115553	r004
    62.883827985	151477	r014
    62.883827985	10473	r016
    62.883827985	3322	r019
    63.384531828	1596636	r0FF
    63.384531828	138097	r004
    63.384531828	180592	r014
    63.384531828	15322	r016
    63.384531828	4274	r019
    63.885241255	1206310	r0FF
    63.885241255	105353	r004
    63.885241255	141496	r014
    63.885241255	10249	r016
    63.885241255	3149	r019
    64.385950806	1633811	r0FF
    64.385950806	131080	r004
    64.385950806	173434	r014
    64.385950806	14422	r016
    64.385950806	3886	r019
    64.886665899	1174260	r0FF
    64.886665899	116483	r004
    64.886665899	153330	r014
    64.886665899	10634	r016
    64.886665899	3251	r019
    65.387449075	1627066	r0FF
    65.387449075	119235	r004
    65.387449075	159539	r014
    65.387449075	13295	r016
    65.387449075	3723	r019
    65.888129543	1228830	r0FF
    65.888129543	127382	r004
    65.888129543	171922	r014
    65.888129543	12954	r016
    65.888129543	3645	r019
    66.388998551	2003551	r0FF
    66.388998551	175092	r004
    66.388998551	233844	r014
    66.388998551	19737	r016
    66.388998551	5264	r019
    66.889692561	828021	r0FF
    66.889692561	81425	r004
    66.889692561	103490	r014
    66.889692561	6932	r016
    66.889692561	2356	r019
    67.390386654	1876384	r0FF
    67.390386654	132972	r004
    67.390386654	176189	r014
    67.390386654	15249	r016
    67.390386654	4249	r019
    67.891153872	1196747	r0FF
    67.891153872	153026	r004
    67.891153872	202919	r014
    67.891153872	14385	r016
    67.891153872	4253	r019
    68.391876589	1776364	r0FF
    68.391876589	120965	r004
    68.391876589	156259	r014
    68.391876589	13198	r016
    68.391876589	3540	r019
    68.892750973	803871	r0FF
    68.892750973	89720	r004
    68.892750973	117438	r014
    68.892750973	7233	r016
    68.892750973	2677	r019
    69.393464483	2082501	r0FF
    69.393464483	155513	r004
    69.393464483	204874	r014
    69.393464483	17734	r016
    69.393464483	4403	r019
    69.894159617	895563	r0FF
    69.894159617	118843	r004
    69.894159617	157828	r014
    69.894159617	10799	r016
    69.894159617	3328	r019
    70.394912293	2032491	r0FF
    70.394912293	139160	r004
    70.394912293	187106	r014
    70.394912293	15053	r016
    70.394912293	4264	r019
    70.895638386	844749	r0FF
    70.895638386	114286	r004
    70.895638386	148380	r014
    70.895638386	10088	r016
    70.895638386	3451	r019
    71.396555895	1961825	r0FF
    71.396555895	132899	r004
    71.396555895	175589	r014
    71.396555895	14495	r016
    71.396555895	4095	r019
    71.897792276	896293	r0FF
    71.897792276	111259	r004
    71.897792276	147517	r014
    71.897792276	10064	r016
    71.897792276	3428	r019
    72.398547952	2043684	r0FF
    72.398547952	154089	r004
    72.398547952	205733	r014
    72.398547952	16394	r016
    72.398547952	4701	r019
    72.899258128	938342	r0FF
    72.899258128	113945	r004
    72.899258128	152020	r014
    72.899258128	10923	r016
    72.899258128	3407	r019
    73.399975179	2084295	r0FF
    73.399975179	120774	r004
    73.399975179	158398	r014
    73.399975179	13686	r016
    73.399975179	3614	r019
    73.900631481	1723107	r0FF
    73.900631481	138935	r004
    73.900631481	185028	r014
    73.900631481	12773	r016
    73.900631481	4170	r019
    74.401345407	2368156	r0FF
    74.401345407	144084	r004
    74.401345407	191166	r014
    74.401345407	15372	r016
    74.401345407	4056	r019
    74.902042250	1473197	r0FF
    74.902042250	88503	r004
    74.902042250	116481	r014
    74.902042250	7145	r016
    74.902042250	2547	r019
    75.402913217	2241888	r0FF
    75.402913217	147190	r004
    75.402913217	193105	r014
    75.402913217	14259	r016
    75.402913217	4010	r019
    75.903623769	1914260	r0FF
    75.903623769	140168	r004
    75.903623769	184080	r014
    75.903623769	15411	r016
    75.903623769	4252	r019
    76.404272445	1892123	r0FF
    76.404272445	111456	r004
    76.404272445	146211	r014
    76.404272445	10799	r016
    76.404272445	3196	r019
    76.904996705	1793132	r0FF
    76.904996705	113159	r004
    76.904996705	146194	r014
    76.904996705	11364	r016
    76.904996705	3387	r019
    77.405694048	1992450	r0FF
    77.405694048	139226	r004
    77.405694048	183877	r014
    77.405694048	12583	r016
    77.405694048	3790	r019
    77.906389849	1814805	r0FF
    77.906389849	105893	r004
    77.906389849	139839	r014
    77.906389849	11369	r016
    77.906389849	3216	r019
    78.407055234	2104893	r0FF
    78.407055234	162882	r004
    78.407055234	217567	r014
    78.407055234	16149	r016
    78.407055234	5210	r019
    78.907840160	1912948	r0FF
    78.907840160	115842	r004
    78.907840160	149743	r014
    78.907840160	12911	r016
    78.907840160	3607	r019
    79.408530253	1657374	r0FF
    79.408530253	109509	r004
    79.408530253	146679	r014
    79.408530253	10465	r016
    79.408530253	3052	r019
    79.909509511	2096323	r0FF
    79.909509511	138965	r004
    79.909509511	181360	r014
    79.909509511	14648	r016
    79.909509511	4285	r019
    80.410227229	1754833	r0FF
    80.410227229	135026	r004
    80.410227229	175388	r014
    80.410227229	13121	r016
    80.410227229	3834	r019
    80.910952280	1963466	r0FF
    80.910952280	82064	r004
    80.910952280	108219	r014
    80.910952280	7462	r016
    80.910952280	2648	r019
    81.411822872	1593364	r0FF
    81.411822872	149105	r004
    81.411822872	197571	r014
    81.411822872	13465	r016
    81.411822872	4129	r019
    81.912615173	2046715	r0FF
    81.912615173	143225	r004
    81.912615173	188859	r014
    81.912615173	14843	r016
    81.912615173	4062	r019
    82.413321765	1875958	r0FF
    82.413321765	137359	r004
    82.413321765	184060	r014
    82.413321765	13933	r016
    82.413321765	3932	r019
    82.914038817	1733416	r0FF
    82.914038817	102423	r004
    82.914038817	134589	r014
    82.914038817	9908	r016
    82.914038817	2986	r019
    83.414686660	2010741	r0FF
    83.414686660	156246	r004
    83.414686660	207918	r014
    83.414686660	16057	r016
    83.414686660	4394	r019
    83.915391586	1464504	r0FF
    83.915391586	108644	r004
    83.915391586	144889	r014
    83.915391586	10639	r016
    83.915391586	3452	r019
    84.495226553	2152905	r0FF
    84.495226553	139778	r004
    84.495226553	185350	r014
    84.495226553	14538	r016
    84.495226553	3875	r019
    84.995991979	1396956	r0FF
    84.995991979	124882	r004
    84.995991979	163583	r014
    84.995991979	12774	r016
    84.995991979	4086	r019
    85.496762488	1960675	r0FF
    85.496762488	121530	r004
    85.496762488	159178	r014
    85.496762488	12753	r016
    85.496762488	3481	r019
    85.997705080	1573054	r0FF
    85.997705080	131023	r004
    85.997705080	177653	r014
    85.997705080	12587	r016
    85.997705080	3803	r019
    86.498437089	2308208	r0FF
    86.498437089	157239	r004
    86.498437089	206565	r014
    86.498437089	16919	r016
    86.498437089	4362	r019
    86.999134849	1243216	r0FF
    86.999134849	92288	r004
    86.999134849	118645	r014
    86.999134849	7800	r016
    86.999134849	2567	r019
    87.499819067	2136123	r0FF
    87.499819067	120373	r004
    87.499819067	159696	r014
    87.499819067	13570	r016
    87.499819067	3824	r019
    88.000514743	1706904	r0FF
    88.000514743	167446	r004
    88.000514743	225474	r014
    88.000514743	17163	r016
    88.000514743	5256	r019
    88.501219711	2254145	r0FF
    88.501219711	132123	r004
    88.501219711	172535	r014
    88.501219711	16133	r016
    88.501219711	3798	r019
    89.001897054	1076929	r0FF
    89.001897054	79799	r004
    89.001897054	104654	r014
    89.001897054	6382	r016
    89.001897054	2512	r019
    89.502661814	2427910	r0FF
    89.502661814	155274	r004
    89.502661814	206356	r014
    89.502661814	17335	r016
    89.502661814	4242	r019
    90.003339657	1425091	r0FF
    90.003339657	148492	r004
    90.003339657	198882	r014
    90.003339657	13865	r016
    90.003339657	4414	r019
    90.504032541	2315983	r0FF
    90.504032541	107752	r004
    90.504032541	144381	r014
    90.504032541	11655	r016
    90.504032541	3148	r019
    91.004725676	1640061	r0FF
    91.004725676	128048	r004
    91.004725676	168767	r014
    91.004725676	11882	r016
    91.004725676	3890	r019
    91.505436644	2624592	r0FF
    91.505436644	132677	r004
    91.505436644	173737	r014
    91.505436644	15258	r016
    91.505436644	3873	r019
    92.006133279	1542389	r0FF
    92.006133279	104053	r004
    92.006133279	141793	r014
    92.006133279	9567	r016
    92.006133279	3100	r019
    92.506989954	2821588	r0FF
    92.506989954	171508	r004
    92.506989954	224773	r014
    92.506989954	20663	r016
    92.506989954	4706	r019
    93.007789505	1571364	r0FF
    93.007789505	102503	r004
    93.007789505	131255	r014
    93.007789505	8803	r016
    93.007789505	3182	r019
    93.508465306	2327513	r0FF
    93.508465306	108921	r004
    93.508465306	145697	r014
    93.508465306	12326	r016
    93.508465306	3143	r019
    94.009136524	1942436	r0FF
    94.009136524	170907	r004
    94.009136524	227619	r014
    94.009136524	17117	r016
    94.009136524	5036	r019
    94.509830659	2169020	r0FF
    94.509830659	133182	r004
    94.509830659	175663	r014
    94.509830659	14751	r016
    94.509830659	3727	r019
    95.010593918	1764492	r0FF
    95.010593918	77703	r004
    95.010593918	104229	r014
    95.010593918	7042	r016
    95.010593918	2437	r019
    95.511288303	2222628	r0FF
    95.511288303	157611	r004
    95.511288303	207280	r014
    95.511288303	16241	r016
    95.511288303	4574	r019
    96.011935355	2146946	r0FF
    96.011935355	129289	r004
    96.011935355	169393	r014
    96.011935355	13275	r016
    96.011935355	4124	r019
    96.512863780	1857553	r0FF
    96.512863780	107597	r004
    96.512863780	143227	r014
    96.512863780	10271	r016
    96.512863780	3270	r019
    97.013561414	2180520	r0FF
    97.013561414	129879	r004
    97.013561414	171275	r014
    97.013561414	13747	r016
    97.013561414	4075	r019
    97.514366923	1897875	r0FF
    97.514366923	133221	r004
    97.514366923	175597	r014
    97.514366923	12669	r016
    97.514366923	3703	r019
    98.015081141	2179005	r0FF
    98.015081141	125388	r004
    98.015081141	167292	r014
    98.015081141	12713	r016
    98.015081141	3891	r019
    98.515778109	1994726	r0FF
    98.515778109	157575	r004
    98.515778109	211480	r014
    98.515778109	15911	r016
    98.515778109	4282	r019
    99.016486411	2085196	r0FF
    99.016486411	102150	r004
    99.016486411	131576	r014
    99.016486411	10862	r016
    99.016486411	3203	r019
    99.517259753	1655732	r0FF
    99.517259753	111886	r004
    99.517259753	150232	r014
    99.517259753	10259	r016
    99.517259753	3110	r019
   100.017934555	2464705	r0FF
   100.017934555	154823	r004
   100.017934555	206083	r014
   100.017934555	17950	r016
   100.017934555	4639	r019
   100.518679981	1681236	r0FF
   100.518679981	131531	r004
   100.518679981	173671	r014
   100.518679981	12334	r016
   100.518679981	3588	r019
   101.019375157	2030584	r0FF
   101.019375157	79227	r004
   101.019375157	102402	r014
   101.019375157	8216	r016
   101.019375157	2539	r019
   101.520191666	1719650	r0FF
   101.520191666	159933	r004
   101.520191666	215997	r014
   101.520191666	15185	r016
   101.520191666	4388	r019
   102.020912509	2579876	r0FF
   102.020912509	146473	r004
   102.020912509	193081	r014
   102.020912509	17863	r016
   102.020912509	4690	r019
   102.521560269	1344081	r0FF
   102.521560269	109822	r004
   102.521560269	145933	r014
