#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357024232417411294	1400 52 1.100000 0.236000 0.280000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357024232948390711	1400 52 1.100000 0.236000 0.280000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357024233482353152	1400 52 1.100000 0.218000 0.259000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357024234010476128	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357024234552248065	1400 52 1.100000 0.219000 0.260000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357024235081517159	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357024235622355644	1400 52 1.100000 0.235000 0.279000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357024236157452204	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357024236692332265	1400 52 1.100000 0.236000 0.280000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357024237222341438	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357024237748619674	1400 52 1.100000 0.234000 0.278000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357024238292321059	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357024238817362136	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357024239362300972	1400 52 1.100000 0.215000 0.256000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024239890072908	1400 52 1.100000 0.236000 0.280000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357024240432416926	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357024241252287166	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357024241777376325	1400 52 1.100000 0.235000 0.279000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357024242322406161	1400 52 1.100000 0.236000 0.281000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024242857378430	1400 52 1.100000 0.218000 0.259000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357024243392284699	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357024243922418955	1400 52 1.100000 0.231000 0.275000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357024244443816636	1400 52 1.100000 0.229000 0.272000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357024244987289606	1400 52 1.100000 0.222000 0.264000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357024245525537647	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357024246050570266	1400 52 1.100000 0.219000 0.261000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357024246594999438	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357024247132322735	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357024247662289741	1400 52 1.100000 0.224000 0.266000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357024248197270385	1400 52 1.100000 0.235000 0.279000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357024248722355128	1400 52 1.100000 0.220000 0.261000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357024249252898881	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357024249802398566	1400 52 1.100000 0.227000 0.270000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357024250326342107	1400 52 1.100000 0.227000 0.270000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357024250872243605	1400 52 1.100000 0.223000 0.265000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357024251401669489	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357024251947321655	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357024252477356161	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357024253010407941	1400 52 1.100000 0.239000 0.284000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357024253535713474	1400 52 1.100000 0.216000 0.258000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357024254078624655	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357024254622496081	1400 52 1.100000 0.218000 0.259000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357024255147506783	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024255682494718	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357024256207240630	1400 52 1.100000 0.229000 0.272000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357024256742432981	1400 52 1.100000 0.218000 0.259000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357024257272474987	1400 52 1.100000 0.225000 0.268000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357024257812435561	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357024258347485121	1400 52 1.100000 0.222000 0.264000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357024258877631751	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357024259417405909	1400 52 1.100000 0.210000 0.250000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357024259943852936	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357024260492469625	1400 52 1.100000 0.222000 0.264000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357024261022544381	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357024261567409593	1400 52 1.100000 0.229000 0.273000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357024262100769121	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357024262632430201	1400 52 1.100000 0.219000 0.260000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024263167389553	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357024263702359656	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357024264237410758	1400 52 1.100000 0.219000 0.260000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357024264755739082	1400 52 1.100000 0.231000 0.275000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357024265287384787	1400 52 1.100000 0.218000 0.259000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357024265817503334	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.206000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357024266367403016	1400 52 1.100000 0.214000 0.255000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357024266902631534	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357024267437418512	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357024267972494947	1400 52 1.100000 0.218000 0.259000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357024268514580591	1400 52 1.100000 0.231000 0.274000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357024269047412831	1400 52 1.100000 0.229000 0.272000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357024269577503587	1400 52 1.100000 0.224000 0.266000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357024270117622784	1400 52 1.100000 0.223000 0.265000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357024270647548749	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357024271182488352	1400 52 1.100000 0.224000 0.266000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357024271710688702	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357024272252690763	1400 52 1.100000 0.211000 0.251000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357024272785719252	1400 52 1.100000 0.220000 0.262000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357024273317604289	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357024273842618449	1400 52 1.100000 0.219000 0.261000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357024274377361928	1400 52 1.100000 0.231000 0.274000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024274912608237	1400 52 1.100000 0.214000 0.255000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024275446672678	1400 52 1.100000 0.229000 0.272000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357024275992622466	1400 52 1.100000 0.240000 0.286000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357024276522699222	1400 52 1.100000 0.229000 0.272000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024277067803016	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357024277594183626	1400 52 1.100000 0.228000 0.271000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357024278122501559	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357024278658514238	1400 52 1.100000 0.216000 0.257000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357024279202445955	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357024279742616986	1400 52 1.100000 0.219000 0.261000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357024280269796008	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024280817601119	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357024281338205555	1400 52 1.100000 0.231000 0.275000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357024281887427492	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357024282420746145	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357024282952401392	1400 52 1.100000 0.219000 0.261000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357024283483729640	1400 52 1.100000 0.227000 0.270000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357024284022487179	1400 52 1.100000 0.224000 0.266000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357024284557558156	1400 52 1.100000 0.224000 0.266000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357024285084170640	1400 52 1.100000 0.231000 0.274000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357024285632409165	1400 52 1.100000 0.218000 0.260000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357024286165176655	1400 52 1.100000 0.229000 0.272000 800 53 0.900000 0.207000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357024286702396286	1400 52 1.100000 0.215000 0.256000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357024287237452263	1400 52 1.100000 0.230000 0.273000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357024287772452782	1400 52 1.100000 0.216000 0.257000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357024288286376215	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357024288837408516	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357024289365391658	1400 52 1.100000 0.230000 0.274000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357024289902875413	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357024290437408809	1400 52 1.100000 0.224000 0.267000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357024290958764907	1400 52 1.100000 0.235000 0.279000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357024291507475847	1400 52 1.100000 0.216000 0.257000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357024292037444603	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357024292572474247	1400 52 1.100000 0.219000 0.261000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357024293097442782	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357024293637397772	1400 52 1.100000 0.231000 0.275000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357024294167467695	1400 52 1.100000 0.225000 0.267000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024294702404047	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357024295237461149	1400 52 1.100000 0.218000 0.260000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357024295753014406	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357024296297487078	1400 52 1.100000 0.222000 0.265000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357024296831658810	1400 52 1.100000 0.230000 0.274000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024297372582628	1400 52 1.100000 0.227000 0.270000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357024297900963477	1400 52 1.100000 0.231000 0.275000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024298437518070	1400 52 1.100000 0.231000 0.275000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357024298967548242	1400 52 1.100000 0.223000 0.266000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357024299502503428	1400 52 1.100000 0.236000 0.281000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357024300037498072	1400 52 1.100000 0.222000 0.264000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357024300572604049	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357024301107639776	1400 52 1.100000 0.219000 0.260000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357024301637574699	1400 52 1.100000 0.230000 0.274000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357024302177551272	1400 52 1.100000 0.221000 0.264000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357024302686732899	1400 52 1.100000 0.234000 0.279000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024303205315222	1400 52 1.100000 0.204000 0.243000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357024303742537644	1400 52 1.100000 0.213000 0.254000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024304269610876	1400 52 1.100000 0.236000 0.281000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024304807522044	1400 52 1.100000 0.216000 0.257000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357024305337513217	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357024305850087075	1400 52 1.100000 0.212000 0.253000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024306377824844	1400 52 1.200000 0.139000 0.166000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357024306890816449	1400 52 1.100000 0.223000 0.266000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357024307403636472	1400 52 1.200000 0.164000 0.196000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357024307952589076	1400 52 1.100000 0.225000 0.268000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357024308479912223	1400 52 1.100000 0.226000 0.269000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357024309012433131	1400 52 1.100000 0.235000 0.280000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024309557614591	1400 52 1.100000 0.216000 0.258000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357024310077620738	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357024310617688811	1400 52 1.100000 0.221000 0.263000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357024311150595050	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.209000 0.191000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
