    13.013839859	1815240	r014
    13.013839859	171352	r016
    13.013839859	53193	r019
    13.514521369	18326741	r0FF
    13.514521369	1883573	r004
    13.514521369	2638239	r014
    13.514521369	315965	r016
    13.514521369	65709	r019
    14.015073004	11707198	r0FF
    14.015073004	1642379	r004
    14.015073004	2469075	r014
    14.015073004	230750	r016
    14.015073004	59555	r019
    14.515610557	17046936	r0FF
    14.515610557	1953314	r004
    14.515610557	2780275	r014
    14.515610557	313458	r016
    14.515610557	70896	r019
    15.016183775	15224513	r0FF
    15.016183775	1663410	r004
    15.016183775	2403976	r014
    15.016183775	259614	r016
    15.016183775	50617	r019
    15.516734161	11933022	r0FF
    15.516734161	1637466	r004
    15.516734161	2489872	r014
    15.516734161	227142	r016
    15.516734161	64312	r019
    16.017286546	30924973	r0FF
    16.017286546	4292989	r004
    16.017286546	6912272	r014
    16.017286546	649083	r016
    16.017286546	220916	r019
    16.517909848	13468774	r0FF
    16.517909848	2070641	r004
    16.517909848	3152696	r014
    16.517909848	274518	r016
    16.517909848	106965	r019
    17.018467775	19607623	r0FF
    17.018467775	2117747	r004
    17.018467775	3133508	r014
    17.018467775	340663	r016
    17.018467775	130770	r019
    17.519114619	11838605	r0FF
    17.519114619	1261457	r004
    17.519114619	1778193	r014
    17.519114619	218050	r016
    17.519114619	53384	r019
    18.019648254	12081622	r0FF
    18.019648254	1484354	r004
    18.019648254	2155659	r014
    18.019648254	222033	r016
    18.019648254	42508	r019
    18.520179556	18901783	r0FF
    18.520179556	1966767	r004
    18.520179556	2767578	r014
    18.520179556	323710	r016
    18.520179556	66603	r019
    19.020717567	9220812	r0FF
    19.020717567	1501168	r004
    19.020717567	2319619	r014
    19.020717567	197880	r016
    19.020717567	59628	r019
    19.521255994	18712309	r0FF
    19.521255994	1932827	r004
    19.521255994	2759727	r014
    19.521255994	314972	r016
    19.521255994	72941	r019
    20.021813088	12029963	r0FF
    20.021813088	1479940	r004
    20.021813088	2158943	r014
    20.021813088	231445	r016
    20.021813088	55104	r019
    20.522361099	16267471	r0FF
    20.522361099	1986422	r004
    20.522361099	2904512	r014
    20.522361099	307803	r016
    20.522361099	71942	r019
    21.022904109	16141821	r0FF
    21.022904109	1721510	r004
    21.022904109	2409044	r014
    21.022904109	283892	r016
    21.022904109	54231	r019
    21.523605661	12619555	r0FF
    21.523605661	1889238	r004
    21.523605661	2875118	r014
    21.523605661	254577	r016
    21.523605661	93391	r019
    22.024167421	18395306	r0FF
    22.024167421	1864973	r004
    22.024167421	2522338	r014
    22.024167421	342331	r016
    22.024167421	71482	r019
    22.524731848	10067711	r0FF
    22.524731848	1346367	r004
    22.524731848	1989427	r014
    22.524731848	204200	r016
    22.524731848	53811	r019
    23.025274234	15897368	r0FF
    23.025274234	1720819	r004
    23.025274234	2527888	r014
    23.025274234	265091	r016
    23.025274234	72383	r019
    23.525823577	15416952	r0FF
    23.525823577	1723879	r004
    23.525823577	2502812	r014
    23.525823577	270954	r016
    23.525823577	64211	r019
    24.026377171	13254873	r0FF
    24.026377171	1812884	r004
    24.026377171	2654468	r014
    24.026377171	272303	r016
    24.026377171	73918	r019
    24.526926890	23767311	r0FF
    24.526926890	2811579	r004
    24.526926890	3870306	r014
    24.526926890	475992	r016
    24.526926890	101456	r019
    25.027471067	9728614	r0FF
    25.027471067	1518948	r004
    25.027471067	2336329	r014
    25.027471067	201847	r016
    25.027471067	59635	r019
    25.528025036	18015551	r0FF
    25.528025036	1858685	r004
    25.528025036	2638456	r014
    25.528025036	306429	r016
    25.528025036	68037	r019
    26.028577922	21864675	r0FF
    26.028577922	3196980	r004
    26.028577922	4760929	r014
    26.028577922	441290	r016
    26.028577922	131741	r019
    26.529325723	18809025	r0FF
    26.529325723	2499998	r004
    26.529325723	3666461	r014
    26.529325723	365289	r016
    26.529325723	105810	r019
    27.029836108	20185177	r0FF
    27.029836108	2144312	r004
    27.029836108	3027700	r014
    27.029836108	364812	r016
    27.029836108	104962	r019
    27.530426660	30222521	r0FF
    27.530426660	5393555	r004
    27.530426660	9245257	r014
    27.530426660	451799	r016
    27.530426660	354909	r019
    28.030963338	33575009	r0FF
    28.030963338	4892666	r004
    28.030963338	7963261	r014
    28.030963338	525831	r016
    28.030963338	323690	r019
    28.531458057	86530820	r0FF
    28.531458057	14699973	r004
    28.531458057	21095029	r014
    28.531458057	2126807	r016
    28.531458057	364671	r019
    29.031977984	77222848	r0FF
    29.031977984	13364215	r004
    29.031977984	19699582	r014
    29.031977984	1885976	r016
    29.031977984	376038	r019
    29.532476203	66874363	r0FF
    29.532476203	11314673	r004
    29.532476203	16217099	r014
    29.532476203	1736493	r016
    29.532476203	278343	r019
    30.032978506	66040008	r0FF
    30.032978506	10747186	r004
    30.032978506	14800230	r014
    30.032978506	1804411	r016
    30.032978506	250889	r019
    30.533481767	67034076	r0FF
    30.533481767	12007011	r004
    30.533481767	18238398	r014
    30.533481767	1543336	r016
    30.533481767	289568	r019
    31.034042235	70392541	r0FF
    31.034042235	11171340	r004
    31.034042235	14764803	r014
    31.034042235	2047099	r016
    31.034042235	353249	r019
    31.534628871	66149997	r0FF
    31.534628871	11633317	r004
    31.534628871	17327055	r014
    31.534628871	1594553	r016
    31.534628871	301090	r019
    32.035203048	66395622	r0FF
    32.035203048	10985646	r004
    32.035203048	15530917	r014
    32.035203048	1742469	r016
    32.035203048	272881	r019
    32.535788475	67167887	r0FF
    32.535788475	11081415	r004
    32.535788475	15335226	r014
    32.535788475	1839382	r016
    32.535788475	270186	r019
    33.036367985	65276914	r0FF
    33.036367985	11548549	r004
    33.036367985	17312776	r014
    33.036367985	1549195	r016
    33.036367985	258107	r019
    33.536945954	65549102	r0FF
    33.536945954	10331793	r004
    33.536945954	13578196	r014
    33.536945954	1918814	r016
    33.536945954	263991	r019
    34.037524214	66676096	r0FF
    34.037524214	12007671	r004
    34.037524214	18264878	r014
    34.037524214	1543250	r016
    34.037524214	282934	r019
    34.538103891	66891751	r0FF
    34.538103891	10741623	r004
    34.538103891	14471543	r014
    34.538103891	1895613	r016
    34.538103891	273099	r019
    35.038691735	69312054	r0FF
    35.038691735	11614450	r004
    35.038691735	16666021	r014
    35.038691735	1799703	r016
    35.038691735	349237	r019
    35.539348411	94755641	r0FF
    35.539348411	16996550	r004
    35.539348411	25438280	r014
    35.539348411	2203534	r016
    35.539348411	346389	r019
    36.039927297	68029924	r0FF
    36.039927297	10856065	r004
    36.039927297	14544629	r014
    36.039927297	1935692	r016
    36.039927297	273262	r019
    36.540506849	67010515	r0FF
    36.540506849	12052238	r004
    36.540506849	18379441	r014
    36.540506849	1544120	r016
    36.540506849	301006	r019
    37.041124567	64675356	r0FF
    37.041124567	10307382	r004
    37.041124567	13936229	r014
    37.041124567	1815554	r016
    37.041124567	264549	r019
    37.541706994	65812077	r0FF
    37.541706994	11170507	r004
    37.541706994	15996274	r014
    37.541706994	1700566	r016
    37.541706994	274746	r019
    38.042294963	72494552	r0FF
    38.042294963	12674491	r004
    38.042294963	19572516	r014
    38.042294963	1742101	r016
    38.042294963	340162	r019
    38.542873140	68289853	r0FF
    38.542873140	10945221	r004
    38.542873140	14664720	r014
    38.542873140	1944764	r016
    38.542873140	281734	r019
    39.043448692	67267079	r0FF
    39.043448692	12223338	r004
    39.043448692	18701808	r014
    39.043448692	1524893	r016
    39.043448692	270442	r019
    39.544094118	65936114	r0FF
    39.544094118	10434265	r004
    39.544094118	13967555	r014
    39.544094118	1871495	r016
    39.544094118	263889	r019
    40.044689712	65368380	r0FF
    40.044689712	11408225	r004
    40.044689712	16798818	r014
    40.044689712	1618457	r016
    40.044689712	279595	r019
    40.545268389	67306462	r0FF
    40.545268389	11121330	r004
    40.545268389	15603053	r014
    40.545268389	1801102	r016
    40.545268389	281835	r019
    41.045814191	71283621	r0FF
    41.045814191	11516764	r004
    41.045814191	15978935	r014
    41.045814191	1964371	r016
    41.045814191	385103	r019
    41.546323119	66096666	r0FF
    41.546323119	11728932	r004
    41.546323119	17643618	r014
    41.546323119	1563677	r016
    41.546323119	291061	r019
    42.046822254	89307464	r0FF
    42.046822254	14823061	r004
    42.046822254	19879290	r014
    42.046822254	2570292	r016
    42.046822254	305802	r019
    42.547359807	66777536	r0FF
    42.547359807	11170129	r004
    42.547359807	15843972	r014
    42.547359807	1750021	r016
    42.547359807	277105	r019
    43.047868484	67063586	r0FF
    43.047868484	11620993	r004
    43.047868484	17014916	r014
    43.047868484	1679887	r016
    43.047868484	285975	r019
    43.548372703	67610536	r0FF
    43.548372703	10717424	r004
    43.548372703	14205426	r014
    43.548372703	1959329	r016
    43.548372703	271953	r019
    44.048875589	65426182	r0FF
    44.048875589	11896156	r004
    44.048875589	18275664	r014
    44.048875589	1474691	r016
    44.048875589	276862	r019
    44.549442308	66575288	r0FF
    44.549442308	10576701	r004
    44.549442308	14182219	r014
    44.549442308	1889782	r016
    44.549442308	263735	r019
    45.049990277	66406474	r0FF
    45.049990277	11526669	r004
    45.049990277	16801933	r014
    45.049990277	1660607	r016
    45.049990277	258180	r019
    45.550525162	66178385	r0FF
    45.550525162	11219835	r004
    45.550525162	16134900	r014
    45.550525162	1696376	r016
    45.550525162	272782	r019
    46.051028631	67283974	r0FF
    46.051028631	10742042	r004
    46.051028631	14520948	r014
    46.051028631	1893074	r016
    46.051028631	294964	r019
    46.551556225	66600313	r0FF
    46.551556225	12015189	r004
    46.551556225	18360784	r014
    46.551556225	1520666	r016
    46.551556225	292108	r019
    47.052080278	67405779	r0FF
    47.052080278	10538355	r004
    47.052080278	14132121	r014
    47.052080278	1925372	r016
    47.052080278	336703	r019
    47.557879591	66642824	r0FF
    47.557879591	11606611	r004
    47.557879591	17016344	r014
    47.557879591	1660258	r016
    47.557879591	282846	r019
    48.058388935	65406617	r0FF
    48.058388935	10966474	r004
    48.058388935	15608405	r014
    48.058388935	1689845	r016
    48.058388935	251554	r019
    48.558888779	88083699	r0FF
    48.558888779	14338636	r004
    48.558888779	18945113	r014
    48.558888779	2549923	r016
    48.558888779	314398	r019
    49.060163369	11385595	r0FF
    49.060163369	1521247	r004
    49.060163369	2280846	r014
    49.060163369	218999	r016
    49.060163369	63948	r019
    49.560670213	14537647	r0FF
    49.560670213	1631562	r004
    49.560670213	2354036	r014
    49.560670213	257275	r016
    49.560670213	60826	r019
    50.061167724	15632989	r0FF
    50.061167724	1694410	r004
    50.061167724	2408128	r014
    50.061167724	276622	r016
    50.061167724	59000	r019
    50.561667568	11715756	r0FF
    50.561667568	1764071	r004
    50.561667568	2679039	r014
    50.561667568	237198	r016
    50.561667568	59290	r019
    51.062153537	18388877	r0FF
    51.062153537	1931250	r004
    51.062153537	2785269	r014
    51.062153537	299789	r016
    51.062153537	78065	r019
    51.562846214	13039716	r0FF
    51.562846214	1892724	r004
    51.562846214	2819868	r014
    51.562846214	267633	r016
    51.562846214	98962	r019
    52.063366891	14737409	r0FF
    52.063366891	1546486	r004
    52.063366891	2186702	r014
    52.063366891	265855	r016
    52.063366891	68189	r019
    52.563859860	16260258	r0FF
    52.563859860	1877594	r004
    52.563859860	2677665	r014
    52.563859860	302868	r016
    52.563859860	67284	r019
    53.064456995	13386094	r0FF
    53.064456995	1831577	r004
    53.064456995	2750556	r014
    53.064456995	291941	r016
    53.064456995	123636	r019
    53.564959131	17220735	r0FF
    53.564959131	1746186	r004
    53.564959131	2388202	r014
    53.564959131	303878	r016
    53.564959131	49966	r019
    54.065459850	10255936	r0FF
    54.065459850	1435887	r004
    54.065459850	2185210	r014
    54.065459850	197677	r016
    54.065459850	58745	r019
    54.566019527	17331121	r0FF
    54.566019527	2019816	r004
    54.566019527	2850084	r014
    54.566019527	335340	r016
    54.566019527	72962	r019
    55.066533580	14515913	r0FF
    55.066533580	1608493	r004
    55.066533580	2213364	r014
    55.066533580	286291	r016
    55.066533580	59091	r019
    55.567050632	11187835	r0FF
    55.567050632	1545691	r004
    55.567050632	2306301	r014
    55.567050632	225266	r016
    55.567050632	58785	r019
    56.067552935	18163630	r0FF
    56.067552935	1896544	r004
    56.067552935	2576574	r014
    56.067552935	348430	r016
    56.067552935	71391	r019
    56.568135945	10869086	r0FF
    56.568135945	1635763	r004
    56.568135945	2465750	r014
    56.568135945	218298	r016
    56.568135945	64082	r019
    57.068640789	19361384	r0FF
    57.068640789	2065221	r004
    57.068640789	2814409	r014
    57.068640789	371183	r016
    57.068640789	85670	r019
    57.569159341	15192690	r0FF
    57.569159341	1742527	r004
    57.569159341	2499117	r014
    57.569159341	284172	r016
    57.569159341	69689	r019
    58.069683435	11156808	r0FF
    58.069683435	1498054	r004
    58.069683435	2275160	r014
    58.069683435	210163	r016
    58.069683435	57038	r019
    58.570188446	18339485	r0FF
    58.570188446	1938719	r004
    58.570188446	2689386	r014
    58.570188446	333085	r016
    58.570188446	67117	r019
    59.070707332	12511995	r0FF
    59.070707332	1813967	r004
    59.070707332	2867044	r014
    59.070707332	253983	r016
    59.070707332	124623	r019
    59.571234634	15443245	r0FF
    59.571234634	1657705	r004
    59.571234634	2382591	r014
    59.571234634	258178	r016
    59.571234634	46910	r019
    60.071750687	14558775	r0FF
    60.071750687	1669863	r004
    60.071750687	2450814	r014
    60.071750687	252122	r016
    60.071750687	64828	r019
    60.572265531	13042331	r0FF
    60.572265531	1826246	r004
    60.572265531	2719501	r014
    60.572265531	263203	r016
    60.572265531	64653	r019
    61.072777250	19439266	r0FF
    61.072777250	2118993	r004
    61.072777250	2988001	r014
    61.072777250	348771	r016
    61.072777250	86888	r019
    61.573475009	9982567	r0FF
    61.573475009	1519887	r004
    61.573475009	2312494	r014
    61.573475009	209857	r016
    61.573475009	86136	r019
    62.074024062	17290840	r0FF
    62.074024062	1852223	r004
    62.074024062	2491260	r014
    62.074024062	339924	r016
    62.074024062	69327	r019
    62.574524114	13940926	r0FF
    62.574524114	1680900	r004
    62.574524114	2399038	r014
    62.574524114	265932	r016
    62.574524114	48143	r019
    63.075042333	12618032	r0FF
    63.075042333	1637766	r004
    63.075042333	2365668	r014
    63.075042333	263428	r016
    63.075042333	65185	r019
    63.575543677	17742112	r0FF
    63.575543677	1821608	r004
    63.575543677	2601493	r014
    63.575543677	294198	r016
    63.575543677	66924	r019
    64.076052146	8458200	r0FF
    64.076052146	1372372	r004
    64.076052146	2106105	r014
    64.076052146	184362	r016
    64.076052146	52665	r019
    64.576558699	19037918	r0FF
    64.576558699	2100530	r004
    64.576558699	3052236	r014
    64.576558699	325333	r016
    64.576558699	75043	r019
    65.077068084	15819405	r0FF
    65.077068084	1922266	r004
    65.077068084	2935986	r014
    65.077068084	286300	r016
    65.077068084	124290	r019
    65.577580179	10922671	r0FF
    65.577580179	1411925	r004
    65.577580179	2097680	r014
    65.577580179	197229	r016
    65.577580179	37710	r019
    66.078072898	38895253	r0FF
    66.078072898	5513114	r004
    66.078072898	7777954	r014
    66.078072898	946364	r016
    66.078072898	270572	r019
    66.578859740	25389982	r0FF
    66.578859740	4340307	r004
    66.578859740	6504880	r014
    66.578859740	580763	r016
    66.578859740	182837	r019
    67.079502084	32779585	r0FF
    67.079502084	4526428	r004
    67.079502084	6429875	r014
    67.079502084	718389	r016
    67.079502084	165226	r019
    67.580101260	57823920	r0FF
    67.580101260	9523013	r004
    67.580101260	17118879	r014
    67.580101260	1134782	r016
    67.580101260	462846	r019
    68.080710854	13001643	r0FF
    68.080710854	1624364	r004
    68.080710854	2329104	r014
    68.080710854	266365	r016
    68.080710854	64589	r019
    68.581264323	19464318	r0FF
    68.581264323	2166813	r004
    68.581264323	3069499	r014
    68.581264323	345393	r016
    68.581264323	61540	r019
    69.081791292	13923796	r0FF
    69.081791292	2072146	r004
    69.081791292	3055296	r014
    69.081791292	320855	r016
    69.081791292	100504	r019
    69.582303802	17788956	r0FF
    69.582303802	1832904	r004
    69.582303802	2529797	r014
    69.582303802	328875	r016
    69.582303802	75216	r019
    70.082818563	13794330	r0FF
    70.082818563	1703820	r004
    70.082818563	2410297	r014
    70.082818563	285667	r016
    70.082818563	65137	r019
    70.583334741	14031950	r0FF
    70.583334741	1802982	r004
    70.583334741	2662131	r014
    70.583334741	269108	r016
    70.583334741	62985	r019
    71.083847085	22316357	r0FF
    71.083847085	2592714	r004
    71.083847085	3465182	r014
    71.083847085	482049	r016
    71.083847085	137877	r019
    71.585089883	12287008	r0FF
    71.585089883	2095509	r004
    71.585089883	3166040	r014
    71.585089883	279427	r016
    71.585089883	87058	r019
    72.085666852	40281533	r0FF
    72.085666852	5255148	r004
    72.085666852	9213917	r014
    72.085666852	830330	r016
    72.085666852	358662	r019
    72.586250278	13966607	r0FF
    72.586250278	1793696	r004
    72.586250278	2668893	r014
    72.586250278	259949	r016
    72.586250278	80983	r019
    73.086842372	14134674	r0FF
    73.086842372	1729841	r004
    73.086842372	2426456	r014
    73.086842372	292507	r016
    73.086842372	66429	r019
    73.587421507	16909102	r0FF
    73.587421507	1723946	r004
    73.587421507	2365551	r014
    73.587421507	305014	r016
    73.587421507	64782	r019
    74.088008976	8942380	r0FF
    74.088008976	1448097	r004
    74.088008976	2209877	r014
    74.088008976	196703	r016
    74.088008976	53683	r019
    74.588578736	18332247	r0FF
    74.588578736	2004974	r004
    74.588578736	2777727	r014
    74.588578736	332681	r016
    74.588578736	55754	r019
    75.089150039	12240505	r0FF
    75.089150039	1600252	r004
    75.089150039	2411252	r014
    75.089150039	231465	r016
    75.089150039	63355	r019
    75.589744924	15631134	r0FF
    75.589744924	1884211	r004
    75.589744924	2802711	r014
    75.589744924	281264	r016
    75.589744924	88197	r019
    76.090387725	16490473	r0FF
    76.090387725	1664953	r004
    76.090387725	2239452	r014
    76.090387725	316993	r016
    76.090387725	89749	r019
    76.692843228	54316651	r0FF
    76.692843228	9993717	r004
    76.692843228	14819489	r014
    76.692843228	1186807	r016
    76.692843228	217855	r019
    77.193434821	18523972	r0FF
    77.193434821	2054189	r004
    77.193434821	2972363	r014
    77.193434821	356988	r016
    77.193434821	132189	r019
    77.694107956	14719012	r0FF
    77.694107956	1705220	r004
    77.694107956	2409095	r014
    77.694107956	284469	r016
    77.694107956	64546	r019
    78.194707008	8748070	r0FF
    78.194707008	1064769	r004
    78.194707008	1549754	r014
    78.194707008	158288	r016
    78.194707008	34094	r019
    78.695291768	19416975	r0FF
    78.695291768	2113172	r004
    78.695291768	2963691	r014
    78.695291768	354264	r016
    78.695291768	75689	r019
    79.195880487	9499545	r0FF
    79.195880487	1467218	r004
    79.195880487	2231980	r014
    79.195880487	202254	r016
    79.195880487	62124	r019
    79.696464789	16740631	r0FF
    79.696464789	1765222	r004
    79.696464789	2482950	r014
    79.696464789	298559	r016
    79.696464789	66477	r019
    80.197055882	13913900	r0FF
    80.197055882	1659454	r004
    80.197055882	2401298	r014
    80.197055882	260286	r016
    80.197055882	60033	r019
    80.697647143	13725383	r0FF
    80.697647143	1851836	r004
    80.697647143	2738772	r014
    80.697647143	269486	r016
    80.697647143	61389	r019
    81.198226070	18757008	r0FF
    81.198226070	2010840	r004
    81.198226070	2775231	r014
    81.198226070	343024	r016
    81.198226070	73251	r019
    81.700376279	11296449	r0FF
    81.700376279	1866265	r004
    81.700376279	2856592	r014
    81.700376279	245777	r016
    81.700376279	82477	r019
    82.200987664	17479796	r0FF
    82.200987664	1825890	r004
    82.200987664	2584995	r014
    82.200987664	302069	r016
    82.200987664	68245	r019
    82.701500134	14045409	r0FF
    82.701500134	1759744	r004
    82.701500134	2543292	r014
    82.701500134	271647	r016
    82.701500134	62112	r019
    83.202023978	16762920	r0FF
    83.202023978	1940742	r004
    83.202023978	2856709	r014
    83.202023978	324443	r016
    83.202023978	135931	r019
    83.702529572	17528355	r0FF
    83.702529572	1770231	r004
    83.702529572	2522087	r014
    83.702529572	287779	r016
    83.702529572	68278	r019
    84.203039041	7728066	r0FF
    84.203039041	1332539	r004
    84.203039041	2068493	r014
    84.203039041	161853	r016
    84.203039041	38356	r019
    84.703537093	19219706	r0FF
    84.703537093	2081060	r004
    84.703537093	2858981	r014
    84.703537093	365743	r016
    84.703537093	73910	r019
    85.204104395	12369063	r0FF
    85.204104395	1522896	r004
    85.204104395	2124635	r014
    85.204104395	264733	r016
    85.204104395	57530	r019
    85.704617323	12736215	r0FF
    85.704617323	1577962	r004
    85.704617323	2373408	r014
    85.704617323	222330	r016
    85.704617323	54266	r019
    86.205673622	17828040	r0FF
    86.205673622	1871513	r004
    86.205673622	2632774	r014
    86.205673622	314233	r016
    86.205673622	67455	r019
    86.706365882	17798653	r0FF
    86.706365882	3051566	r004
    86.706365882	4579585	r014
    86.706365882	397624	r016
    86.706365882	154823	r019
    87.206943600	16968927	r0FF
    87.206943600	1702067	r004
    87.206943600	2269335	r014
    87.206943600	312341	r016
    87.206943600	53303	r019
    87.707526486	10869739	r0FF
    87.707526486	1325183	r004
    87.707526486	1954174	r014
    87.707526486	203007	r016
    87.707526486	59204	r019
    88.208135371	13450544	r0FF
    88.208135371	1544333	r004
    88.208135371	2272449	r014
    88.208135371	234663	r016
    88.208135371	62144	r019
    88.708717173	17800065	r0FF
    88.708717173	1986195	r004
    88.708717173	2886465	r014
    88.708717173	304538	r016
    88.708717173	69262	r019
    89.209362308	11926597	r0FF
    89.209362308	1784503	r004
    89.209362308	2801877	r014
    89.209362308	247546	r016
    89.209362308	117044	r019
    89.709958276	17971506	r0FF
    89.709958276	1837565	r004
    89.709958276	2484291	r014
    89.709958276	337013	r016
    89.709958276	67884	r019
    90.210541370	11029829	r0FF
    90.210541370	1451770	r004
    90.210541370	2155933	r014
    90.210541370	204804	r016
    90.210541370	41536	r019
    90.711140172	16021294	r0FF
    90.711140172	1976848	r004
    90.711140172	2788565	r014
    90.711140172	327974	r016
    90.711140172	70530	r019
    91.211721891	16144708	r0FF
    91.211721891	1689509	r004
    91.211721891	2318324	r014
    91.211721891	302041	r016
    91.211721891	63837	r019
    91.712408109	11955557	r0FF
    91.712408109	1841370	r004
    91.712408109	2786021	r014
    91.712408109	254713	r016
    91.712408109	94922	r019
    92.212985452	17691841	r0FF
    92.212985452	1795739	r004
    92.212985452	2391068	r014
    92.212985452	341327	r016
    92.212985452	69608	r019
    92.713590921	10013091	r0FF
    92.713590921	1311994	r004
    92.713590921	1935266	r014
    92.713590921	198894	r016
    92.713590921	50202	r019
    92.878028341	9028239	r0FF
    92.878028341	927731	r004
    92.878028341	1242630	r014
    92.878028341	163580	r016
    92.878028341	31441	r019
