#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013073666156687	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.793000 2.246000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357013074190452018	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1357013074721190020	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357013075251138276	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357013075781201365	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357013076311179747	400 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.916000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.092000 0.111000
1357013076836125616	400 59 0.900000 0.022000 0.020000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357013077383325939	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357013077916169970	400 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.814000 2.272000 600 55 1.000000 0.116000 0.116000 1.200000 0.092000 0.111000
1357013078440233594	400 59 0.900000 0.021000 0.019000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357013078971201136	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357013079501154018	400 59 0.900000 0.021000 0.019000 2000 52 1.200000 1.877000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357013080026319135	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1357013080556243642	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357013081084542658	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357013081616179363	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357013082146207786	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.116000 0.116000 1.200000 0.094000 0.113000
1357013082676089209	400 59 0.900000 0.021000 0.019000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357013083211203561	400 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.825000 2.286000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357013083741147276	400 59 0.900000 0.021000 0.019000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357013084258127399	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357013084801213454	400 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.771000 2.219000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357013085316140673	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357013085856188746	400 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357013086386187835	400 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.812000 2.270000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357013086908188346	400 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357013087419005422	400 51 0.900000 0.023000 0.021000 2000 50 1.200000 1.176000 1.470000 600 54 1.000000 0.116000 0.116000 1.200000 0.068000 0.082000
1357013087924849527	400 50 0.900000 0.023000 0.021000 2000 49 1.200000 1.204000 1.505000 600 53 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357013088430797506	400 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.333000 1.667000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357013088969871793	400 58 0.900000 0.033000 0.030000 2000 50 1.200000 1.443000 1.805000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013089482282776	400 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.888000 2.365000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357013090007943891	400 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013090536491656	400 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.833000 2.294000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013091050572838	400 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.860000 2.330000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013091576515784	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.688000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013092095920602	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.803000 2.257000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013092621798549	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.700000 2.128000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013093140301247	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.822000 2.282000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013093659766397	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.829000 2.291000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013094186051467	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.707000 2.137000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013094710682629	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.853000 2.321000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013095216578650	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013095745905285	400 58 0.900000 0.032000 0.029000 2000 51 1.200000 1.726000 2.160000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013096267619256	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.814000 2.271000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013096794925278	400 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013097309599748	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.874000 2.348000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013097821630275	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.790000 2.242000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013098343697786	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.725000 2.159000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013098857474095	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.911000 2.394000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013099379973436	400 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.779000 2.227000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013099899217088	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.736000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013100415274550	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013100934007289	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.718000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013101451230411	400 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013101969503777	400 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013102493794566	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.748000 2.188000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013103010936355	400 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.896000 2.375000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013103531462958	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.688000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013104055347625	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013104574155321	400 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.905000 2.386000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013105099813602	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013105616896600	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.817000 2.274000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013106133352935	400 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.881000 2.356000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013106653490832	400 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.692000 2.118000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013107180245940	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.853000 2.321000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013107704094940	400 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.730000 2.165000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013108222001267	400 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.826000 2.287000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013108750853071	400 57 0.900000 0.035000 0.032000 2000 50 1.200000 1.760000 2.203000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013109272805583	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.580000 1.978000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013109800834100	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013110330832898	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013110857807630	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013111390826077	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.566000 1.960000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013111920828542	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.617000 2.024000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013112447800732	400 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013112980833054	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.579000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013113502015070	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.564000 1.958000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013114025793695	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.582000 1.980000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013114555843118	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.603000 2.006000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357013115079702452	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.559000 1.951000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357013115609222002	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.571000 1.966000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357013116150835899	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.588000 1.988000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357013116674751108	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.557000 1.949000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357013117205856941	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357013117727757952	400 56 0.900000 0.019000 0.017000 2000 50 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013118246759606	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.575000 1.971000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013118785829517	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.802000 2.257000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013119315904148	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013119845837155	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013120375826286	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.499000 1.876000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013120900884154	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.511000 1.890000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013121435830715	400 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.647000 2.062000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013121965824388	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.724000 2.158000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013122490921881	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013123025838942	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.650000 2.065000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013123548802906	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.717000 2.149000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013124075887554	400 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.651000 2.067000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013124605827602	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.621000 2.029000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013125127901863	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.669000 2.089000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013125655834214	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013126185837304	400 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.651000 2.067000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357013126709648512	400 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.850000 2.318000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013127240833595	400 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.554000 1.944000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013127762803523	400 56 0.900000 0.031000 0.028000 2000 50 1.200000 1.529000 1.912000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013128292834779	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.433000 1.792000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013128825874268	400 61 0.900000 0.022000 0.020000 2000 50 1.200000 1.735000 2.172000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013129349645685	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 1.993000 2.497000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013129880830601	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 2.011000 2.519000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013130410842065	400 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.915000 2.399000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013130940959279	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.997000 2.502000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013131475837674	400 63 0.900000 0.023000 0.021000 2000 52 1.200000 2.014000 2.523000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013132005816597	400 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357013132529875887	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.014000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013133070840288	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013133594723830	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013134125832788	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013134655839753	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013135182798818	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.028000 2.545000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013135715820848	400 63 0.900000 0.021000 0.019000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013136245830146	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013136775925319	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013137310833838	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.955000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013137834087008	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.026000 2.542000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013138360847450	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013138890823915	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013139409005114	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013139950820010	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357013140470959657	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013141005955884	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013141540829196	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013142065817314	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013142586830498	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 2.032000 2.550000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013143125853035	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357013143647527423	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013144175842355	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.868000 2.340000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013144705845778	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013145224779724	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013145750857836	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.875000 2.349000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013146295830463	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013146815881152	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013147345855075	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.859000 2.329000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013147864925728	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
