#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357381187712913312	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.943000 2.434000 600 56 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357381188219892359	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.921000 2.407000 600 56 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357381188726815198	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.924000 2.414000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381189233725329	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.925000 2.412000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357381189740673084	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.927000 2.414000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357381190247530840	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.955000 2.449000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357381190754545887	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.920000 2.405000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357381191261462559	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.934000 2.423000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381191768347607	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.957000 2.452000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357381192275398612	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.921000 2.407000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357381192782187451	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.962000 2.458000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357381193289148207	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.937000 2.427000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381193796105837	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.956000 2.450000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357381194303068593	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.927000 2.414000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381194810067307	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.926000 2.413000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357381195317104270	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.924000 2.410000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381195823871651	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.920000 2.405000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381196330914657	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.958000 2.453000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381196837881412	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.945000 2.437000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357381197344901501	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.937000 2.427000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381197851883339	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.958000 2.453000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381198358878428	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.925000 2.412000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381198865723059	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.967000 2.464000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357381199372646190	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.936000 2.429000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381199879618362	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.953000 2.447000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357381200386569742	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.921000 2.407000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381200893516581	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.918000 2.403000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357381201400660545	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.989000 2.496000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357381201907966299	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 2.081000 2.611000 600 58 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357381202415023887	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 2.315000 2.905000 600 59 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357381202922761349	500 51 0.900000 0.023000 0.021000 2000 49 1.200000 2.013000 2.526000 600 58 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357381203429947312	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.997000 2.506000 600 57 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357381203937136108	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.974000 2.477000 600 56 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357381204444079697	500 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.843000 2.309000 600 57 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357381204951271118	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.954000 2.448000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357381205458690747	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.592000 1.994000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357381205965646503	500 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.673000 2.094000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357381206472581509	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.973000 2.476000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357381206979648180	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.548000 1.938000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357381207486421811	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.534000 1.920000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357381207993798524	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.814000 2.271000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357381208501200445	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.576000 1.973000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357381209008614324	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.477000 1.847000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357381209515491996	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.473000 1.844000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357381210022859209	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.450000 1.813000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357381210530560628	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.428000 1.786000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357381211037593342	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.758000 2.202000 600 54 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357381211544610180	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.488000 1.862000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357381212051723060	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.707000 2.137000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357381212558870440	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.450000 1.813000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357381213066174236	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.790000 2.242000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357381213573242825	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.682000 2.105000 600 54 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357381214080334955	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.503000 1.881000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357381214587119961	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.506000 1.885000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357381215093746218	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.490000 1.865000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357381215600543182	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.425000 1.782000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357381216107455396	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.424000 1.781000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357381216614720942	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.358000 1.698000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357381217121830531	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.498000 1.875000 600 56 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357381217629077493	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.724000 2.158000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357381218167527102	500 53 0.900000 0.022000 0.020000 2000 49 1.200000 1.656000 2.073000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357381218674564940	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.403000 1.755000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357381219181301321	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.497000 1.872000 600 53 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357381219688193994	500 55 0.900000 0.022000 0.020000 2000 49 1.200000 1.505000 1.884000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357381220195444957	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.494000 1.870000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357381220702404379	500 56 0.900000 0.023000 0.021000 2000 49 1.200000 1.428000 1.786000 600 52 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357381221209787508	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.475000 1.845000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357381221716627556	500 53 0.900000 0.022000 0.020000 2000 49 1.200000 1.499000 1.875000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357381222223728769	500 55 0.900000 0.023000 0.021000 2000 49 1.200000 1.551000 1.940000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357381222730568733	500 54 0.900000 0.022000 0.020000 2000 49 1.200000 1.535000 1.921000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357381223237290864	500 52 0.900000 0.022000 0.020000 2000 49 1.200000 1.380000 1.726000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357381223744231412	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.238000 1.547000 600 52 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357381224250991710	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.128000 1.407000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381224757966215	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.372000 1.715000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381225264703555	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.249000 1.561000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381225771416686	500 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.085000 1.356000 600 51 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381226278824107	500 56 0.900000 0.022000 0.020000 2000 48 1.200000 1.361000 1.702000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357381226785775779	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.616000 2.021000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357381227292459785	500 52 0.900000 0.022000 0.020000 2000 48 1.200000 1.191000 1.488000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357381227799233583	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.230000 1.537000 600 52 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357381228306734628	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.318000 1.648000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357381228813560134	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.262000 1.578000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381229320356265	500 50 0.900000 0.022000 0.020000 2000 48 1.200000 1.197000 1.496000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357381229827370229	500 49 0.900000 0.022000 0.020000 2000 48 1.200000 1.076000 1.345000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357381230334438151	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.322000 1.653000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357381230841276615	500 51 0.900000 0.022000 0.020000 2000 48 1.200000 1.847000 2.314000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357381231348308954	500 52 0.900000 0.021000 0.019000 2000 48 1.200000 1.947000 2.439000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357381231855175501	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 2.130000 2.673000 600 56 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357381232362016091	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.465000 1.832000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357381232869175262	500 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.054000 2.571000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357381233376802515	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.083000 2.614000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357381233883752938	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.116000 2.657000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357381234390508152	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.722000 2.155000 600 56 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357381234897230867	500 51 0.900000 0.022000 0.020000 2000 50 1.200000 1.522000 1.904000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357381235404017206	500 51 0.900000 0.022000 0.020000 2000 49 1.200000 1.503000 1.881000 600 55 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357381235911265502	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.519000 1.901000 600 56 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357381236418236299	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.046000 2.567000 600 58 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357381236925107514	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 2.127000 2.669000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357381237431975436	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.462000 1.830000 600 57 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357381237938673443	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.923000 2.413000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357381238445746448	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.685000 2.111000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357381238952548037	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.895000 2.374000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357381239459428876	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.916000 2.404000 600 57 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357381239966194549	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.536000 1.921000 600 57 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357381240472917805	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.798000 2.252000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357381240979729978	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.751000 2.194000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357381241486780441	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.057000 2.581000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357381241994043279	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.031000 2.548000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357381242500888869	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 1.833000 2.294000 600 58 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357381243007830207	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 2.080000 2.610000 600 58 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357381243515294211	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.110000 2.648000 600 58 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357381244022312717	500 53 0.900000 0.022000 0.020000 2000 51 1.200000 2.058000 2.582000 600 58 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357381244529510805	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.476000 1.847000 600 61 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357381245037055933	500 51 0.900000 0.022000 0.020000 2000 50 1.200000 1.415000 1.770000 600 64 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357381245543950064	500 52 0.900000 0.022000 0.020000 2000 50 1.200000 1.740000 2.178000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357381246050761445	500 52 0.900000 0.023000 0.021000 2000 50 1.200000 2.085000 2.616000 600 59 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357381246557712242	500 53 0.900000 0.023000 0.021000 2000 50 1.200000 1.791000 2.244000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357381247064409332	500 53 0.900000 0.022000 0.020000 2000 50 1.200000 2.031000 2.548000 600 58 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357381247571077172	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.169000 2.722000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357381248077663428	500 55 0.900000 0.023000 0.021000 2000 51 1.200000 2.163000 2.714000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357381248584368477	500 54 0.900000 0.022000 0.020000 2000 51 1.200000 2.141000 2.686000 600 59 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357381249091012566	500 55 0.900000 0.023000 0.021000 2000 51 1.200000 2.171000 2.724000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357381249597639240	500 55 0.900000 0.023000 0.021000 2000 51 1.200000 2.159000 2.709000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357381250104271330	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.190000 2.748000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357381250610912545	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.170000 2.723000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357381251117543593	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.143000 2.689000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357381251624237891	500 55 0.900000 0.022000 0.020000 2000 52 1.200000 2.158000 2.708000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357381252130908939	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.159000 2.709000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357381252637501779	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.179000 2.734000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357381253144186827	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.139000 2.686000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357381253650832917	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.183000 2.739000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357381254157476299	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.149000 2.696000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357381254664158472	500 55 0.900000 0.022000 0.020000 2000 52 1.200000 2.171000 2.724000 600 59 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357381255170826145	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.174000 2.728000 600 59 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357381255677470568	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.189000 2.747000 600 59 1.000000 0.118000 0.118000 1.200000 0.043000 0.051000
1357381256184263449	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.178000 2.733000 600 59 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357381256691891661	500 55 0.900000 0.023000 0.021000 2000 52 1.200000 2.160000 2.710000 600 59 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357381257198929958	500 54 0.900000 0.023000 0.021000 2000 52 1.200000 1.655000 2.072000 600 58 1.000000 0.118000 0.118000 1.200000 0.067000 0.081000
