#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357036873765742829	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357036874271709671	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357036874777778805	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357036875283880313	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357036875789852114	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357036876295810581	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357036876801797173	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357036877307763515	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036877813806440	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357036878319766241	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357036878825816499	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036879331906674	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357036879837840933	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036880344057025	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357036880850129533	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357036881356230792	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036881862217550	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036882368316934	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357036882874240318	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357036883380740200	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357036883886957791	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357036884393385090	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357036884899690265	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357036885405860856	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357036885911995489	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036886418068498	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357036886924187756	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357036887430539722	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357036887936738189	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.932000 1.163000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357036888442827239	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036888949056997	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036889455127213	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357036889961088722	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036890467101606	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036890973205823	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357036891479230123	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036891985234382	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036892491220516	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036892997224983	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357036893503384157	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357036894009506916	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357036894515876840	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036895022019057	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036895528190815	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036896034226407	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036896540335832	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357036897046369174	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036897552416516	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036898058501941	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036898564553949	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036899070635916	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357036899576645925	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357036900082615392	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036900588672650	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357036901094698326	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036901600743501	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036902106725260	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357036902612713685	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357036903118826944	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357036903624784077	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357036904130909461	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357036904637021719	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357036905143071103	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357036905649541068	800 54 0.900000 0.087000 0.083000 2000 52 1.200000 1.130000 1.410000 600 57 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357036906155791493	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 1.130000 1.412000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357036906661937418	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357036907168076426	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357036907674112310	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036908180106360	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357036908686230577	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357036909192315752	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357036909698385219	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357036910204327769	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036910710575402	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357036911216663577	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357036911722726377	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357036912228795553	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357036912734785895	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357036913240757654	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357036913746757662	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357036914252720046	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357036914758788555	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.865000 1.078000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357036915264792313	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357036915770738572	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357036916276716914	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357036916782768048	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357036917289758678	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 1.147000 1.433000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357036917795891853	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1357036918301897112	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.093000 0.112000
1357036918807980121	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357036919313977921	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357036919820036804	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357036920326003063	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357036920831935031	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357036921338258872	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357036921844444963	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357036922350834637	800 53 0.900000 0.090000 0.085000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357036922856978354	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357036923363293903	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357036923869421328	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357036924375518586	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357036924881602678	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357036925387699062	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357036925893877528	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.895000 1.116000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357036926399939037	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357036926906033962	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357036927412081512	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357036927918147187	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357036928424321612	800 52 0.900000 0.094000 0.089000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357036928930524078	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357036929436646753	800 52 0.900000 0.090000 0.085000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357036929942674720	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357036930448848437	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357036930954933779	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357036931461026287	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357036931967067587	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357036932473181429	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357036932979196896	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357036933485233655	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357036933991312955	800 52 0.900000 0.074000 0.070000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357036934497604004	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357036935003803512	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357036935509861771	800 52 0.900000 0.092000 0.087000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357036936015861030	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357036936522075413	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357036937028215421	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357036937534214805	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357036938040189063	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357036938546166239	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357036939052198789	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357036939558275756	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357036940064343681	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357036940570711230	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357036941076782656	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357036941582810331	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
