#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420045101718224472	800 39 1.000000 0.090000 0.092000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045102302376004	800 39 1.000000 0.083000 0.085000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420045102875059563	800 39 1.000000 0.085000 0.087000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420045103465362705	800 39 1.000000 0.084000 0.086000 200 38 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045104013179154	800 39 1.000000 0.092000 0.094000 200 38 0.900000 0.103000 0.094000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045104591776032	800 39 1.000000 0.085000 0.087000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420045105188203745	800 39 1.000000 0.083000 0.085000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045105750420452	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420045106353284899	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.096000 0.088000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045106903455593	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.088000 0.080000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420045107488000291	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420045108070432326	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045108620642437	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.052000 0.047000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1420045109195287240	800 39 1.000000 0.083000 0.085000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420045109744034729	800 39 1.000000 0.083000 0.085000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045110330167256	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.054000 0.049000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420045110913153708	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420045111463561817	800 39 1.000000 0.090000 0.092000 200 38 0.900000 0.090000 0.082000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045112055480581	800 39 1.000000 0.091000 0.093000 200 38 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420045112600356662	800 39 1.000000 0.092000 0.094000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045113175127340	800 39 1.000000 0.094000 0.096000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420045113778147037	800 39 1.000000 0.093000 0.095000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045114328037315	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420045114889360233	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.097000 0.089000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045115439680134	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045116005121126	800 39 1.000000 0.093000 0.095000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420045116617146135	800 39 1.000000 0.092000 0.094000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420045117161383718	800 39 1.000000 0.093000 0.095000 200 38 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045117751128820	800 39 1.000000 0.094000 0.096000 200 38 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420045118291011579	800 39 1.000000 0.084000 0.086000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420045118878880102	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420045119477891517	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420045120028547626	800 39 1.000000 0.092000 0.094000 200 38 0.900000 0.086000 0.079000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045120622091386	800 39 1.000000 0.093000 0.095000 200 38 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420045121168624463	800 39 1.000000 0.085000 0.087000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045121755069406	800 39 1.000000 0.093000 0.095000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420045122356858273	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420045122904445556	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045123478893610	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420045124029888468	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045124595288960	800 39 1.000000 0.095000 0.097000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420045125185103062	800 39 1.000000 0.094000 0.096000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045125733234760	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045126307110608	800 39 1.000000 0.091000 0.093000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420045126884852279	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045127450040730	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420045128035044802	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.099000 0.091000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420045128585382786	800 39 1.000000 0.094000 0.096000 200 38 0.900000 0.088000 0.080000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045129163765540	800 39 1.000000 0.094000 0.096000 200 38 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420045129756498261	800 39 1.000000 0.094000 0.096000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420045130296540727	800 39 1.000000 0.092000 0.094000 200 38 0.900000 0.052000 0.047000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420045130864987254	800 39 1.000000 0.090000 0.092000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420045131414645698	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420045131995590154	800 39 1.000000 0.081000 0.083000 200 38 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045132589835247	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045133140412189	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045133733430117	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420045134278963197	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420045134865268682	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.061000 0.056000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045135468701253	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045136009022594	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.077000 0.070000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045136595328538	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.087000 0.080000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045137144835691	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045137725412398	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045138315244125	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045138866082192	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.060000 0.055000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420045139459020746	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045140009140731	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045140582112872	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045141186912898	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.088000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045141727302364	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045142309173943	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045142881978459	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045143447738075	800 39 1.000000 0.091000 0.093000 200 38 0.900000 0.072000 0.066000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420045144034120644	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045144585265085	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045145172022319	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420045145756167101	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045146304206425	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045146884009259	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045147445317843	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045148039572393	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045148624807048	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045149174147285	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045149759495231	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045150304984768	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045150891878378	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420045151483233685	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.103000 0.094000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045152033075712	800 39 1.000000 0.090000 0.092000 200 38 0.900000 0.090000 0.082000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045152614609042	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045153168050311	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045153745009485	800 39 1.000000 0.091000 0.093000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045154338263454	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045154882521494	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045155464062824	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420045156041140289	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045156612344018	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045157200285457	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045157744785831	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045158337441468	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045158913722185	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045159457507018	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045160041653758	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045160589096375	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045161155554072	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420045161759118351	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045162308958004	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045162912660574	800 39 1.000000 0.085000 0.087000 200 38 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045163464333389	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1420045164051461748	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420045164651494743	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1420045165192323708	800 39 1.000000 0.084000 0.086000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420045165765061767	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.087000 0.080000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045166336685327	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045166902220569	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420045167492875961	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045168044437276	800 39 1.000000 0.085000 0.087000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045168628573100	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045169192814761	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045169733288477	800 39 1.000000 0.090000 0.092000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420045170315615013	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045170869092824	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045171435294897	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045172051185273	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045172591681780	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420045173169229952	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045173724156676	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045174288555796	800 39 1.000000 0.091000 0.093000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420045174880299727	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045175421240983	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045176012291874	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420045176595510283	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045177165029641	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045177766062176	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420045178314882414	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045178899714028	800 39 1.000000 0.088000 0.090000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420045179486684178	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420045180034024295	800 39 1.000000 0.089000 0.091000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420045180615428458	800 39 1.000000 0.087000 0.089000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420045181169070519	800 39 1.000000 0.086000 0.088000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
