#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433788315034880188	1400 52 1.200000 0.228000 0.286000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433788315569433251	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788316109833758	1400 52 1.200000 0.233000 0.292000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433788316645024611	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433788317179825132	1400 52 1.200000 0.227000 0.284000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433788317718984350	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433788318264926969	1400 52 1.200000 0.221000 0.277000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433788318804987477	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433788319345287110	1400 52 1.200000 0.235000 0.294000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433788319874128229	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433788320419887266	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433788320959908066	1400 52 1.200000 0.236000 0.296000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433788321494805713	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433788322034791263	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433788322579809343	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433788323114817073	1400 52 1.200000 0.228000 0.286000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433788323645099731	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433788324179848504	1400 52 1.200000 0.229000 0.287000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1433788324719324223	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433788325254853368	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433788325791242678	1400 52 1.200000 0.236000 0.295000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433788326334821179	1400 52 1.200000 0.235000 0.294000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433788326875025397	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433788327414849657	1400 52 1.200000 0.233000 0.292000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433788327945091066	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433788328479833173	1400 52 1.200000 0.231000 0.289000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433788329020415473	1400 52 1.200000 0.232000 0.291000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433788329560471400	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788330104333734	1400 52 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433788330640464963	1400 52 1.200000 0.224000 0.281000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788331190193825	1400 52 1.200000 0.192000 0.240000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1433788331735515739	1400 52 1.200000 0.229000 0.287000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788332280591946	1400 52 1.200000 0.206000 0.258000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788332820355499	1400 52 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788333364640416	1400 52 1.200000 0.208000 0.261000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788333900297979	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788334440388990	1400 52 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433788334980460710	1400 52 1.200000 0.206000 0.258000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433788335525432501	1400 52 1.200000 0.204000 0.256000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788336057438282	1400 52 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433788336595906089	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788337128245869	1400 52 1.200000 0.194000 0.243000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788337664525432	1400 52 1.200000 0.212000 0.266000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433788338205317858	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788338745384412	1400 52 1.200000 0.206000 0.258000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433788339278247566	1400 52 1.200000 0.191000 0.239000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1433788339820439948	1400 52 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788340352145272	1400 52 1.200000 0.218000 0.273000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.108000 0.131000
1433788340899262309	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433788341455514948	1400 52 1.200000 0.225000 0.282000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788341995385752	1400 52 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788342528999697	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433788343065539677	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433788343602662780	1400 52 1.200000 0.207000 0.259000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433788344140370215	1400 52 1.200000 0.227000 0.284000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433788344675307532	1400 52 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.110000 0.134000
1433788345215417337	1400 52 1.200000 0.230000 0.288000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433788345750584403	1400 52 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788346290247376	1400 52 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788346819172708	1400 52 1.200000 0.210000 0.263000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433788347360310594	1400 52 1.200000 0.193000 0.242000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433788347896648449	1400 52 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433788348445412067	1400 52 1.200000 0.213000 0.267000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788348984411208	1400 52 1.200000 0.190000 0.238000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1433788349520782230	1400 52 1.200000 0.217000 0.272000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433788350065431108	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788350615407264	1400 52 1.200000 0.237000 0.297000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433788351144992012	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433788351686820814	1400 52 1.200000 0.198000 0.248000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788352235410599	1400 52 1.200000 0.209000 0.262000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788352771171707	1400 52 1.200000 0.189000 0.237000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433788353315608752	1400 52 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433788353842844756	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788354390436419	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788354929593144	1400 52 1.200000 0.219000 0.274000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788355465545127	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433788356013583998	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788356555432925	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788357084183842	1400 52 1.200000 0.206000 0.258000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433788357625903395	1400 53 1.200000 0.215000 0.269000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788358165444912	1400 52 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.106000 0.129000
1433788358715409569	1400 53 1.200000 0.209000 0.262000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433788359244960652	1400 52 1.200000 0.224000 0.281000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788359780439929	1400 52 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788360334036828	1400 52 1.200000 0.237000 0.297000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433788360875682506	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788361409079247	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788361975513240	1400 52 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433788362505562655	1400 52 1.200000 0.209000 0.262000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788363045431047	1400 52 1.200000 0.218000 0.273000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788363569984226	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433788364120436508	1400 52 1.200000 0.234000 0.293000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433788364654269165	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788365200209625	1400 52 1.200000 0.199000 0.249000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433788365734790405	1400 52 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788366275273546	1400 52 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1433788366805864544	1400 52 1.200000 0.229000 0.287000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433788367345451895	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788367875158854	1400 52 1.200000 0.213000 0.267000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788368423760017	1400 52 1.200000 0.219000 0.274000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788368964469782	1400 52 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433788369505416005	1400 52 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433788370040454701	1400 52 1.200000 0.209000 0.262000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433788370565239131	1400 52 1.200000 0.193000 0.242000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433788371110379844	1400 52 1.200000 0.228000 0.286000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433788371649255907	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433788372190457255	1400 52 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433788372734184097	1400 52 1.200000 0.207000 0.259000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433788373275742819	1400 52 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433788373805832361	1400 52 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433788374345304423	1400 52 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433788374885647148	1400 52 1.200000 0.214000 0.268000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788375430443613	1400 52 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1433788375963795731	1400 52 1.200000 0.230000 0.288000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1433788376500444300	1400 52 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433788377018497288	1400 52 1.200000 0.194000 0.243000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
