     6.506940519	1258425	r004
     6.506940519	2018116	r014
     6.506940519	139521	r016
     6.506940519	22088	r019
     7.007486879	6721776	r0FF
     7.007486879	1243202	r004
     7.007486879	2003511	r014
     7.007486879	136910	r016
     7.007486879	22290	r019
     7.508031948	6687748	r0FF
     7.508031948	1238779	r004
     7.508031948	1994960	r014
     7.508031948	136121	r016
     7.508031948	21780	r019
     8.008582100	6548599	r0FF
     8.008582100	1217954	r004
     8.008582100	1954151	r014
     8.008582100	134774	r016
     8.008582100	21493	r019
     8.509130335	6587820	r0FF
     8.509130335	1220256	r004
     8.509130335	1959586	r014
     8.509130335	136570	r016
     8.509130335	21516	r019
     9.009679946	6682877	r0FF
     9.009679946	1238474	r004
     9.009679946	1986376	r014
     9.009679946	137136	r016
     9.009679946	21981	r019
     9.510225806	6799203	r0FF
     9.510225806	1257935	r004
     9.510225806	2018187	r014
     9.510225806	140956	r016
     9.510225806	22429	r019
    10.010760875	6124711	r0FF
    10.010760875	1124842	r004
    10.010760875	1806662	r014
    10.010760875	126366	r016
    10.010760875	20316	r019
    10.511396777	6493619	r0FF
    10.511396777	1195538	r004
    10.511396777	1914137	r014
    10.511396777	134543	r016
    10.511396777	24585	r019
    11.011940345	5540326	r0FF
    11.011940345	1015491	r004
    11.011940345	1626415	r014
    11.011940345	114195	r016
    11.011940345	17973	r019
    11.512485622	6653089	r0FF
    11.512485622	1241778	r004
    11.512485622	1990125	r014
    11.512485622	138584	r016
    11.512485622	21575	r019
    12.013026608	6583004	r0FF
    12.013026608	1228384	r004
    12.013026608	1964015	r014
    12.013026608	134928	r016
    12.013026608	21494	r019
    12.513587968	6658489	r0FF
    12.513587968	1241442	r004
    12.513587968	1992592	r014
    12.513587968	136813	r016
    12.513587968	21866	r019
    13.014130037	6650537	r0FF
    13.014130037	1242674	r004
    13.014130037	1978771	r014
    13.014130037	137456	r016
    13.014130037	21603	r019
    13.514706189	12630095	r0FF
    13.514706189	2387489	r004
    13.514706189	3629614	r014
    13.514706189	261237	r016
    13.514706189	199504	r019
    14.015330591	6637467	r0FF
    14.015330591	1214684	r004
    14.015330591	1944667	r014
    14.015330591	138213	r016
    14.015330591	24364	r019
    14.515961742	8295679	r0FF
    14.515961742	1288301	r004
    14.515961742	2002468	r014
    14.515961742	153548	r016
    14.515961742	27272	r019
    15.016673144	5559203	r0FF
    15.016673144	986553	r004
    15.016673144	1573597	r014
    15.016673144	112852	r016
    15.016673144	19507	r019
    15.517581211	6008033	r0FF
    15.517581211	1065113	r004
    15.517581211	1716633	r014
    15.517581211	119352	r016
    15.517581211	23287	r019
    16.018281613	6833330	r0FF
    16.018281613	1243242	r004
    16.018281613	1995867	r014
    16.018281613	138621	r016
    16.018281613	22797	r019
    16.519055806	6911869	r0FF
    16.519055806	1255058	r004
    16.519055806	2015341	r014
    16.519055806	139854	r016
    16.519055806	23425	r019
    17.019749374	6802310	r0FF
    17.019749374	1233605	r004
    17.019749374	1983059	r014
    17.019749374	136950	r016
    17.019749374	22959	r019
    17.520451109	6724944	r0FF
    17.520451109	1225830	r004
    17.520451109	1963568	r014
    17.520451109	137232	r016
    17.520451109	23009	r019
    18.021154302	6854470	r0FF
    18.021154302	1242385	r004
    18.021154302	1958434	r014
    18.021154302	149520	r016
    18.021154302	23697	r019
    18.521865204	6944274	r0FF
    18.521865204	1258984	r004
    18.521865204	2020859	r014
    18.521865204	140844	r016
    18.521865204	23773	r019
    19.022568605	7004608	r0FF
    19.022568605	1270458	r004
    19.022568605	2034516	r014
    19.022568605	144752	r016
    19.022568605	24532	r019
    19.523282590	6867063	r0FF
    19.523282590	1252605	r004
    19.523282590	2008476	r014
    19.523282590	138752	r016
    19.523282590	23328	r019
    20.024055241	5635644	r0FF
    20.024055241	1006106	r004
    20.024055241	1619810	r014
    20.024055241	113532	r016
    20.024055241	19063	r019
    20.524907642	5885783	r0FF
    20.524907642	1052922	r004
    20.524907642	1693601	r014
    20.524907642	118969	r016
    20.524907642	22128	r019
    21.025616335	6705315	r0FF
    21.025616335	1226444	r004
    21.025616335	1965282	r014
    21.025616335	137238	r016
    21.025616335	22351	r019
    21.526324362	6850393	r0FF
    21.526324362	1253069	r004
    21.526324362	2006079	r014
    21.526324362	139125	r016
    21.526324362	22970	r019
    22.027029930	6845131	r0FF
    22.027029930	1249306	r004
    22.027029930	1998259	r014
    22.027029930	139821	r016
    22.027029930	23053	r019
    22.527737540	6906254	r0FF
    22.527737540	1266622	r004
    22.527737540	2026824	r014
    22.527737540	140986	r016
    22.527737540	22995	r019
    23.028423858	6769878	r0FF
    23.028423858	1230871	r004
    23.028423858	1969295	r014
    23.028423858	137605	r016
    23.028423858	22570	r019
    23.529173093	6786112	r0FF
    23.529173093	1229467	r004
    23.529173093	1972381	r014
    23.529173093	137532	r016
    23.529173093	22812	r019
    24.029862495	6914450	r0FF
    24.029862495	1249810	r004
    24.029862495	2001120	r014
    24.029862495	141749	r016
    24.029862495	24342	r019
    24.530552729	6784691	r0FF
    24.530552729	1226248	r004
    24.530552729	1972359	r014
    24.530552729	135693	r016
    24.530552729	23414	r019
    25.031242548	5655474	r0FF
    25.031242548	997136	r004
    25.031242548	1563039	r014
    25.031242548	122627	r016
    25.031242548	19866	r019
    25.532091199	6102814	r0FF
    25.532091199	1084296	r004
    25.532091199	1748873	r014
    25.532091199	122304	r016
    25.532091199	23617	r019
    26.032765350	6923303	r0FF
    26.032765350	1252966	r004
    26.032765350	2014635	r014
    26.032765350	140430	r016
    26.032765350	23679	r019
    26.533507085	6898348	r0FF
    26.533507085	1248241	r004
    26.533507085	2002147	r014
    26.533507085	140630	r016
    26.533507085	23446	r019
    27.034220195	6760098	r0FF
    27.034220195	1234556	r004
    27.034220195	1980015	r014
    27.034220195	136782	r016
    27.034220195	22626	r019
    27.534972596	6810876	r0FF
    27.534972596	1242046	r004
    27.534972596	2001341	r014
    27.534972596	137053	r016
    27.534972596	22787	r019
    28.035614998	6818701	r0FF
    28.035614998	1238102	r004
    28.035614998	1993215	r014
    28.035614998	136812	r016
    28.035614998	23003	r019
    28.536248275	6851289	r0FF
    28.536248275	1245410	r004
    28.536248275	2003193	r014
    28.536248275	137769	r016
    28.536248275	22845	r019
    29.036874760	13016764	r0FF
    29.036874760	1852911	r004
    29.036874760	3011182	r014
    29.036874760	217956	r016
    29.036874760	66109	r019
    29.537502203	11463341	r0FF
    29.537502203	1813946	r004
    29.537502203	2997690	r014
    29.537502203	200093	r016
    29.537502203	62483	r019
    30.038124064	9913525	r0FF
    30.038124064	1530617	r004
    30.038124064	2544104	r014
    30.038124064	168728	r016
    30.038124064	54480	r019
    30.543677157	8927213	r0FF
    30.543677157	1433192	r004
    30.543677157	2370800	r014
    30.543677157	157829	r016
    30.543677157	47948	r019
    31.044283184	9071988	r0FF
    31.044283184	1520319	r004
    31.044283184	2480168	r014
    31.044283184	168929	r016
    31.044283184	41204	r019
    31.544898044	10017923	r0FF
    31.544898044	1637791	r004
    31.544898044	2641773	r014
    31.544898044	196826	r016
    31.544898044	50390	r019
    32.045540154	9106297	r0FF
    32.045540154	1523267	r004
    32.045540154	2485545	r014
    32.045540154	169319	r016
    32.045540154	42280	r019
    32.546141348	9546857	r0FF
    32.546141348	1577386	r004
    32.546141348	2577272	r014
    32.546141348	174907	r016
    32.546141348	48065	r019
    33.046741166	9540174	r0FF
    33.046741166	1554504	r004
    33.046741166	2555100	r014
    33.046741166	172309	r016
    33.046741166	48051	r019
    33.547337610	9757072	r0FF
    33.547337610	1578672	r004
    33.547337610	2602074	r014
    33.547337610	174935	r016
    33.547337610	50124	r019
    34.047914470	10606277	r0FF
    34.047914470	1694508	r004
    34.047914470	2781158	r014
    34.047914470	190941	r016
    34.047914470	56260	r019
    34.548581455	8974224	r0FF
    34.548581455	1467318	r004
    34.548581455	2391546	r014
    34.548581455	169362	r016
    34.548581455	46994	r019
    35.049160482	8283448	r0FF
    35.049160482	1345175	r004
    35.049160482	2202267	r014
    35.049160482	151669	r016
    35.049160482	40575	r019
    35.590154248	9243259	r0FF
    35.590154248	1535636	r004
    35.590154248	2502006	r014
    35.590154248	173258	r016
    35.590154248	46592	r019
    36.090765817	8311368	r0FF
    36.090765817	1373400	r004
    36.090765817	2242159	r014
    36.090765817	154418	r016
    36.090765817	42580	r019
    36.591346844	8709486	r0FF
    36.591346844	1456206	r004
    36.591346844	2366332	r014
    36.591346844	165396	r016
    36.591346844	44713	r019
    37.091948579	8695929	r0FF
    37.091948579	1459364	r004
    37.091948579	2368819	r014
    37.091948579	163816	r016
    37.091948579	40372	r019
    37.592591981	8658796	r0FF
    37.592591981	1459376	r004
    37.592591981	2379463	r014
    37.592591981	163852	r016
    37.592591981	38436	r019
    38.093200507	8722667	r0FF
    38.093200507	1446173	r004
    38.093200507	2267808	r014
    38.093200507	184744	r016
    38.093200507	40890	r019
    38.593845159	8952020	r0FF
    38.593845159	1514081	r004
    38.593845159	2446081	r014
    38.593845159	174511	r016
    38.593845159	41117	r019
    39.094447186	9330092	r0FF
    39.094447186	1552710	r004
    39.094447186	2522230	r014
    39.094447186	174555	r016
    39.094447186	44276	r019
    39.595065963	10968015	r0FF
    39.595065963	1739290	r004
    39.595065963	2881060	r014
    39.595065963	189422	r016
    39.595065963	60227	r019
    40.095671823	9714907	r0FF
    40.095671823	1612900	r004
    40.095671823	2640947	r014
    40.095671823	178798	r016
    40.095671823	48159	r019
    40.596264933	10404806	r0FF
    40.596264933	1594107	r004
    40.596264933	2638657	r014
    40.596264933	178991	r016
    40.596264933	61450	r019
    41.096868460	9066265	r0FF
    41.096868460	1431527	r004
    41.096868460	2369207	r014
    41.096868460	161182	r016
    41.096868460	47204	r019
    41.597510737	9233622	r0FF
    41.597510737	1543271	r004
    41.597510737	2514354	r014
    41.597510737	171846	r016
    41.597510737	43050	r019
    42.098112472	9275176	r0FF
    42.098112472	1559188	r004
    42.098112472	2535440	r014
    42.098112472	175230	r016
    42.098112472	43446	r019
    42.598768540	8835775	r0FF
    42.598768540	1494341	r004
    42.598768540	2425355	r014
    42.598768540	168815	r016
    42.598768540	39775	r019
    43.099365776	9087719	r0FF
    43.099365776	1497743	r004
    43.099365776	2452880	r014
    43.099365776	168802	r016
    43.099365776	46321	r019
    43.599990177	9517405	r0FF
    43.599990177	1562599	r004
    43.599990177	2545851	r014
    43.599990177	177951	r016
    43.599990177	53608	r019
    44.100686537	9087712	r0FF
    44.100686537	1504394	r004
    44.100686537	2460424	r014
    44.100686537	168721	r016
    44.100686537	48286	r019
    44.601435980	9261087	r0FF
    44.601435980	1508945	r004
    44.601435980	2379126	r014
    44.601435980	192774	r016
    44.601435980	47332	r019
    45.102099174	8401198	r0FF
    45.102099174	1396046	r004
    45.102099174	2262074	r014
    45.102099174	161534	r016
    45.102099174	38924	r019
    45.631224313	9977276	r0FF
    45.631224313	1635419	r004
    45.631224313	2671194	r014
    45.631224313	182547	r016
    45.631224313	52641	r019
    46.132076214	7693767	r0FF
    46.132076214	1252798	r004
    46.132076214	2049390	r014
    46.132076214	142771	r016
    46.132076214	37106	r019
    46.632750324	7455901	r0FF
    46.632750324	1239921	r004
    46.632750324	2021301	r014
    46.632750324	141227	r016
    46.632750324	34917	r019
    47.133415892	8843660	r0FF
    47.133415892	1491204	r004
    47.133415892	2417244	r014
    47.133415892	170722	r016
    47.133415892	39340	r019
    47.634154502	8920759	r0FF
    47.634154502	1483908	r004
    47.634154502	2418292	r014
    47.634154502	166599	r016
    47.634154502	43228	r019
    48.134842362	8776450	r0FF
    48.134842362	1472614	r004
    48.134842362	2396993	r014
    48.134842362	164650	r016
    48.134842362	41194	r019
    48.635519305	9591242	r0FF
    48.635519305	1607320	r004
    48.635519305	2591507	r014
    48.635519305	185960	r016
    48.635519305	58378	r019
    49.136284123	10136741	r0FF
    49.136284123	1671260	r004
    49.136284123	2732201	r014
    49.136284123	182920	r016
    49.136284123	57491	r019
    49.637017775	8382725	r0FF
    49.637017775	1445453	r004
    49.637017775	2339391	r014
    49.637017775	162099	r016
    49.637017775	36093	r019
    50.137690176	9440131	r0FF
    50.137690176	1574201	r004
    50.137690176	2561228	r014
    50.137690176	179087	r016
    50.137690176	47299	r019
    50.638364703	7456054	r0FF
    50.638364703	1244797	r004
    50.638364703	2026439	r014
    50.638364703	140836	r016
    50.638364703	33422	r019
    51.139137896	7515430	r0FF
    51.139137896	1321025	r004
    51.139137896	2112257	r014
    51.139137896	157727	r016
    51.139137896	33623	r019
    51.639912714	7593729	r0FF
    51.639912714	1307621	r004
    51.639912714	2047514	r014
    51.639912714	166542	r016
    51.639912714	34733	r019
    52.140651824	8137442	r0FF
    52.140651824	1407211	r004
    52.140651824	2282012	r014
    52.140651824	156705	r016
    52.140651824	35438	r019
    52.641320684	9289187	r0FF
    52.641320684	1531187	r004
    52.641320684	2512198	r014
    52.641320684	168946	r016
    52.641320684	44390	r019
    53.142010335	9025942	r0FF
    53.142010335	1492705	r004
    53.142010335	2438416	r014
    53.142010335	168385	r016
    53.142010335	43937	r019
    53.642676195	9644962	r0FF
    53.642676195	1590402	r004
    53.642676195	2616087	r014
    53.642676195	175484	r016
    53.642676195	46884	r019
    54.143347972	8993338	r0FF
    54.143347972	1482415	r004
    54.143347972	2408945	r014
    54.143347972	169361	r016
    54.143347972	45577	r019
    54.644075040	8647144	r0FF
    54.644075040	1453983	r004
    54.644075040	2352886	r014
    54.644075040	166113	r016
    54.644075040	39592	r019
    55.144739900	9918661	r0FF
    55.144739900	1610103	r004
    55.144739900	2640078	r014
    55.144739900	177953	r016
    55.144739900	53290	r019
    55.645435926	7030811	r0FF
    55.645435926	1176069	r004
    55.645435926	1887247	r014
    55.645435926	141385	r016
    55.645435926	32553	r019
    56.146022912	7974304	r0FF
    56.146022912	1269191	r004
    56.146022912	2085751	r014
    56.146022912	143851	r016
    56.146022912	41808	r019
    56.646598689	8521030	r0FF
    56.646598689	1445273	r004
    56.646598689	2348782	r014
    56.646598689	162428	r016
    56.646598689	37859	r019
    57.147172757	8751981	r0FF
    57.147172757	1478133	r004
    57.147172757	2413149	r014
    57.147172757	164473	r016
    57.147172757	40967	r019
    57.647771826	8837859	r0FF
    57.647771826	1488062	r004
    57.647771826	2413189	r014
    57.647771826	170346	r016
    57.647771826	41170	r019
    58.148395978	9117741	r0FF
    58.148395978	1504296	r004
    58.148395978	2383606	r014
    58.148395978	188567	r016
    58.148395978	45546	r019
    58.649077129	9404666	r0FF
    58.649077129	1572701	r004
    58.649077129	2562004	r014
    58.649077129	176639	r016
    58.649077129	45855	r019
    59.149699864	9091712	r0FF
    59.149699864	1500341	r004
    59.149699864	2437304	r014
    59.149699864	171642	r016
    59.149699864	45336	r019
    59.650290183	9406507	r0FF
    59.650290183	1555343	r004
    59.650290183	2546458	r014
    59.650290183	173230	r016
    59.650290183	46014	r019
    60.150887585	9327745	r0FF
    60.150887585	1573797	r004
    60.150887585	2577131	r014
    60.150887585	174145	r016
    60.150887585	45525	r019
    60.651514362	7842971	r0FF
    60.651514362	1296134	r004
    60.651514362	2123979	r014
    60.651514362	144464	r016
    60.651514362	37321	r019
    61.152112597	6916650	r0FF
    61.152112597	1168351	r004
    61.152112597	1891780	r014
    61.152112597	134928	r016
    61.152112597	32136	r019
    61.652714999	9146158	r0FF
    61.652714999	1529677	r004
    61.652714999	2489052	r014
    61.652714999	174082	r016
    61.652714999	42293	r019
    62.153295151	9891733	r0FF
    62.153295151	1623996	r004
    62.153295151	2657780	r014
    62.153295151	179024	r016
    62.153295151	50223	r019
    62.653924011	9214698	r0FF
    62.653924011	1526202	r004
    62.653924011	2465994	r014
    62.653924011	178509	r016
    62.653924011	46330	r019
    63.154506829	11123993	r0FF
    63.154506829	1613629	r004
    63.154506829	2623040	r014
    63.154506829	185377	r016
    63.154506829	50232	r019
    63.655073856	8180313	r0FF
    63.655073856	1431731	r004
    63.655073856	2327059	r014
    63.655073856	159412	r016
    63.655073856	35094	r019
    64.155653842	8006367	r0FF
    64.155653842	1401701	r004
    64.155653842	2278119	r014
    64.155653842	156315	r016
    64.155653842	33975	r019
    64.656230452	9044100	r0FF
    64.656230452	1519347	r004
    64.656230452	2429545	r014
    64.656230452	183618	r016
    64.656230452	45230	r019
    65.156813146	9213954	r0FF
    65.156813146	1544617	r004
    65.156813146	2524086	r014
    65.156813146	174557	r016
    65.156813146	45683	r019
    65.680363554	8717873	r0FF
    65.680363554	1477642	r004
    65.680363554	2410537	r014
    65.680363554	167431	r016
    65.680363554	43716	r019
    66.180937081	7400352	r0FF
    66.180937081	1275163	r004
    66.180937081	2074712	r014
    66.180937081	144097	r016
    66.180937081	32205	r019
    66.681540691	6943802	r0FF
    66.681540691	1192296	r004
    66.681540691	1937752	r014
    66.681540691	136322	r016
    66.681540691	31264	r019
    67.182246092	8703242	r0FF
    67.182246092	1476644	r004
    67.182246092	2399385	r014
    67.182246092	166380	r016
    67.182246092	44411	r019
    67.682844869	8817111	r0FF
    67.682844869	1504661	r004
    67.682844869	2449147	r014
    67.682844869	169597	r016
    67.682844869	43016	r019
    68.183450646	8359064	r0FF
    68.183450646	1444522	r004
    68.183450646	2351600	r014
    68.183450646	160779	r016
    68.183450646	37815	r019
    68.684088923	8622632	r0FF
    68.684088923	1475076	r004
    68.684088923	2386447	r014
    68.684088923	169556	r016
    68.684088923	41042	r019
    69.184689866	8958422	r0FF
    69.184689866	1515632	r004
    69.184689866	2465966	r014
    69.184689866	171036	r016
    69.184689866	43056	r019
    69.685302560	8152250	r0FF
    69.685302560	1429708	r004
    69.685302560	2291571	r014
    69.685302560	167971	r016
    69.685302560	35351	r019
    70.185864837	8907525	r0FF
    70.185864837	1519697	r004
    70.185864837	2469930	r014
    70.185864837	171048	r016
    70.185864837	42737	r019
    70.692405344	8787063	r0FF
    70.692405344	1481832	r004
    70.692405344	2415771	r014
    70.692405344	169349	r016
    70.692405344	44898	r019
    71.193010621	7765101	r0FF
    71.193010621	1322992	r004
    71.193010621	2098826	r014
    71.193010621	163358	r016
    71.193010621	35419	r019
    71.693627397	6974273	r0FF
    71.693627397	1191485	r004
    71.693627397	1929366	r014
    71.693627397	136515	r016
    71.693627397	32486	r019
    72.194268549	8801194	r0FF
    72.194268549	1498496	r004
    72.194268549	2425801	r014
    72.194268549	171819	r016
    72.194268549	43729	r019
    72.694823451	8023685	r0FF
    72.694823451	1398713	r004
    72.694823451	2274551	r014
    72.694823451	156687	r016
    72.694823451	34744	r019
    73.195378395	7882691	r0FF
    73.195378395	1377794	r004
    73.195378395	2223653	r014
    73.195378395	157301	r016
    73.195378395	34422	r019
    73.695976088	8896640	r0FF
    73.695976088	1526659	r004
    73.695976088	2460772	r014
    73.695976088	178145	r016
    73.695976088	48084	r019
    74.196688532	9051492	r0FF
    74.196688532	1532572	r004
    74.196688532	2480265	r014
    74.196688532	176797	r016
    74.196688532	44377	r019
    74.697340725	7987003	r0FF
    74.697340725	1400433	r004
    74.697340725	2260471	r014
    74.697340725	158023	r016
    74.697340725	35308	r019
    75.197986627	8618747	r0FF
    75.197986627	1471271	r004
    75.197986627	2393432	r014
    75.197986627	164419	r016
    75.197986627	39650	r019
    75.705988004	9107632	r0FF
    75.705988004	1520168	r004
    75.705988004	2494049	r014
    75.705988004	169962	r016
    75.705988004	47963	r019
    76.206715030	7812306	r0FF
    76.206715030	1308439	r004
    76.206715030	2136637	r014
    76.206715030	147075	r016
    76.206715030	38118	r019
    76.707363307	6822543	r0FF
    76.707363307	1168289	r004
    76.707363307	1882179	r014
    76.707363307	136561	r016
    76.707363307	30220	r019
    77.208096208	8493071	r0FF
    77.208096208	1470424	r004
    77.208096208	2382708	r014
    77.208096208	168068	r016
    77.208096208	38090	r019
    77.708863985	8928758	r0FF
    77.708863985	1517225	r004
    77.708863985	2476470	r014
    77.708863985	168761	r016
    77.708863985	44445	r019
    78.209545178	8031835	r0FF
    78.209545178	1415607	r004
    78.209545178	2284213	r014
    78.209545178	161026	r016
    78.209545178	33242	r019
    78.710255329	9194769	r0FF
    78.710255329	1586502	r004
    78.710255329	2575513	r014
    78.710255329	179011	r016
    78.710255329	47301	r019
    79.210941814	7924886	r0FF
    79.210941814	1394047	r004
    79.210941814	2256855	r014
    79.210941814	156857	r016
    79.210941814	34603	r019
    79.711630924	7893554	r0FF
    79.711630924	1393467	r004
    79.711630924	2254545	r014
    79.711630924	155971	r016
    79.711630924	33759	r019
    80.212305701	7886185	r0FF
    80.212305701	1394990	r004
    80.212305701	2264052	r014
    80.212305701	155339	r016
    80.212305701	33260	r019
    80.749791229	8858716	r0FF
    80.749791229	1533503	r004
    80.749791229	2498762	r014
    80.749791229	170557	r016
    80.749791229	41669	r019
    81.250479214	7992378	r0FF
    81.250479214	1421059	r004
    81.250479214	2291353	r014
    81.250479214	158914	r016
    81.250479214	32480	r019
    81.751163449	6731529	r0FF
    81.751163449	1170419	r004
    81.751163449	1883825	r014
    81.751163449	134920	r016
    81.751163449	28672	r019
    82.251884058	6992856	r0FF
    82.251884058	1202284	r004
    82.251884058	1945463	r014
    82.251884058	137237	r016
    82.251884058	30851	r019
    82.752541960	8030390	r0FF
    82.752541960	1409780	r004
    82.752541960	2286766	r014
    82.752541960	156275	r016
    82.752541960	35119	r019
    83.253197528	8025569	r0FF
    83.253197528	1394952	r004
    83.253197528	2203101	r014
    83.253197528	173055	r016
    83.253197528	35168	r019
    83.753951013	8885655	r0FF
    83.753951013	1544367	r004
    83.753951013	2501145	r014
    83.753951013	174762	r016
    83.753951013	44698	r019
    84.254549207	7943749	r0FF
    84.254549207	1392537	r004
    84.254549207	2216576	r014
    84.254549207	166131	r016
    84.254549207	34143	r019
    84.755153567	8122529	r0FF
    84.755153567	1427157	r004
    84.755153567	2314316	r014
    84.755153567	160387	r016
    84.755153567	34766	r019
    85.255781552	8776684	r0FF
    85.255781552	1493912	r004
    85.255781552	2429946	r014
    85.255781552	168747	r016
    85.255781552	43622	r019
    85.756366662	9193570	r0FF
    85.756366662	1555232	r004
    85.756366662	2543965	r014
    85.756366662	172740	r016
    85.756366662	46246	r019
    86.256994189	7830163	r0FF
    86.256994189	1163691	r004
    86.256994189	1843002	r014
    86.256994189	141137	r016
    86.256994189	28145	r019
    86.757565716	6397315	r0FF
    86.757565716	1158337	r004
    86.757565716	1851464	r014
    86.757565716	132188	r016
    86.757565716	24541	r019
    87.258136951	6336173	r0FF
    87.258136951	1136085	r004
    87.258136951	1826370	r014
    87.258136951	130151	r016
    87.258136951	25673	r019
    87.758742895	7078784	r0FF
    87.758742895	1293852	r004
    87.758742895	2083087	r014
    87.758742895	145473	r016
    87.758742895	26618	r019
    88.259329213	7089850	r0FF
    88.259329213	1295954	r004
    88.259329213	2094121	r014
    88.259329213	145465	r016
    88.259329213	26822	r019
    88.759923532	7196818	r0FF
    88.759923532	1315344	r004
    88.759923532	2119273	r014
    88.759923532	148698	r016
    88.759923532	27678	r019
    89.260512642	7005513	r0FF
    89.260512642	1287905	r004
    89.260512642	2068944	r014
    89.260512642	144906	r016
    89.260512642	25574	r019
    89.761093878	7238741	r0FF
    89.761093878	1315207	r004
    89.761093878	2048962	r014
    89.761093878	166801	r016
    89.761093878	27876	r019
    90.261700946	7571828	r0FF
    90.261700946	1381547	r004
    90.261700946	2217362	r014
    90.261700946	157339	r016
    90.261700946	31117	r019
    90.762310556	7317395	r0FF
    90.762310556	1334008	r004
    90.762310556	2125755	r014
    90.762310556	155396	r016
    90.762310556	28128	r019
    91.262894167	6139064	r0FF
    91.262894167	1102276	r004
    91.262894167	1766844	r014
    91.262894167	127090	r016
    91.262894167	23831	r019
    91.763508068	6000408	r0FF
    91.763508068	1074243	r004
    91.763508068	1725939	r014
    91.763508068	123939	r016
    91.763508068	23974	r019
    92.264086762	6948172	r0FF
    92.264086762	1279711	r004
    92.264086762	2055057	r014
    92.264086762	143277	r016
    92.264086762	25359	r019
    92.764633289	7188089	r0FF
    92.764633289	1309209	r004
    92.764633289	2111225	r014
    92.764633289	147317	r016
    92.764633289	27532	r019
    93.265193816	7123795	r0FF
    93.265193816	1291792	r004
    93.265193816	2087178	r014
    93.265193816	145820	r016
    93.265193816	26785	r019
    93.765762385	7590598	r0FF
    93.765762385	1384625	r004
    93.765762385	2220956	r014
    93.765762385	159414	r016
    93.765762385	31885	r019
    94.266337828	7190994	r0FF
    94.266337828	1305675	r004
    94.266337828	2105225	r014
    94.266337828	147718	r016
    94.266337828	27912	r019
    94.766892272	7194076	r0FF
    94.766892272	1312087	r004
    94.766892272	2117387	r014
    94.766892272	147286	r016
    94.766892272	28030	r019
    95.267523382	6957952	r0FF
    95.267523382	1295427	r004
    95.267523382	2088550	r014
    95.267523382	146186	r016
    95.267523382	27137	r019
    95.768300242	8977615	r0FF
    95.768300242	1357694	r004
    95.768300242	2154203	r014
    95.768300242	160694	r016
    95.768300242	32008	r019
    96.269004310	5860167	r0FF
    96.269004310	998554	r004
    96.269004310	1600245	r014
    96.269004310	113501	r016
    96.269004310	19950	r019
    96.769662087	5937908	r0FF
    96.769662087	1000028	r004
    96.769662087	1506227	r014
    96.769662087	140950	r016
    96.769662087	20287	r019
    97.270339697	7080369	r0FF
    97.270339697	1236873	r004
    97.270339697	1978611	r014
    97.270339697	139342	r016
    97.270339697	23564	r019
    97.770991348	7004599	r0FF
    97.770991348	1233270	r004
    97.770991348	1967647	r014
    97.770991348	140545	r016
    97.770991348	23329	r019
    98.271635750	7020359	r0FF
    98.271635750	1230696	r004
    98.271635750	1972431	r014
    98.271635750	137733	r016
    98.271635750	23793	r019
    98.772273360	7190308	r0FF
    98.772273360	1264931	r004
    98.772273360	2020923	r014
    98.772273360	143321	r016
    98.772273360	24481	r019
    99.272955553	7030218	r0FF
    99.272955553	1232693	r004
    99.272955553	1975090	r014
