    19.023428394	8047225	r0FF
    19.023428394	3386596	r008
    19.023428394	148	r009
    19.023428394	377834	r012
    19.023428394	90910	r010
    19.524762502	8512876	r0FF
    19.524762502	3683223	r008
    19.524762502	165	r009
    19.524762502	410900	r012
    19.524762502	99007	r010
    20.025473237	8699661	r0FF
    20.025473237	3673919	r008
    20.025473237	155	r009
    20.025473237	409298	r012
    20.025473237	98191	r010
    20.526530429	10980948	r0FF
    20.526530429	4575235	r008
    20.526530429	196	r009
    20.526530429	512800	r012
    20.526530429	122573	r010
    21.027259789	8449867	r0FF
    21.027259789	3557266	r008
    21.027259789	150	r009
    21.027259789	396473	r012
    21.027259789	95314	r010
    21.528032648	8778669	r0FF
    21.528032648	3687950	r008
    21.528032648	160	r009
    21.528032648	412440	r012
    21.528032648	98713	r010
    22.028761341	8711244	r0FF
    22.028761341	3657131	r008
    22.028761341	157	r009
    22.028761341	408802	r012
    22.028761341	98137	r010
    22.529500618	8461953	r0FF
    22.529500618	3556923	r008
    22.529500618	153	r009
    22.529500618	397982	r012
    22.529500618	95534	r010
    23.030322769	6944855	r0FF
    23.030322769	2867504	r008
    23.030322769	125	r009
    23.030322769	321539	r012
    23.030322769	77456	r010
    23.531096295	8511034	r0FF
    23.531096295	3542769	r008
    23.531096295	153	r009
    23.531096295	397137	r012
    23.531096295	95702	r010
    24.031826655	8434540	r0FF
    24.031826655	3550106	r008
    24.031826655	150	r009
    24.031826655	395687	r012
    24.031826655	94924	r010
    24.532559140	8932617	r0FF
    24.532559140	3763074	r008
    24.532559140	163	r009
    24.532559140	420769	r012
    24.532559140	101295	r010
    25.033324583	8418894	r0FF
    25.033324583	3531643	r008
    25.033324583	149	r009
    25.033324583	394053	r012
    25.033324583	94661	r010
    25.534205650	11732761	r0FF
    25.534205650	4831512	r008
    25.534205650	212	r009
    25.534205650	539768	r012
    25.534205650	131274	r010
    26.034994010	8803514	r0FF
    26.034994010	3694923	r008
    26.034994010	159	r009
    26.034994010	411259	r012
    26.034994010	99133	r010
    26.535766953	8806173	r0FF
    26.535766953	3696503	r008
    26.535766953	161	r009
    26.535766953	413398	r012
    26.535766953	99395	r010
    27.036490354	8689070	r0FF
    27.036490354	3664287	r008
    27.036490354	156	r009
    27.036490354	408980	r012
    27.036490354	98176	r010
    27.537211172	8665314	r0FF
    27.537211172	3610703	r008
    27.537211172	163	r009
    27.537211172	402640	r012
    27.537211172	97131	r010
    28.037976657	6420117	r0FF
    28.037976657	2648338	r008
    28.037976657	112	r009
    28.037976657	297602	r012
    28.037976657	71218	r010
    28.538648517	8176853	r0FF
    28.538648517	3567727	r008
    28.538648517	155	r009
    28.538648517	398794	r012
    28.538648517	95652	r010
    29.039343460	11066430	r0FF
    29.039343460	4111511	r008
    29.039343460	174	r009
    29.039343460	458466	r012
    29.039343460	110651	r010
    29.540159028	26946029	r0FF
    29.540159028	11478723	r008
    29.540159028	318	r009
    29.540159028	1277944	r012
    29.540159028	254108	r010
    30.040747430	43843553	r0FF
    30.040747430	19137159	r008
    30.040747430	770	r009
    30.040747430	2161725	r012
    30.040747430	449751	r010
    30.541518040	33344708	r0FF
    30.541518040	14382805	r008
    30.541518040	494	r009
    30.541518040	1612916	r012
    30.541518040	328302	r010
    31.042174483	30070447	r0FF
    31.042174483	12959716	r008
    31.042174483	427	r009
    31.042174483	1446860	r012
    31.042174483	293339	r010
    31.542807218	30728874	r0FF
    31.542807218	13131291	r008
    31.542807218	440	r009
    31.542807218	1469681	r012
    31.542807218	299980	r010
    32.043496036	28961750	r0FF
    32.043496036	12437314	r008
    32.043496036	455	r009
    32.043496036	1393715	r012
    32.043496036	292329	r010
    32.544154021	25727470	r0FF
    32.544154021	10922847	r008
    32.544154021	373	r009
    32.544154021	1218189	r012
    32.544154021	254286	r010
    33.044906298	23332730	r0FF
    33.044906298	9884564	r008
    33.044906298	333	r009
    33.044906298	1105195	r012
    33.044906298	228307	r010
    33.545564074	24566277	r0FF
    33.545564074	10476591	r008
    33.545564074	371	r009
    33.545564074	1169659	r012
    33.545564074	245095	r010
    34.046214101	30634759	r0FF
    34.046214101	13153063	r008
    34.046214101	463	r009
    34.046214101	1472923	r012
    34.046214101	302069	r010
    34.546865211	27968697	r0FF
    34.546865211	11965985	r008
    34.546865211	400	r009
    34.546865211	1338237	r012
    34.546865211	274811	r010
    35.047508071	24095747	r0FF
    35.047508071	10177309	r008
    35.047508071	346	r009
    35.047508071	1134837	r012
    35.047508071	238241	r010
    35.548140765	35685992	r0FF
    35.548140765	15432686	r008
    35.548140765	561	r009
    35.548140765	1737296	r012
    35.548140765	359491	r010
    36.048805833	26718166	r0FF
    36.048805833	11476258	r008
    36.048805833	472	r009
    36.048805833	1292285	r012
    36.048805833	276788	r010
    36.549464235	24290086	r0FF
    36.549464235	10379552	r008
    36.549464235	388	r009
    36.549464235	1161350	r012
    36.549464235	244994	r010
    37.050240553	24790458	r0FF
    37.050240553	10593580	r008
    37.050240553	406	r009
    37.050240553	1187278	r012
    37.050240553	251133	r010
    37.550871621	24801624	r0FF
    37.550871621	10565238	r008
    37.550871621	346	r009
    37.550871621	1177211	r012
    37.550871621	243065	r010
    38.051567148	23257794	r0FF
    38.051567148	9878282	r008
    38.051567148	359	r009
    38.051567148	1107986	r012
    38.051567148	232217	r010
    38.552255549	24595579	r0FF
    38.552255549	10620172	r008
    38.552255549	457	r009
    38.552255549	1195214	r012
    38.552255549	258560	r010
    39.052915701	24803550	r0FF
    39.052915701	10754565	r008
    39.052915701	461	r009
    39.052915701	1208581	r012
    39.052915701	260066	r010
    39.553575644	23818724	r0FF
    39.553575644	10284722	r008
    39.553575644	455	r009
    39.553575644	1158216	r012
    39.553575644	252141	r010
    40.054201129	25688443	r0FF
    40.054201129	11159398	r008
    40.054201129	475	r009
    40.054201129	1254319	r012
    40.054201129	271571	r010
    40.575407670	26919251	r0FF
    40.575407670	11696233	r008
    40.575407670	497	r009
    40.575407670	1323574	r012
    40.575407670	287685	r010
    41.076057947	25008326	r0FF
    41.076057947	10913172	r008
    41.076057947	456	r009
    41.076057947	1225034	r012
    41.076057947	262540	r010
    41.576745390	25629107	r0FF
    41.576745390	11098293	r008
    41.576745390	478	r009
    41.576745390	1249176	r012
    41.576745390	269659	r010
    42.077448708	27560723	r0FF
    42.077448708	12008450	r008
    42.077448708	543	r009
    42.077448708	1351153	r012
    42.077448708	291858	r010
    42.578094235	23571690	r0FF
    42.578094235	10119317	r008
    42.578094235	417	r009
    42.578094235	1138258	r012
    42.578094235	246284	r010
    43.078755220	19654510	r0FF
    43.078755220	8261123	r008
    43.078755220	259	r009
    43.078755220	920344	r012
    43.078755220	189683	r010
    43.579506497	16364988	r0FF
    43.579506497	6913925	r008
    43.579506497	263	r009
    43.579506497	771310	r012
    43.579506497	167812	r010
    44.080204106	26688061	r0FF
    44.080204106	11514823	r008
    44.080204106	473	r009
    44.080204106	1293928	r012
    44.080204106	276690	r010
    44.580875133	18434082	r0FF
    44.580875133	7836900	r008
    44.580875133	273	r009
    44.580875133	873756	r012
    44.580875133	183946	r010
    45.081574660	19608547	r0FF
    45.081574660	8364243	r008
    45.081574660	300	r009
    45.081574660	932628	r012
    45.081574660	199453	r010
    45.589174871	27479309	r0FF
    45.589174871	11833258	r008
    45.589174871	480	r009
    45.589174871	1331866	r012
    45.589174871	286074	r010
    46.089875815	24071888	r0FF
    46.089875815	10335452	r008
    46.089875815	433	r009
    46.089875815	1163053	r012
    46.089875815	253072	r010
    46.590549091	15240662	r0FF
    46.590549091	6467026	r008
    46.590549091	245	r009
    46.590549091	721549	r012
    46.590549091	157491	r010
    47.091214993	21779721	r0FF
    47.091214993	9297578	r008
    47.091214993	378	r009
    47.091214993	1044997	r012
    47.091214993	225893	r010
    47.591856603	19598320	r0FF
    47.591856603	8348939	r008
    47.591856603	326	r009
    47.591856603	934009	r012
    47.591856603	199926	r010
    48.092540046	14999014	r0FF
    48.092540046	6351990	r008
    48.092540046	228	r009
    48.092540046	711212	r012
    48.092540046	152332	r010
    48.593189573	22837043	r0FF
    48.593189573	9792123	r008
    48.593189573	381	r009
    48.593189573	1097596	r012
    48.593189573	234323	r010
    49.093842308	24517945	r0FF
    49.093842308	10649931	r008
    49.093842308	463	r009
    49.093842308	1197769	r012
    49.093842308	260458	r010
    49.594491585	26058388	r0FF
    49.594491585	11155905	r008
    49.594491585	426	r009
    49.594491585	1252396	r012
    49.594491585	267453	r010
    50.095180444	22684243	r0FF
    50.095180444	9645436	r008
    50.095180444	350	r009
    50.095180444	1080545	r012
    50.095180444	228091	r010
    50.595958596	23011240	r0FF
    50.595958596	9810293	r008
    50.595958596	344	r009
    50.595958596	1098821	r012
    50.595958596	232916	r010
    51.096592873	15589958	r0FF
    51.096592873	6586525	r008
    51.096592873	249	r009
    51.096592873	733593	r012
    51.096592873	159639	r010
    51.597213858	24807983	r0FF
    51.597213858	10713034	r008
    51.597213858	443	r009
    51.597213858	1201394	r012
    51.597213858	259362	r010
    52.097895593	24014553	r0FF
    52.097895593	10273152	r008
    52.097895593	379	r009
    52.097895593	1152761	r012
    52.097895593	244234	r010
    52.598591494	24825662	r0FF
    52.598591494	10352297	r008
    52.598591494	530	r009
    52.598591494	1177848	r012
    52.598591494	264444	r010
    53.099236813	17445568	r0FF
    53.099236813	7367999	r008
    53.099236813	289	r009
    53.099236813	826749	r012
    53.099236813	176287	r010
    53.599912172	25860233	r0FF
    53.599912172	11092661	r008
    53.599912172	433	r009
    53.599912172	1241499	r012
    53.599912172	264293	r010
    54.100556366	14957035	r0FF
    54.100556366	6327675	r008
    54.100556366	233	r009
    54.100556366	707080	r012
    54.100556366	153280	r010
    54.601195184	17203003	r0FF
    54.601195184	7328039	r008
    54.601195184	286	r009
    54.601195184	817698	r012
    54.601195184	177453	r010
    55.101829836	19328680	r0FF
    55.101829836	8292901	r008
    55.101829836	320	r009
    55.101829836	925053	r012
    55.101829836	199319	r010
    55.602575946	27803044	r0FF
    55.602575946	11874840	r008
    55.602575946	457	r009
    55.602575946	1336576	r012
    55.602575946	286803	r010
    56.103347972	25443056	r0FF
    56.103347972	10949099	r008
    56.103347972	437	r009
    56.103347972	1226685	r012
    56.103347972	262670	r010
    56.604007832	19814990	r0FF
    56.604007832	8347878	r008
    56.604007832	267	r009
    56.604007832	927534	r012
    56.604007832	193359	r010
    57.104683900	17982182	r0FF
    57.104683900	7714066	r008
    57.104683900	287	r009
    57.104683900	860071	r012
    57.104683900	181884	r010
    57.605345719	26524410	r0FF
    57.605345719	11349954	r008
    57.605345719	364	r009
    57.605345719	1268216	r012
    57.605345719	258863	r010
    58.105982787	26453774	r0FF
    58.105982787	11401048	r008
    58.105982787	451	r009
    58.105982787	1279966	r012
    58.105982787	271326	r010
    58.606595356	30758000	r0FF
    58.606595356	13314770	r008
    58.606595356	483	r009
    58.606595356	1494025	r012
    58.606595356	307149	r010
    59.107231841	29941873	r0FF
    59.107231841	12840389	r008
    59.107231841	446	r009
    59.107231841	1433484	r012
    59.107231841	293167	r010
    59.607878784	24411946	r0FF
    59.607878784	10352747	r008
    59.607878784	352	r009
    59.607878784	1155840	r012
    59.607878784	241906	r010
    60.108473269	27727846	r0FF
    60.108473269	11956873	r008
    60.108473269	339	r009
    60.108473269	1331234	r012
    60.108473269	264721	r010
    60.609140754	32691711	r0FF
    60.609140754	13429503	r008
    60.609140754	382	r009
    60.609140754	1502748	r012
    60.609140754	304224	r010
    61.109965947	19498813	r0FF
    61.109965947	8341025	r008
    61.109965947	255	r009
    61.109965947	929737	r012
    61.109965947	191770	r010
    61.610684057	20107696	r0FF
    61.610684057	8667682	r008
    61.610684057	263	r009
    61.610684057	966762	r012
    61.610684057	198084	r010
    62.111398958	21020741	r0FF
    62.111398958	9138468	r008
    62.111398958	287	r009
    62.111398958	1019957	r012
    62.111398958	209497	r010
    62.612117443	18780277	r0FF
    62.612117443	8086252	r008
    62.612117443	231	r009
    62.612117443	903135	r012
    62.612117443	182591	r010
    63.112835303	20326039	r0FF
    63.112835303	8789129	r008
    63.112835303	274	r009
    63.112835303	980750	r012
    63.112835303	201055	r010
    63.613511788	20270429	r0FF
    63.613511788	8768111	r008
    63.613511788	268	r009
    63.613511788	975055	r012
    63.613511788	197938	r010
    64.114240314	21105656	r0FF
    64.114240314	9139596	r008
    64.114240314	297	r009
    64.114240314	1023226	r012
    64.114240314	211272	r010
    64.615024882	20425548	r0FF
    64.615024882	8848951	r008
    64.615024882	267	r009
    64.615024882	981926	r012
    64.615024882	201276	r010
    65.115816825	25150647	r0FF
    65.115816825	10972957	r008
    65.115816825	393	r009
    65.115816825	1229314	r012
    65.115816825	257229	r010
    65.616862976	37873237	r0FF
    65.616862976	16745714	r008
    65.616862976	710	r009
    65.616862976	1897295	r012
    65.616862976	405328	r010
    66.117630210	31972473	r0FF
    66.117630210	14111858	r008
    66.117630210	590	r009
    66.117630210	1592052	r012
    66.117630210	337333	r010
    66.618405653	23635216	r0FF
    66.618405653	10293861	r008
    66.618405653	352	r009
    66.618405653	1154449	r012
    66.618405653	239957	r010
    67.119142721	21409184	r0FF
    67.119142721	9268521	r008
    67.119142721	315	r009
    67.119142721	1035415	r012
    67.119142721	214014	r010
    67.619973581	20508539	r0FF
    67.619973581	8890257	r008
    67.619973581	281	r009
    67.619973581	995940	r012
    67.619973581	203283	r010
    68.120708565	28100121	r0FF
    68.120708565	14631933	r008
    68.120708565	325	r009
    68.120708565	1972892	r012
    68.120708565	294941	r010
    68.621432842	26904146	r0FF
    68.621432842	11813175	r008
    68.621432842	442	r009
    68.621432842	1330147	r012
    68.621432842	278479	r010
    69.122157285	32817979	r0FF
    69.122157285	14528713	r008
    69.122157285	626	r009
    69.122157285	1641451	r012
    69.122157285	349075	r010
    69.622887811	26215297	r0FF
    69.622887811	11462204	r008
    69.622887811	432	r009
    69.622887811	1288587	r012
    69.622887811	270402	r010
    70.123622296	19493784	r0FF
    70.123622296	8438376	r008
    70.123622296	249	r009
    70.123622296	939629	r012
    70.123622296	191530	r010
    70.624385489	28592542	r0FF
    70.624385489	12510853	r008
    70.624385489	460	r009
    70.624385489	1408875	r012
    70.624385489	296841	r010
    71.125055766	23768225	r0FF
    71.125055766	10359964	r008
    71.125055766	351	r009
    71.125055766	1157304	r012
    71.125055766	240294	r010
    71.625702043	23754752	r0FF
    71.625702043	10326890	r008
    71.625702043	364	r009
    71.625702043	1159889	r012
    71.625702043	242027	r010
    72.126322861	23934077	r0FF
    72.126322861	10343508	r008
    72.126322861	373	r009
    72.126322861	1157359	r012
    72.126322861	244998	r010
    72.626940346	21734938	r0FF
    72.626940346	9442784	r008
    72.626940346	306	r009
    72.626940346	1060139	r012
    72.626940346	216592	r010
    73.127587873	24589050	r0FF
    73.127587873	10725380	r008
    73.127587873	386	r009
    73.127587873	1205103	r012
    73.127587873	251651	r010
    73.628258400	22097833	r0FF
    73.628258400	9555436	r008
    73.628258400	352	r009
    73.628258400	1070785	r012
    73.628258400	225314	r010
    74.128899968	26590486	r0FF
    74.128899968	11633943	r008
    74.128899968	456	r009
    74.128899968	1305500	r012
    74.128899968	276856	r010
    74.629573661	13320686	r0FF
    74.629573661	5177690	r008
    74.629573661	212	r009
    74.629573661	578189	r012
    74.629573661	130796	r010
    75.130283979	9170710	r0FF
    75.130283979	3907384	r008
    75.130283979	165	r009
    75.130283979	434075	r012
    75.130283979	99146	r010
    75.631206047	12663476	r0FF
    75.631206047	5443820	r008
    75.631206047	201	r009
    75.631206047	611351	r012
    75.631206047	136696	r010
    76.131860865	9153652	r0FF
    76.131860865	3908267	r008
    76.131860865	164	r009
    76.131860865	434789	r012
    76.131860865	98836	r010
    76.632495934	9573592	r0FF
    76.632495934	4095398	r008
    76.632495934	158	r009
    76.632495934	455947	r012
    76.632495934	101798	r010
    77.133054002	8366318	r0FF
    77.133054002	3565125	r008
    77.133054002	148	r009
    77.133054002	398667	r012
    77.133054002	89759	r010
    77.633696237	11060659	r0FF
    77.633696237	4747954	r008
    77.633696237	207	r009
    77.633696237	531811	r012
    77.633696237	118895	r010
    78.134537138	9929469	r0FF
    78.134537138	4376849	r008
    78.134537138	192	r009
    78.134537138	487570	r012
    78.134537138	110964	r010
    78.635256707	10492786	r0FF
    78.635256707	4502406	r008
    78.635256707	179	r009
    78.635256707	501331	r012
    78.635256707	112646	r010
    79.135907358	8697313	r0FF
    79.135907358	3691718	r008
    79.135907358	152	r009
    79.135907358	409634	r012
    79.135907358	93635	r010
    79.636571260	11106601	r0FF
    79.636571260	4783643	r008
    79.636571260	200	r009
    79.636571260	535887	r012
    79.636571260	119756	r010
    80.137194703	9107030	r0FF
    80.137194703	3896118	r008
    80.137194703	160	r009
    80.137194703	434886	r012
    80.137194703	99401	r010
    80.637962438	11642914	r0FF
    80.637962438	4957381	r008
    80.637962438	197	r009
    80.637962438	556154	r012
    80.637962438	125346	r010
    81.138615923	9031603	r0FF
    81.138615923	3869413	r008
    81.138615923	160	r009
    81.138615923	429825	r012
    81.138615923	98211	r010
    81.639246867	10529742	r0FF
    81.639246867	4495540	r008
    81.639246867	192	r009
    81.639246867	501542	r012
    81.639246867	112711	r010
    82.139912560	7120556	r0FF
    82.139912560	2999971	r008
    82.139912560	119	r009
    82.139912560	336226	r012
    82.139912560	75652	r010
    82.640573420	10923149	r0FF
    82.640573420	4699503	r008
    82.640573420	200	r009
    82.640573420	526131	r012
    82.640573420	118054	r010
    83.141226613	10027713	r0FF
    83.141226613	4297937	r008
    83.141226613	199	r009
    83.141226613	478163	r012
    83.141226613	108415	r010
    83.641821765	11906760	r0FF
    83.641821765	5127148	r008
    83.641821765	219	r009
    83.641821765	573489	r012
    83.641821765	128366	r010
    84.142551208	11200266	r0FF
    84.142551208	4129062	r008
    84.142551208	172	r009
    84.142551208	460041	r012
    84.142551208	105575	r010
    84.643218568	7681515	r0FF
    84.643218568	3112040	r008
    84.643218568	143	r009
    84.643218568	346160	r012
    84.643218568	82769	r010
    85.143886887	7869741	r0FF
    85.143886887	3216053	r008
    85.143886887	142	r009
    85.143886887	358337	r012
    85.143886887	85916	r010
    85.644918162	10721124	r0FF
    85.644918162	4313120	r008
    85.644918162	190	r009
    85.644918162	484217	r012
    85.644918162	115834	r010
    86.145597605	7562362	r0FF
    86.145597605	3058329	r008
    86.145597605	139	r009
    86.145597605	339731	r012
    86.145597605	81818	r010
    86.646231215	7495032	r0FF
    86.646231215	3035784	r008
    86.646231215	138	r009
    86.646231215	337436	r012
    86.646231215	81628	r010
    87.146863075	5493233	r0FF
    87.146863075	2215866	r008
    87.146863075	100	r009
    87.146863075	248620	r012
    87.146863075	60074	r010
    87.647540310	7873090	r0FF
    87.647540310	3236922	r008
    87.647540310	147	r009
    87.647540310	360368	r012
    87.647540310	86683	r010
    88.148195837	7675343	r0FF
    88.148195837	3116449	r008
    88.148195837	137	r009
    88.148195837	346016	r012
    88.148195837	83142	r010
    88.648872780	8187972	r0FF
    88.648872780	3322408	r008
    88.648872780	149	r009
    88.648872780	370996	r012
    88.648872780	89231	r010
    89.149546265	7660690	r0FF
    89.149546265	3117373	r008
    89.149546265	138	r009
    89.149546265	346727	r012
    89.149546265	83567	r010
    89.650276583	8214129	r0FF
    89.650276583	3343795	r008
    89.650276583	152	r009
    89.650276583	372644	r012
    89.650276583	89995	r010
    90.150915902	9156763	r0FF
    90.150915902	3736376	r008
    90.150915902	163	r009
    90.150915902	416796	r012
    90.150915902	99848	r010
    90.651556679	8332890	r0FF
    90.651556679	3367466	r008
    90.651556679	146	r009
    90.651556679	375079	r012
    90.651556679	90102	r010
    91.152217580	8002119	r0FF
    91.152217580	3237099	r008
    91.152217580	148	r009
    91.152217580	359410	r012
    91.152217580	86650	r010
    91.652825732	7193273	r0FF
    91.652825732	2876448	r008
    91.652825732	132	r009
    91.652825732	320111	r012
    91.652825732	76896	r010
    92.153460051	6598742	r0FF
    92.153460051	2626438	r008
    92.153460051	118	r009
    92.153460051	293943	r012
    92.153460051	70351	r010
    92.654146910	8450852	r0FF
    92.654146910	3438142	r008
    92.654146910	150	r009
    92.654146910	381649	r012
    92.654146910	92249	r010
    93.154822187	7738636	r0FF
    93.154822187	3143873	r008
    93.154822187	139	r009
    93.154822187	348025	r012
    93.154822187	83665	r010
    93.655482505	8255466	r0FF
    93.655482505	3339923	r008
    93.655482505	152	r009
    93.655482505	370766	r012
    93.655482505	89741	r010
    94.156150032	8013932	r0FF
    94.156150032	3270233	r008
    94.156150032	141	r009
    94.156150032	363645	r012
    94.156150032	87546	r010
    94.656826475	8050516	r0FF
    94.656826475	3272429	r008
    94.656826475	146	r009
    94.656826475	363733	r012
    94.656826475	87430	r010
    95.157500002	8672797	r0FF
    95.157500002	3486138	r008
    95.157500002	160	r009
    95.157500002	386954	r012
    95.157500002	93798	r010
    95.658140529	12000946	r0FF
    95.658140529	4874383	r008
    95.658140529	246	r009
    95.658140529	536646	r012
    95.658140529	133400	r010
    96.158895263	7474704	r0FF
    96.158895263	3160626	r008
    96.158895263	136	r009
    96.158895263	351144	r012
    96.158895263	84415	r010
    96.659691665	6481321	r0FF
    96.659691665	2572365	r008
    96.659691665	109	r009
    96.659691665	290463	r012
    96.659691665	69175	r010
    97.160458399	7975389	r0FF
    97.160458399	3251814	r008
    97.160458399	141	r009
    97.160458399	360972	r012
    97.160458399	86723	r010
    97.661180634	8243132	r0FF
    97.661180634	3350662	r008
    97.661180634	151	r009
    97.661180634	373854	r012
    97.661180634	89770	r010
    98.161862411	16710757	r0FF
    98.161862411	6293440	r008
    98.161862411	152	r009
    98.161862411	811034	r012
    98.161862411	123276	r010
    98.662575520	21078137	r0FF
    98.662575520	9025405	r008
    98.662575520	230	r009
    98.662575520	1050751	r012
    98.662575520	176035	r010
    99.163261339	18991286	r0FF
    99.163261339	8752878	r008
    99.163261339	242	r009
    99.163261339	968896	r012
    99.163261339	173513	r010
    99.663944407	18184911	r0FF
    99.663944407	8207232	r008
    99.663944407	287	r009
    99.663944407	915622	r012
    99.663944407	179323	r010
   100.164679642	20189947	r0FF
   100.164679642	9207331	r008
   100.164679642	304	r009
   100.164679642	1027085	r012
   100.164679642	195801	r010
   100.750220300	24364700	r0FF
   100.750220300	10959037	r008
   100.750220300	435	r009
   100.750220300	1225957	r012
   100.750220300	245526	r010
   101.250900285	21700299	r0FF
   101.250900285	9819226	r008
   101.250900285	390	r009
   101.250900285	1099518	r012
   101.250900285	220124	r010
