#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030552886887801	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357030553392928851	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.100000 0.121000
1357030553898854027	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357030554404734078	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357030554910899627	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.101000 0.122000
1357030555416946636	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357030555922950645	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357030556428925653	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357030556935096578	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.907000 1.131000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357030557441202045	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357030557947147721	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357030558453098771	1400 53 1.200000 0.176000 0.211000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357030558959018989	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357030559465046872	1400 53 1.200000 0.171000 0.205000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357030559971053631	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357030560477207014	1400 53 1.200000 0.168000 0.201000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357030560983751563	1400 53 1.200000 0.196000 0.235000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357030561490333528	1400 53 1.200000 0.173000 0.207000 2000 53 1.200000 0.950000 1.185000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357030561996565869	1400 53 1.200000 0.167000 0.200000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357030562502671127	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357030563009104051	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.929000 1.159000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.086000
1357030563515329684	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357030564021339026	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357030564527340535	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357030565033432919	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357030565539488885	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.940000 1.172000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357030566045664810	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357030566551623694	1400 54 1.200000 0.176000 0.211000 2000 53 1.200000 0.873000 1.088000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357030567057549120	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357030567563505670	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357030568069394304	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357030568575917145	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357030569082154903	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.895000 1.116000 600 57 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1357030569588195370	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.888000 1.107000 600 57 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357030570094666752	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.072000 0.086000
1357030570600698719	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357030571106588603	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1357030571612647028	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.878000 1.094000 600 57 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1357030572118572579	1400 54 1.200000 0.182000 0.218000 2000 53 1.200000 0.873000 1.088000 600 57 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357030572624464046	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.900000 1.123000 600 57 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357030573130381597	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.870000 1.085000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357030573636229773	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.870000 1.085000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357030574142183073	1400 54 1.200000 0.163000 0.195000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357030574648179915	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357030575154270341	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357030575660323641	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357030576166245441	1400 53 1.200000 0.165000 0.198000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357030576672160992	1400 53 1.200000 0.193000 0.231000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357030577178836957	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.086000
1357030577685871421	1400 53 1.200000 0.125000 0.150000 2000 52 1.200000 1.214000 1.517000 600 57 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357030578192079054	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 0.983000 1.226000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357030578698261728	1400 53 1.200000 0.189000 0.226000 2000 52 1.200000 0.923000 1.151000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357030579204325362	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357030579710560911	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.914000 1.140000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357030580216675711	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357030580722838386	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030581228933645	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.907000 1.131000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357030581735046570	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357030582241036662	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030582747023004	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030583252986971	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030583759040688	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030584265123613	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030584771138580	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030585277228547	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.912000 1.138000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030585783287347	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030586289314023	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030586795444822	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.917000 1.144000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030587301550581	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030587807778089	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.912000 1.138000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030588313928472	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030588820041772	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030589326041948	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357030589832031790	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030590338052298	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030590844061724	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.915000 1.141000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357030591350151690	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357030591856258740	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030592362273249	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.917000 1.144000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357030592868374508	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030593374461891	1400 53 1.200000 0.208000 0.249000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030593880566816	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.908000 1.133000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030594386642950	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357030594892591375	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357030595398631759	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357030595904624892	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
