    16.015086642	22447970	r0FF
    16.015086642	4562803	r008
    16.015086642	233	r009
    16.015086642	496667	r012
    16.015086642	123607	r010
    16.515586899	18471674	r0FF
    16.515586899	4679082	r008
    16.515586899	240	r009
    16.515586899	513710	r012
    16.515586899	128335	r010
    17.016079114	21317819	r0FF
    17.016079114	4951704	r008
    17.016079114	240	r009
    17.016079114	540419	r012
    17.016079114	133622	r010
    17.516624371	21213559	r0FF
    17.516624371	4489030	r008
    17.516624371	235	r009
    17.516624371	515770	r012
    17.516624371	122052	r010
    18.017112961	13985194	r0FF
    18.017112961	3670095	r008
    18.017112961	197	r009
    18.017112961	398391	r012
    18.017112961	98817	r010
    18.517605426	23140912	r0FF
    18.517605426	4789289	r008
    18.517605426	237	r009
    18.517605426	522056	r012
    18.517605426	129467	r010
    19.018083058	13428830	r0FF
    19.018083058	3405651	r008
    19.018083058	188	r009
    19.018083058	369653	r012
    19.018083058	91709	r010
    19.518564690	19972070	r0FF
    19.518564690	4266345	r008
    19.518564690	221	r009
    19.518564690	467231	r012
    19.518564690	115432	r010
    20.019041030	17553194	r0FF
    20.019041030	3851002	r008
    20.019041030	204	r009
    20.019041030	419733	r012
    20.019041030	103408	r010
    20.519520496	14792670	r0FF
    20.519520496	3889026	r008
    20.519520496	183	r009
    20.519520496	418930	r012
    20.519520496	103228	r010
    21.020027169	22997610	r0FF
    21.020027169	4760102	r008
    21.020027169	243	r009
    21.020027169	520248	r012
    21.020027169	129138	r010
    21.520529384	10050505	r0FF
    21.520529384	2666995	r008
    21.520529384	148	r009
    21.520529384	293680	r012
    21.520529384	73363	r010
    22.021027349	20766645	r0FF
    22.021027349	4181847	r008
    22.021027349	221	r009
    22.021027349	455969	r012
    22.021027349	113099	r010
    22.521632189	21940158	r0FF
    22.521632189	5405765	r008
    22.521632189	263	r009
    22.521632189	589299	r012
    22.521632189	145084	r010
    23.022111071	16190116	r0FF
    23.022111071	3818609	r008
    23.022111071	208	r009
    23.022111071	415829	r012
    23.022111071	103138	r010
    23.522578161	34163247	r0FF
    23.522578161	7567257	r008
    23.522578161	547	r009
    23.522578161	915184	r012
    23.522578161	223511	r010
    24.023066543	12798900	r0FF
    24.023066543	3609538	r008
    24.023066543	195	r009
    24.023066543	398900	r012
    24.023066543	96242	r010
    24.523559425	37328369	r0FF
    24.523559425	8986397	r008
    24.523559425	485	r009
    24.523559425	1045057	r012
    24.523559425	260685	r010
    25.024033599	16797421	r0FF
    25.024033599	3926068	r008
    25.024033599	208	r009
    25.024033599	432600	r012
    25.024033599	104668	r010
    25.524527022	17773960	r0FF
    25.524527022	3988832	r008
    25.524527022	209	r009
    25.524527022	435678	r012
    25.524527022	107736	r010
    26.025128279	20474398	r0FF
    26.025128279	4247766	r008
    26.025128279	223	r009
    26.025128279	462248	r012
    26.025128279	115161	r010
    26.525580369	20812861	r0FF
    26.525580369	5761997	r008
    26.525580369	203	r009
    26.525580369	635184	r012
    26.525580369	134224	r010
    27.026046334	61989009	r0FF
    27.026046334	19224104	r008
    27.026046334	520	r009
    27.026046334	2099759	r012
    27.026046334	378018	r010
    27.526648216	77672988	r0FF
    27.526648216	22922546	r008
    27.526648216	897	r009
    27.526648216	2510917	r012
    27.526648216	556175	r010
    28.027108889	101647271	r0FF
    28.027108889	33436787	r008
    28.027108889	1459	r009
    28.027108889	3651866	r012
    28.027108889	879269	r010
    28.527575688	99266321	r0FF
    28.527575688	32583622	r008
    28.527575688	1245	r009
    28.527575688	3932255	r012
    28.527575688	809029	r010
    29.028037570	90079391	r0FF
    29.028037570	27723957	r008
    29.028037570	1221	r009
    29.028037570	3040120	r012
    29.028037570	735012	r010
    29.528498118	89107249	r0FF
    29.528498118	28573375	r008
    29.528498118	1233	r009
    29.528498118	3125164	r012
    29.528498118	756079	r010
    30.028963500	87666583	r0FF
    30.028963500	25897720	r008
    30.028963500	1152	r009
    30.028963500	2843770	r012
    30.028963500	690116	r010
    30.529425674	94018380	r0FF
    30.529425674	30665521	r008
    30.529425674	1322	r009
    30.529425674	3355257	r012
    30.529425674	812175	r010
    31.029910056	91410365	r0FF
    31.029910056	27534535	r008
    31.029910056	1222	r009
    31.029910056	3020263	r012
    31.029910056	731593	r010
    31.530379604	88441140	r0FF
    31.530379604	27042757	r008
    31.530379604	1188	r009
    31.530379604	2968541	r012
    31.530379604	717791	r010
    32.030841070	95744498	r0FF
    32.030841070	30763528	r008
    32.030841070	1316	r009
    32.030841070	3368520	r012
    32.030841070	814560	r010
    32.531356326	87793623	r0FF
    32.531356326	26176013	r008
    32.531356326	1146	r009
    32.531356326	2871999	r012
    32.531356326	693381	r010
    33.031821625	107968442	r0FF
    33.031821625	34960692	r008
    33.031821625	1500	r009
    33.031821625	3827048	r012
    33.031821625	920471	r010
    33.532383756	88604668	r0FF
    33.532383756	26744185	r008
    33.532383756	1177	r009
    33.532383756	2937453	r012
    33.532383756	710644	r010
    34.032940596	88213204	r0FF
    34.032940596	26680855	r008
    34.032940596	1172	r009
    34.032940596	2928218	r012
    34.032940596	710138	r010
    34.533477936	93546082	r0FF
    34.533477936	30147100	r008
    34.533477936	1314	r009
    34.533477936	3301747	r012
    34.533477936	799163	r010
    35.034013734	84919807	r0FF
    35.034013734	24907546	r008
    35.034013734	1118	r009
    35.034013734	2732345	r012
    35.034013734	661991	r010
    35.534549283	137086910	r0FF
    35.534549283	45385045	r008
    35.534549283	1939	r009
    35.534549283	4921595	r012
    35.534549283	1170831	r010
    36.035098373	88222742	r0FF
    36.035098373	26601348	r008
    36.035098373	1179	r009
    36.035098373	2922088	r012
    36.035098373	706382	r010
    36.535642212	92236974	r0FF
    36.535642212	28161647	r008
    36.535642212	1237	r009
    36.535642212	3087070	r012
    36.535642212	747591	r010
    37.036198052	104350458	r0FF
    37.036198052	33884272	r008
    37.036198052	1467	r009
    37.036198052	3699556	r012
    37.036198052	891178	r010
    37.536790184	85453420	r0FF
    37.536790184	24971483	r008
    37.536790184	1112	r009
    37.536790184	2744076	r012
    37.536790184	665008	r010
    38.037325357	99402032	r0FF
    38.037325357	32366766	r008
    38.037325357	1417	r009
    38.037325357	3534677	r012
    38.037325357	849706	r010
    38.537860489	89370542	r0FF
    38.537860489	27169930	r008
    38.537860489	1181	r009
    38.537860489	2978899	r012
    38.537860489	720290	r010
    39.038401412	87935825	r0FF
    39.038401412	26604038	r008
    39.038401412	1173	r009
    39.038401412	2920752	r012
    39.038401412	708314	r010
    39.538940002	93445500	r0FF
    39.538940002	30234123	r008
    39.538940002	1320	r009
    39.538940002	3308001	r012
    39.538940002	800812	r010
    40.039485800	90884808	r0FF
    40.039485800	26856913	r008
    40.039485800	1186	r009
    40.039485800	2954761	r012
    40.039485800	713382	r010
    40.540021223	94970270	r0FF
    40.540021223	30671600	r008
    40.540021223	1334	r009
    40.540021223	3354603	r012
    40.540021223	812015	r010
    41.040583396	87921326	r0FF
    41.040583396	26754198	r008
    41.040583396	1169	r009
    41.040583396	2937856	r012
    41.040583396	712218	r010
    41.541129736	91064400	r0FF
    41.541129736	27528985	r008
    41.541129736	1252	r009
    41.541129736	3026154	r012
    41.541129736	733047	r010
    42.041646659	126197882	r0FF
    42.041646659	41351114	r008
    42.041646659	1770	r009
    42.041646659	4486941	r012
    42.041646659	1073433	r010
    42.542147458	90503751	r0FF
    42.542147458	26581890	r008
    42.542147458	1173	r009
    42.542147458	2923690	r012
    42.542147458	707857	r010
    43.042632423	101791047	r0FF
    43.042632423	32841928	r008
    43.042632423	1425	r009
    43.042632423	3584791	r012
    43.042632423	865480	r010
    43.543096638	90703277	r0FF
    43.543096638	27556326	r008
    43.543096638	1232	r009
    43.543096638	3027225	r012
    43.543096638	732080	r010
    44.043559853	88233038	r0FF
    44.043559853	26535380	r008
    44.043559853	1179	r009
    44.043559853	2916625	r012
    44.043559853	705718	r010
    44.544016527	92074874	r0FF
    44.544016527	30051938	r008
    44.544016527	1292	r009
    44.544016527	3284683	r012
    44.544016527	793688	r010
    45.044481783	87432072	r0FF
    45.044481783	25601437	r008
    45.044481783	1133	r009
    45.044481783	2814205	r012
    45.044481783	681608	r010
    45.544939415	27750018	r0FF
    45.544939415	7840766	r008
    45.544939415	376	r009
    45.544939415	847597	r012
    45.544939415	203781	r010
    46.045400922	18207178	r0FF
    46.045400922	3654324	r008
    46.045400922	245	r009
    46.045400922	406512	r012
    46.045400922	101857	r010
    46.545851179	19481306	r0FF
    46.545851179	4268528	r008
    46.545851179	217	r009
    46.545851179	464942	r012
    46.545851179	115281	r010
    47.046380727	13454806	r0FF
    47.046380727	3525885	r008
    47.046380727	190	r009
    47.046380727	383415	r012
    47.046380727	95452	r010
    47.546900151	25901943	r0FF
    47.546900151	5562762	r008
    47.546900151	267	r009
    47.546900151	634765	r012
    47.546900151	150189	r010
    48.047360532	12761968	r0FF
    48.047360532	3247786	r008
    48.047360532	174	r009
    48.047360532	352657	r012
    48.047360532	87599	r010
    48.547817331	20143618	r0FF
    48.547817331	4529271	r008
    48.547817331	223	r009
    48.547817331	493160	r012
    48.547817331	121955	r010
    49.048274546	17581170	r0FF
    49.048274546	3627035	r008
    49.048274546	191	r009
    49.048274546	395270	r012
    49.048274546	97965	r010
    49.548725053	11841255	r0FF
    49.548725053	3241327	r008
    49.548725053	178	r009
    49.548725053	352322	r012
    49.548725053	87167	r010
    50.049175976	21156340	r0FF
    50.049175976	4315782	r008
    50.049175976	211	r009
    50.049175976	470548	r012
    50.049175976	116339	r010
    50.549641150	12585418	r0FF
    50.549641150	3226622	r008
    50.549641150	146	r009
    50.549641150	350601	r012
    50.549641150	86900	r010
    51.050107782	21637315	r0FF
    51.050107782	4695863	r008
    51.050107782	367	r009
    51.050107782	534196	r012
    51.050107782	137084	r010
    51.550587163	21305422	r0FF
    51.550587163	4462068	r008
    51.550587163	256	r009
    51.550587163	492158	r012
    51.550587163	122125	r010
    52.051049337	12423231	r0FF
    52.051049337	3439226	r008
    52.051049337	178	r009
    52.051049337	374583	r012
    52.051049337	92755	r010
    52.551665885	26352633	r0FF
    52.551665885	5786586	r008
    52.551665885	290	r009
    52.551665885	635357	r012
    52.551665885	157372	r010
    53.052122475	13905160	r0FF
    53.052122475	3480744	r008
    53.052122475	183	r009
    53.052122475	378370	r012
    53.052122475	93768	r010
    53.552589273	19080127	r0FF
    53.552589273	4215801	r008
    53.552589273	222	r009
    53.552589273	485758	r012
    53.552589273	114678	r010
    54.053051322	24207837	r0FF
    54.053051322	5020581	r008
    54.053051322	250	r009
    54.053051322	545261	r012
    54.053051322	134780	r010
    54.553512745	13867580	r0FF
    54.553512745	3916254	r008
    54.553512745	209	r009
    54.553512745	427482	r012
    54.553512745	106016	r010
    55.053963252	20199713	r0FF
    55.053963252	3993247	r008
    55.053963252	199	r009
    55.053963252	434423	r012
    55.053963252	107951	r010
    55.554449259	11403321	r0FF
    55.554449259	2682620	r008
    55.554449259	150	r009
    55.554449259	296147	r012
    55.554449259	74059	r010
    56.054913057	18733363	r0FF
    56.054913057	4220170	r008
    56.054913057	239	r009
    56.054913057	464149	r012
    56.054913057	115657	r010
    56.555367189	19546745	r0FF
    56.555367189	4212978	r008
    56.555367189	190	r009
    56.555367189	454336	r012
    56.555367189	112109	r010
    57.055820571	12293707	r0FF
    57.055820571	3437416	r008
    57.055820571	182	r009
    57.055820571	372747	r012
    57.055820571	92949	r010
    57.556350077	25517177	r0FF
    57.556350077	5439969	r008
    57.556350077	273	r009
    57.556350077	597245	r012
    57.556350077	147514	r010
    58.057279207	14309940	r0FF
    58.057279207	3367936	r008
    58.057279207	179	r009
    58.057279207	365935	r012
    58.057279207	90807	r010
    58.557734714	18750069	r0FF
    58.557734714	4340111	r008
    58.557734714	219	r009
    58.557734714	473287	r012
    58.557734714	117381	r010
    59.058189720	19250030	r0FF
    59.058189720	3967782	r008
    59.058189720	199	r009
    59.058189720	431863	r012
    59.058189720	106922	r010
    59.558645977	13074639	r0FF
    59.558645977	3720983	r008
    59.558645977	205	r009
    59.558645977	430496	r012
    59.558645977	101446	r010
    60.059092734	20599748	r0FF
    60.059092734	4078792	r008
    60.059092734	200	r009
    60.059092734	443564	r012
    60.059092734	109981	r010
    60.559792490	13375966	r0FF
    60.559792490	3170866	r008
    60.559792490	166	r009
    60.559792490	348763	r012
    60.559792490	87112	r010
    61.060257497	16057725	r0FF
    61.060257497	3568105	r008
    61.060257497	185	r009
    61.060257497	387119	r012
    61.060257497	96373	r010
    61.560715503	19705003	r0FF
    61.560715503	4046545	r008
    61.560715503	206	r009
    61.560715503	441658	r012
    61.560715503	109625	r010
    62.061168843	11525768	r0FF
    62.061168843	3347577	r008
    62.061168843	180	r009
    62.061168843	363466	r012
    62.061168843	90147	r010
    62.561713725	24402986	r0FF
    62.561713725	5413608	r008
    62.561713725	239	r009
    62.561713725	587668	r012
    62.561713725	144380	r010
    63.062184065	14387175	r0FF
    63.062184065	3509631	r008
    63.062184065	184	r009
    63.062184065	381993	r012
    63.062184065	94753	r010
    63.562650280	16889399	r0FF
    63.562650280	3770955	r008
    63.562650280	197	r009
    63.562650280	410875	r012
    63.562650280	102122	r010
    64.063106453	18866977	r0FF
    64.063106453	3781167	r008
    64.063106453	196	r009
    64.063106453	412221	r012
    64.063106453	102557	r010
    64.563561252	13505514	r0FF
    64.563561252	3950269	r008
    64.563561252	200	r009
    64.563561252	428653	r012
    64.563561252	106712	r010
    65.064003800	19084526	r0FF
    65.064003800	3677543	r008
    65.064003800	180	r009
    65.064003800	402841	r012
    65.064003800	100162	r010
    65.564528515	21519011	r0FF
    65.564528515	5257865	r008
    65.564528515	267	r009
    65.564528515	599861	r012
    65.564528515	143015	r010
    66.064994605	17260234	r0FF
    66.064994605	3912930	r008
    66.064994605	196	r009
    66.064994605	425560	r012
    66.064994605	105758	r010
    66.565451362	20836532	r0FF
    66.565451362	4415988	r008
    66.565451362	222	r009
    66.565451362	480390	r012
    66.565451362	119644	r010
    67.065906493	11736011	r0FF
    67.065906493	3364518	r008
    67.065906493	178	r009
    67.065906493	365627	r012
    67.065906493	91075	r010
    67.566526874	24984329	r0FF
    67.566526874	5387128	r008
    67.566526874	258	r009
    67.566526874	589149	r012
    67.566526874	145118	r010
    68.066980214	20146638	r0FF
    68.066980214	5376850	r008
    68.066980214	251	r009
    68.066980214	578155	r012
    68.066980214	143147	r010
    68.567522804	18507680	r0FF
    68.567522804	4358952	r008
    68.567522804	214	r009
    68.567522804	474056	r012
    68.567522804	117736	r010
    69.068055602	19380937	r0FF
    69.068055602	3953968	r008
    69.068055602	200	r009
    69.068055602	430434	r012
    69.068055602	106856	r010
    69.568619192	10877788	r0FF
    69.568619192	3120005	r008
    69.568619192	173	r009
    69.568619192	339377	r012
    69.568619192	84482	r010
    70.069070198	18024923	r0FF
    70.069070198	3267912	r008
    70.069070198	165	r009
    70.069070198	359810	r012
    70.069070198	90134	r010
    70.569519872	15849812	r0FF
    70.569519872	4046817	r008
    70.569519872	208	r009
    70.569519872	439757	r012
    70.569519872	109642	r010
    71.069980087	15056731	r0FF
    71.069980087	3343738	r008
    71.069980087	159	r009
    71.069980087	359816	r012
    71.069980087	88859	r010
    71.570444260	22585638	r0FF
    71.570444260	4735406	r008
    71.570444260	261	r009
    71.570444260	546512	r012
    71.570444260	131180	r010
    72.070899767	11955096	r0FF
    72.070899767	3372854	r008
    72.070899767	176	r009
    72.070899767	366613	r012
    72.070899767	91218	r010
    72.571383565	25695980	r0FF
    72.571383565	5627384	r008
    72.571383565	265	r009
    72.571383565	616283	r012
    72.571383565	151978	r010
    73.071840113	14821045	r0FF
    73.071840113	3598824	r008
    73.071840113	187	r009
    73.071840113	390604	r012
    73.071840113	97244	r010
    73.572297995	17022324	r0FF
    73.572297995	3863568	r008
    73.572297995	205	r009
    73.572297995	421486	r012
    73.572297995	104293	r010
    74.072748877	17934768	r0FF
    74.072748877	3595351	r008
    74.072748877	165	r009
    74.072748877	387217	r012
    74.072748877	95653	r010
    74.573197258	15606418	r0FF
    74.573197258	4585256	r008
    74.573197258	227	r009
    74.573197258	496885	r012
    74.573197258	123197	r010
    75.073645265	17916638	r0FF
    75.073645265	3208686	r008
    75.073645265	160	r009
    75.073645265	353426	r012
    75.073645265	87894	r010
    75.574103897	14055742	r0FF
    75.574103897	3470026	r008
    75.574103897	187	r009
    75.574103897	377560	r012
    75.574103897	93573	r010
    76.074562237	16877819	r0FF
    76.074562237	3821984	r008
    76.074562237	198	r009
    76.074562237	415947	r012
    76.074562237	102911	r010
    76.575008868	20137707	r0FF
    76.575008868	4311925	r008
    76.575008868	214	r009
    76.575008868	469961	r012
    76.575008868	116317	r010
    77.075451958	10810906	r0FF
    77.075451958	3140546	r008
    77.075451958	150	r009
    77.075451958	337211	r012
    77.075451958	83021	r010
    77.576002881	24586823	r0FF
    77.576002881	5287204	r008
    77.576002881	262	r009
    77.576002881	579905	r012
    77.576002881	142678	r010
    78.076509721	22938643	r0FF
    78.076509721	6307683	r008
    78.076509721	321	r009
    78.076509721	680712	r012
    78.076509721	166804	r010
    78.576967061	18340778	r0FF
    78.576967061	4209838	r008
    78.576967061	217	r009
    78.576967061	458374	r012
    78.576967061	113903	r010
    79.077429276	19811521	r0FF
    79.077429276	4065736	r008
    79.077429276	201	r009
    79.077429276	443276	r012
    79.077429276	109874	r010
    79.577882783	13386150	r0FF
    79.577882783	3704073	r008
    79.577882783	200	r009
    79.577882783	404275	r012
    79.577882783	100344	r010
    80.078336623	20337878	r0FF
    80.078336623	3820447	r008
    80.078336623	171	r009
    80.078336623	416450	r012
    80.078336623	102229	r010
    80.578790463	16161616	r0FF
    80.578790463	4070466	r008
    80.578790463	207	r009
    80.578790463	442998	r012
    80.578790463	109673	r010
    81.079249386	15801119	r0FF
    81.079249386	3533502	r008
    81.079249386	185	r009
    81.079249386	383751	r012
    81.079249386	95191	r010
    81.579698434	19994853	r0FF
    81.579698434	4012730	r008
    81.579698434	204	r009
    81.579698434	437577	r012
    81.579698434	108254	r010
    82.080148983	11640978	r0FF
    82.080148983	3406562	r008
    82.080148983	187	r009
    82.080148983	369662	r012
    82.080148983	92209	r010
    82.582269358	31076530	r0FF
    82.582269358	7873260	r008
    82.582269358	352	r009
    82.582269358	967919	r012
    82.582269358	215268	r010
    83.082727947	16515326	r0FF
    83.082727947	4432124	r008
    83.082727947	196	r009
    83.082727947	532752	r012
    83.082727947	117290	r010
    83.583192162	30975897	r0FF
    83.583192162	7690837	r008
    83.583192162	559	r009
    83.583192162	905422	r012
    83.583192162	225251	r010
    84.083691336	21025798	r0FF
    84.083691336	4149772	r008
    84.083691336	214	r009
    84.083691336	458389	r012
    84.083691336	110967	r010
    84.584170134	24826152	r0FF
    84.584170134	7391821	r008
    84.584170134	419	r009
    84.584170134	875178	r012
    84.584170134	219443	r010
    85.084619599	21671452	r0FF
    85.084619599	4342576	r008
    85.084619599	212	r009
    85.084619599	479378	r012
    85.084619599	116028	r010
    85.585072480	14897793	r0FF
    85.585072480	3495486	r008
    85.585072480	187	r009
    85.585072480	379718	r012
    85.585072480	94012	r010
    86.085533820	15007881	r0FF
    86.085533820	3536953	r008
    86.085533820	164	r009
    86.085533820	381108	r012
    86.085533820	93680	r010
    86.585984368	23286238	r0FF
    86.585984368	5025689	r008
    86.585984368	241	r009
    86.585984368	547023	r012
    86.585984368	135201	r010
    87.086491333	10486195	r0FF
    87.086491333	3122595	r008
    87.086491333	175	r009
    87.086491333	337203	r012
    87.086491333	83999	r010
    87.586992173	24038366	r0FF
    87.586992173	5070046	r008
    87.586992173	249	r009
    87.586992173	554466	r012
    87.586992173	136313	r010
    88.087441471	16147462	r0FF
    88.087441471	3725071	r008
    88.087441471	195	r009
    88.087441471	405439	r012
    88.087441471	100524	r010
    88.587901644	18289758	r0FF
    88.587901644	4519314	r008
    88.587901644	231	r009
    88.587901644	492115	r012
    88.587901644	122208	r010
    89.088349526	19567019	r0FF
    89.088349526	3905899	r008
    89.088349526	184	r009
    89.088349526	422283	r012
    89.088349526	104064	r010
    89.390986820	16309210	r0FF
    89.390986820	7498212	r008
    89.390986820	182	r009
    89.390986820	1203334	r012
    89.390986820	148656	r010
