#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436182437693785	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.892000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436182963171859	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436183486176401	1000 62 1.000000 0.051000 0.052000 2000 52 1.200000 1.882000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436184013065094	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.880000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436184540678035	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.920000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436185072345501	1000 62 1.000000 0.053000 0.054000 2000 52 1.200000 1.896000 2.375000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436185598203865	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436186124895725	1000 62 1.000000 0.053000 0.054000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436186649120763	1000 62 1.000000 0.053000 0.054000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436187168266278	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437436187692299650	1000 62 1.000000 0.055000 0.056000 2000 52 1.200000 1.880000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436188217121518	1000 62 1.000000 0.053000 0.054000 2000 52 1.200000 1.885000 2.360000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436188746149744	1000 62 1.000000 0.051000 0.052000 2000 52 1.200000 1.916000 2.400000 600 56 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436189277086380	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.907000 2.389000 600 56 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436189798396429	1000 62 1.000000 0.052000 0.053000 2000 53 1.200000 1.872000 2.343000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436190328251444	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436190857658044	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436191382450287	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.855000 2.324000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436191906044702	1000 61 1.000000 0.053000 0.054000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436192430456113	1000 61 1.000000 0.055000 0.056000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436192963333449	1000 61 1.000000 0.051000 0.052000 2000 52 1.200000 1.927000 2.414000 600 55 0.900000 0.117000 0.116000 1.200000 0.055000 0.066000
1437436193484152167	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.874000 2.348000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436194010505195	1000 61 1.000000 0.053000 0.054000 2000 53 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436194539137507	1000 62 1.000000 0.051000 0.052000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436195061666551	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.888000 2.363000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436195591052400	1000 59 1.000000 0.050000 0.051000 2000 52 1.200000 1.789000 2.239000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436196121054331	1000 58 1.000000 0.043000 0.044000 2000 52 1.200000 1.644000 2.058000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436196644577621	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.581000 1.977000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436197186056006	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.583000 1.980000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436197710559043	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.614000 2.019000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436198251116556	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436198786055176	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.612000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436199300109128	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.572000 1.966000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436199836050869	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.585000 1.982000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436200366055966	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.612000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436200889580840	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436201416060410	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436201946047632	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.606000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436202472809451	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.563000 1.955000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436203006055327	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.576000 1.971000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436203526133881	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.603000 2.005000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436204056112103	1000 61 1.000000 0.043000 0.044000 2000 51 1.200000 1.588000 1.986000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436204581087971	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.740000 2.176000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436205106110630	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.554000 1.944000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436205641061457	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436206171071680	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.693000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436206694641720	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.614000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436207226065770	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.510000 1.889000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436207756067325	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.674000 2.094000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436208274947384	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.671000 2.090000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437436208816166895	1000 59 1.000000 0.043000 0.044000 2000 51 1.200000 1.720000 2.151000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436209341130221	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.587000 1.985000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436209871056943	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.609000 2.012000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436210401059999	1000 60 1.000000 0.043000 0.044000 2000 51 1.200000 1.662000 2.079000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436210922972295	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.796000 2.248000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436211451055442	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436211981065790	1000 58 1.000000 0.043000 0.044000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436212497968647	1000 58 1.000000 0.040000 0.041000 2000 51 1.200000 1.666000 2.085000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436213031058816	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.659000 2.075000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436213551051661	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.847000 2.312000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436214069900012	1000 56 1.000000 0.041000 0.042000 2000 50 1.200000 1.437000 1.796000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436214611064773	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.473000 1.842000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436215137568759	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 1.470000 1.838000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436215666075821	1000 61 1.000000 0.041000 0.042000 2000 51 1.200000 1.784000 2.233000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436216196064002	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 1.944000 2.435000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437436216719722874	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436217251056466	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.926000 2.413000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436217781096439	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436218301551907	1000 62 1.000000 0.045000 0.046000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436218842673460	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.905000 2.385000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436219368146701	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436219896129473	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436220431063634	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436220944969629	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 1.990000 2.493000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436221486059473	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436222016062154	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436222537779784	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436223066062639	1000 64 1.000000 0.045000 0.046000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436223596081278	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.997000 2.502000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436224118007407	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436224646058845	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436225169767135	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436225711055062	1000 64 1.000000 0.041000 0.042000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436226241052743	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.929000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436226761598586	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.005000 2.512000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436227306057584	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436227831054868	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.907000 2.387000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436228353352246	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436228872964759	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.921000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436229416051971	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.998000 2.503000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436229939932926	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.018000 2.528000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436230471060227	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.890000 2.366000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436230994838974	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.982000 2.483000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437436231526064108	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1437436232056066414	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.893000 2.370000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436232577920002	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.976000 2.475000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436233111063629	1000 64 1.000000 0.047000 0.048000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436233641075392	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.923000 2.407000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437436234164516432	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436234706067942	1000 64 1.000000 0.045000 0.046000 2000 53 1.200000 1.897000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436235236054123	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436235754101809	1000 63 1.000000 0.044000 0.045000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437436236286066232	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.914000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436236813096133	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436237346058426	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.947000 2.439000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
