#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428596464356628272	1400 55 1.200000 0.114000 0.145000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428596464874251392	1400 55 1.200000 0.087000 0.110000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596465387443739	1400 55 1.200000 0.093000 0.118000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428596465896620393	1400 55 1.200000 0.155000 0.195000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428596466405722090	1400 56 1.200000 0.137000 0.173000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428596466926780280	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428596467437061390	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428596467946129629	1400 55 1.200000 0.132000 0.167000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428596468455239243	1400 55 1.200000 0.158000 0.199000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428596468978138510	1400 55 1.200000 0.094000 0.119000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596469490324195	1400 55 1.200000 0.155000 0.195000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596469999463185	1400 55 1.200000 0.140000 0.177000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428596470519430089	1400 56 1.200000 0.113000 0.143000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428596471042899896	1400 55 1.200000 0.165000 0.208000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428596471553016007	1400 55 1.200000 0.116000 0.147000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428596472062170747	1400 55 1.200000 0.087000 0.110000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596472582043486	1400 55 1.200000 0.093000 0.118000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428596473094540713	1400 55 1.200000 0.160000 0.203000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428596473603529496	1400 55 1.200000 0.132000 0.167000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428596474112647529	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428596474630991816	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596475145385036	1400 55 1.200000 0.137000 0.173000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428596475654518028	1400 55 1.200000 0.150000 0.189000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428596476163474728	1400 55 1.200000 0.092000 0.117000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596476682424430	1400 55 1.200000 0.084000 0.107000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428596477193245582	1400 55 1.200000 0.119000 0.151000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428596477702381616	1400 55 1.200000 0.162000 0.205000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428596478221374902	1400 55 1.200000 0.112000 0.142000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428596478736012664	1400 55 1.200000 0.085000 0.108000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596479245122740	1400 55 1.200000 0.097000 0.123000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428596479755875851	1400 55 1.200000 0.090000 0.114000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596480273258769	1400 55 1.200000 0.157000 0.198000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596480789678733	1400 55 1.200000 0.130000 0.164000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428596481299696931	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428596481808802508	1400 56 1.200000 0.093000 0.118000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596482321562612	1400 55 1.200000 0.146000 0.185000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428596482837776369	1400 55 1.200000 0.150000 0.189000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428596483347050571	1400 55 1.200000 0.093000 0.118000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596483865330195	1400 55 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596484377270970	1400 55 1.200000 0.124000 0.157000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428596484886406589	1400 56 1.200000 0.170000 0.216000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428596485395705292	1400 56 1.200000 0.105000 0.133000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596485913423794	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596486427488936	1400 55 1.200000 0.106000 0.134000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596486936864430	1400 56 1.200000 0.162000 0.204000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428596487445965342	1400 55 1.200000 0.130000 0.165000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428596487967378538	1400 55 1.200000 0.085000 0.108000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428596488479702979	1400 55 1.200000 0.087000 0.110000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428596488990849717	1400 55 1.200000 0.108000 0.137000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596489513390326	1400 55 1.200000 0.090000 0.114000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596490023094486	1400 55 1.200000 0.104000 0.132000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596490532542232	1400 55 1.200000 0.163000 0.206000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428596491041695853	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596491554538585	1400 55 1.200000 0.126000 0.159000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428596492071133677	1400 55 1.200000 0.167000 0.211000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428596492582333249	1400 55 1.200000 0.106000 0.135000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596493091618496	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596493607821840	1400 55 1.200000 0.106000 0.135000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596494124679598	1400 55 1.200000 0.168000 0.212000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428596494634053803	1400 55 1.200000 0.127000 0.161000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428596495153123594	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596495664651125	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596496173785706	1400 55 1.200000 0.151000 0.191000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428596496682785164	1400 56 1.200000 0.144000 0.183000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428596497202752994	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428596497719600628	1400 55 1.200000 0.084000 0.107000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596498229244083	1400 55 1.200000 0.122000 0.154000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428596498738226750	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596499256339088	1400 55 1.200000 0.088000 0.112000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596499772932724	1400 56 1.200000 0.150000 0.190000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428596500282072391	1400 55 1.200000 0.147000 0.186000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428596500796591410	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596501320196810	1400 55 1.200000 0.084000 0.107000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428596501829549477	1400 55 1.200000 0.121000 0.153000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428596502339786639	1400 56 1.200000 0.087000 0.110000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596502862719126	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596503372029459	1400 55 1.200000 0.155000 0.197000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428596503881119085	1400 56 1.200000 0.144000 0.182000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428596504390308378	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596504908597426	1400 55 1.200000 0.091000 0.116000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596505420544874	1400 56 1.200000 0.135000 0.171000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428596505929916375	1400 55 1.200000 0.160000 0.203000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428596506439044376	1400 56 1.200000 0.098000 0.124000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428596506956922218	1400 55 1.200000 0.084000 0.107000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596507469208666	1400 55 1.200000 0.113000 0.144000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428596507978843124	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596508502315653	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428596509011604030	1400 55 1.200000 0.132000 0.167000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428596509520778491	1400 55 1.200000 0.158000 0.199000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428596510030126409	1400 55 1.200000 0.100000 0.127000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428596510550833366	1400 55 1.200000 0.084000 0.107000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428596511063083190	1400 55 1.200000 0.111000 0.140000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428596511572319360	1400 55 1.200000 0.164000 0.207000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428596512081353405	1400 56 1.200000 0.119000 0.151000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596512599309874	1400 55 1.200000 0.137000 0.174000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428596513116663761	1400 55 1.200000 0.158000 0.199000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428596513625808557	1400 55 1.200000 0.096000 0.122000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428596514143316986	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428596514655987726	1400 56 1.200000 0.115000 0.146000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428596515165141648	1400 56 1.200000 0.166000 0.209000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428596515674286986	1400 56 1.200000 0.114000 0.145000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428596516189617632	1400 56 1.200000 0.087000 0.110000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428596516702111041	1400 56 1.200000 0.095000 0.120000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428596517211232129	1400 56 1.200000 0.093000 0.118000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428596517720679300	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428596518234838827	1400 55 1.200000 0.117000 0.149000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428596518749951184	1400 56 1.200000 0.167000 0.211000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428596519259304023	1400 56 1.200000 0.116000 0.147000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428596519778883362	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428596520291029065	1400 56 1.200000 0.099000 0.126000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428596520800209113	1400 56 1.200000 0.160000 0.202000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428596521309437785	1400 56 1.200000 0.133000 0.169000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428596521827638214	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428596522340321249	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428596522849439423	1400 56 1.200000 0.145000 0.184000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428596523358537680	1400 56 1.200000 0.090000 0.114000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428596523880398970	1400 56 1.200000 0.101000 0.128000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428596524395323580	1400 56 1.200000 0.170000 0.216000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428596524904485212	1400 56 1.200000 0.127000 0.160000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428596525424339052	1400 56 1.200000 0.084000 0.107000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428596525938544207	1400 55 1.200000 0.084000 0.107000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428596526448518045	1400 56 1.200000 0.107000 0.136000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428596526957994761	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428596527473527744	1400 56 1.200000 0.108000 0.137000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428596527986106239	1400 55 1.200000 0.168000 0.213000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428596528495285706	1400 56 1.200000 0.125000 0.158000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428596529004371465	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428596529524449639	1400 56 1.200000 0.088000 0.112000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428596530037826549	1400 56 1.200000 0.151000 0.190000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428596530546967933	1400 56 1.200000 0.139000 0.175000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428596531061540671	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428596531578393442	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596532087605702	1400 56 1.200000 0.134000 0.170000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428596532596738879	1400 56 1.200000 0.160000 0.202000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428596533120420498	1400 56 1.200000 0.096000 0.122000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596533634961529	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428596534144127623	1400 56 1.200000 0.138000 0.174000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428596534653169635	1400 56 1.200000 0.086000 0.109000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428596535175708259	1400 56 1.200000 0.165000 0.208000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428596535689806626	1400 55 1.200000 0.117000 0.148000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428596536198924679	1400 56 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428596536717268696	1400 56 1.200000 0.103000 0.131000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428596537226706290	1400 55 1.200000 0.160000 0.201000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428596537736052842	1400 55 1.200000 0.135000 0.171000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428596538245192771	1400 56 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428596538759413430	1400 56 1.200000 0.092000 0.117000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428596539276061288	1400 55 1.200000 0.143000 0.181000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428596539785481966	1400 56 1.200000 0.158000 0.200000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428596540294509313	1400 56 1.200000 0.085000 0.108000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428596540815994360	1400 55 1.200000 0.085000 0.108000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428596541328212861	1400 55 1.200000 0.127000 0.161000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
