#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357765106881294573	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.781000 2.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357765107411299210	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357765107941300721	1200 63 1.100000 0.060000 0.070000 2000 50 1.300000 1.766000 2.345000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357765108471739773	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.777000 2.359000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357765109001287077	1200 63 1.100000 0.061000 0.071000 2000 50 1.300000 1.776000 2.358000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357765109515800724	1200 58 1.100000 0.061000 0.071000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357765110033540360	1200 57 1.100000 0.066000 0.077000 2000 48 1.300000 1.434000 1.901000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357765110545498932	1200 57 1.100000 0.073000 0.085000 2000 48 1.300000 1.282000 1.699000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357765111076361649	1200 60 1.100000 0.070000 0.082000 2000 48 1.300000 1.296000 1.718000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357765111582807573	1200 58 1.100000 0.067000 0.078000 2000 47 1.300000 1.544000 2.047000 600 50 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357765112111434339	1200 60 1.100000 0.067000 0.078000 2000 48 1.300000 1.458000 1.933000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357765112617988638	1200 56 1.100000 0.074000 0.086000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357765113133195615	1200 56 1.100000 0.072000 0.084000 2000 47 1.300000 1.377000 1.825000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357765113639678331	1200 57 1.100000 0.068000 0.079000 2000 47 1.300000 1.191000 1.578000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357765114146134588	1200 56 1.100000 0.065000 0.076000 2000 47 1.300000 1.161000 1.538000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357765114654586547	1200 56 1.100000 0.071000 0.083000 2000 46 1.300000 1.144000 1.515000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357765115162149384	1200 59 1.100000 0.067000 0.078000 2000 47 1.300000 1.537000 2.039000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357765115701356364	1200 60 1.100000 0.082000 0.096000 2000 48 1.300000 1.813000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357765116210201905	1200 58 1.100000 0.064000 0.075000 2000 47 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357765116728038541	1200 56 1.100000 0.068000 0.079000 2000 47 1.300000 1.357000 1.799000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357765117234575131	1200 58 1.100000 0.069000 0.081000 2000 47 1.300000 1.386000 1.837000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357765117741054138	1200 55 1.100000 0.065000 0.076000 2000 47 1.300000 1.343000 1.780000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357765118248218893	1200 57 1.100000 0.068000 0.079000 2000 47 1.300000 1.293000 1.714000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357765118758075555	1200 58 1.100000 0.071000 0.083000 2000 47 1.300000 1.328000 1.760000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357765119264661437	1200 55 1.100000 0.069000 0.081000 2000 47 1.300000 1.428000 1.893000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357765119801290968	1200 55 1.100000 0.064000 0.075000 2000 47 1.300000 1.374000 1.821000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357765120319093187	1200 55 1.100000 0.071000 0.083000 2000 47 1.300000 1.370000 1.816000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357765120830990218	1200 56 1.100000 0.070000 0.082000 2000 46 1.300000 1.321000 1.751000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357765121361420978	1200 59 1.100000 0.069000 0.081000 2000 47 1.300000 1.286000 1.705000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357765121873982256	1200 57 1.100000 0.071000 0.083000 2000 47 1.300000 1.639000 2.174000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357765122406392426	1200 60 1.100000 0.067000 0.078000 2000 47 1.300000 1.290000 1.710000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357765122932356409	1200 54 1.100000 0.073000 0.085000 2000 47 1.300000 1.580000 2.096000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357765123447635220	1200 58 1.100000 0.065000 0.076000 2000 47 1.300000 1.297000 1.719000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357765123964726109	1200 57 1.100000 0.071000 0.083000 2000 47 1.300000 1.588000 2.107000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357765124490448176	1200 53 1.100000 0.066000 0.077000 2000 47 1.300000 1.169000 1.548000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357765125017394948	1200 55 1.100000 0.066000 0.077000 2000 47 1.300000 1.351000 1.791000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357765125546374254	1200 60 1.100000 0.066000 0.077000 2000 47 1.300000 1.423000 1.886000 600 49 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357765126052824595	1200 58 1.100000 0.075000 0.088000 2000 47 1.300000 1.622000 2.152000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357765126581343278	1200 59 1.100000 0.062000 0.072000 2000 47 1.300000 1.267000 1.680000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357765127111503497	1200 60 1.100000 0.070000 0.082000 2000 48 1.300000 1.613000 2.140000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357765127619725623	1200 58 1.100000 0.070000 0.082000 2000 47 1.300000 1.756000 2.331000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357765128131519529	1200 57 1.100000 0.068000 0.079000 2000 47 1.300000 1.333000 1.766000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357765128657914220	1200 54 1.100000 0.066000 0.077000 2000 47 1.300000 1.379000 1.828000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357765129186415778	1200 58 1.100000 0.076000 0.089000 2000 47 1.300000 1.284000 1.701000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357765129692889285	1200 55 1.100000 0.076000 0.089000 2000 47 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357765130218797019	1200 52 1.100000 0.075000 0.088000 2000 47 1.300000 1.214000 1.608000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357765130732010920	1200 57 1.100000 0.067000 0.078000 2000 47 1.300000 1.413000 1.873000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357765131254152916	1200 58 1.100000 0.068000 0.079000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357765131770496098	1200 52 1.100000 0.074000 0.086000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357765132301429940	1200 59 1.100000 0.070000 0.082000 2000 47 1.300000 1.168000 1.547000 600 49 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1357765132814880840	1200 58 1.100000 0.068000 0.079000 2000 47 1.300000 1.550000 2.056000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357765133342867358	1200 59 1.100000 0.062000 0.072000 2000 47 1.300000 1.350000 1.790000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357765133861649574	1200 60 1.100000 0.069000 0.081000 2000 48 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357765134391370587	1200 62 1.100000 0.070000 0.082000 2000 48 1.300000 1.812000 2.406000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357765134919017106	1200 60 1.100000 0.066000 0.077000 2000 48 1.300000 1.751000 2.325000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357765135451386276	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.594000 2.115000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357765135974484602	1200 61 1.100000 0.064000 0.075000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357765136490127912	1200 61 1.100000 0.070000 0.082000 2000 48 1.300000 1.562000 2.072000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357765137016371436	1200 61 1.100000 0.068000 0.079000 2000 48 1.300000 1.617000 2.145000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357765137527931260	1200 61 1.100000 0.063000 0.074000 2000 48 1.300000 1.907000 2.532000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357765138091361659	1200 61 1.100000 0.069000 0.081000 2000 49 1.300000 1.405000 1.863000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357765138621390878	1200 63 1.100000 0.065000 0.076000 2000 49 1.300000 1.681000 2.230000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357765139127882219	1200 58 1.100000 0.073000 0.085000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357765139642549699	1200 59 1.100000 0.062000 0.072000 2000 48 1.300000 1.320000 1.750000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357765140148985497	1200 55 1.100000 0.061000 0.071000 2000 47 1.300000 1.281000 1.697000 600 50 0.900000 0.081000 0.080000 1.200000 0.051000 0.062000
1357765140681389918	1200 54 1.100000 0.065000 0.076000 2000 47 1.300000 1.668000 2.215000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357765141211360387	1200 58 1.100000 0.064000 0.075000 2000 47 1.300000 1.185000 1.570000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357765141741382107	1200 60 1.100000 0.067000 0.078000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357765142270674871	1200 61 1.100000 0.068000 0.079000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357765142801397422	1200 57 1.100000 0.069000 0.081000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357765143310987377	1200 61 1.100000 0.079000 0.092000 2000 48 1.300000 1.439000 1.908000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357765143841388762	1200 59 1.100000 0.070000 0.082000 2000 48 1.300000 1.487000 1.973000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357765144371377357	1200 62 1.100000 0.073000 0.085000 2000 49 1.300000 1.837000 2.439000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357765144877881989	1200 59 1.100000 0.071000 0.083000 2000 48 1.300000 1.409000 1.869000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357765145384616662	1200 54 1.100000 0.069000 0.081000 2000 48 1.300000 1.450000 1.924000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357765145926429550	1200 56 1.100000 0.069000 0.081000 2000 48 1.300000 1.366000 1.811000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357765146456361812	1200 63 1.100000 0.067000 0.078000 2000 49 1.300000 1.719000 2.281000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357765146986491948	1200 62 1.100000 0.067000 0.078000 2000 49 1.300000 1.789000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357765147511378851	1200 60 1.100000 0.072000 0.084000 2000 49 1.300000 1.812000 2.406000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357765148017875150	1200 54 1.100000 0.066000 0.077000 2000 48 1.300000 1.737000 2.306000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357765148544640131	1200 59 1.100000 0.068000 0.079000 2000 48 1.300000 1.296000 1.717000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357765149076401428	1200 61 1.100000 0.065000 0.076000 2000 49 1.300000 1.608000 2.133000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357765149606232315	1200 63 1.100000 0.063000 0.074000 2000 49 1.300000 1.933000 2.567000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357765150136250868	1200 65 1.100000 0.060000 0.070000 2000 49 1.300000 1.914000 2.541000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357765150666249921	1200 65 1.100000 0.061000 0.071000 2000 50 1.300000 1.907000 2.532000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357765151196211974	1200 64 1.100000 0.060000 0.070000 2000 50 1.300000 1.918000 2.547000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357765151726203069	1200 65 1.100000 0.060000 0.070000 2000 50 1.300000 1.930000 2.563000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357765152256231581	1200 65 1.100000 0.061000 0.071000 2000 50 1.300000 1.919000 2.548000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357765152786237384	1200 65 1.100000 0.061000 0.071000 2000 50 1.300000 1.924000 2.555000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357765153316212562	1200 65 1.100000 0.063000 0.074000 2000 50 1.300000 1.924000 2.555000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357765153846207198	1200 65 1.100000 0.060000 0.070000 2000 50 1.300000 1.915000 2.543000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357765154376217168	1200 65 1.100000 0.061000 0.071000 2000 50 1.300000 1.915000 2.543000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357765154906205221	1200 65 1.100000 0.062000 0.072000 2000 50 1.300000 1.932000 2.565000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357765155436207608	1200 66 1.100000 0.067000 0.078000 2000 50 1.300000 1.926000 2.557000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357765155966231702	1200 65 1.100000 0.063000 0.074000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357765156496199714	1200 66 1.100000 0.061000 0.071000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357765157026202184	1200 66 1.100000 0.065000 0.076000 2000 50 1.300000 1.920000 2.549000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357765157551209962	1200 65 1.100000 0.060000 0.070000 2000 50 1.300000 1.927000 2.559000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357765158081210182	1200 66 1.100000 0.063000 0.074000 2000 50 1.300000 1.933000 2.567000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357765158611229318	1200 66 1.100000 0.062000 0.072000 2000 50 1.300000 1.932000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357765159141321538	1200 62 1.100000 0.062000 0.072000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357765159671342174	1200 60 1.100000 0.061000 0.071000 2000 49 1.300000 1.572000 2.086000 600 51 0.900000 0.083000 0.082000 1.200000 0.076000 0.092000
1357765160201445935	1200 57 1.100000 0.061000 0.071000 2000 49 1.300000 1.448000 1.920000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357765160731362072	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.539000 2.040000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357765161261438458	1200 56 1.100000 0.060000 0.070000 2000 48 1.300000 1.543000 2.047000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357765161791449178	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.460000 1.935000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357765162321357606	1200 57 1.100000 0.060000 0.070000 2000 48 1.300000 1.563000 2.074000 600 50 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357765162851441576	1200 57 1.100000 0.063000 0.074000 2000 48 1.300000 1.523000 2.019000 600 50 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357765163381351504	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.448000 1.920000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357765163911462640	1200 56 1.100000 0.060000 0.070000 2000 48 1.300000 1.594000 2.115000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357765164441340027	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.441000 1.910000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357765164971436997	1200 55 1.100000 0.061000 0.071000 2000 47 1.300000 1.510000 2.002000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357765165501454883	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.443000 1.913000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357765166031367062	1200 55 1.100000 0.059000 0.069000 2000 47 1.300000 1.543000 2.046000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357765166561431156	1200 57 1.100000 0.060000 0.070000 2000 48 1.300000 1.548000 2.052000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357765167091352584	1200 58 1.100000 0.060000 0.070000 2000 47 1.300000 1.448000 1.920000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
