#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765316287767201	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	120275059	37188771	1381	4051865	952845
1357765316793770210	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	87781805	27197751	1010	2988169	694327
1357765317299833218	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	60630298	19054605	711	2097003	483556
1357765317805801102	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	126604539	39187521	1455	4284071	997115
1357765318314609018	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	143984061	44056204	1609	4810825	1122388
1357765318820663776	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	182075983	56209998	2091	6135045	1433884
1357765319329525734	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	115368805	35259901	1294	3853714	905924
1357765319835520534	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	81020767	25022241	924	2735951	640085
1357765320342282165	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	84840529	26043894	951	2844800	668971
1357765320848269549	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	76170127	22850602	966	2526113	596694
1357765321354309641	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	74913553	22829972	825	2493034	586832
1357765321860300317	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	78448994	24074333	904	2638390	619279
1357765322368991150	consumer_jpeg_d	1200	50	1.100000	0.061000	0.071000	102083279	31447629	1144	3439000	802334
1357765322875051575	consumer_jpeg_d	1200	50	1.100000	0.063000	0.074000	81588125	25299616	910	2778914	647609
1357765323383701950	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	91828380	28324712	1056	3094356	725185
1357765323892426324	consumer_jpeg_d	1200	49	1.100000	0.064000	0.075000	76583069	23695680	872	2592425	604621
1357765324398389125	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	148551312	46059675	1705	5028741	1170833
1357765324904444008	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	53062345	16286345	581	1794920	415058
1357765325413047717	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	120787936	37538793	1391	4096653	963135
1357765325919018601	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	90353647	28086980	1053	3075258	717659
1357765326427787683	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	96709901	29802457	1096	3246692	763784
1357765326933761192	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	80048516	24670175	905	2696053	631021
1357765327441157946	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	78097701	24372679	904	2666217	623586
1357765327947124830	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	88323680	27303639	965	2992250	699647
1357765328458997819	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	91535225	28027139	1040	3069341	715648
1357765328967715610	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	91674683	28555099	1066	3112658	729896
1357765329473669911	consumer_jpeg_d	1200	50	1.100000	0.060000	0.070000	90196235	27889409	1034	3037453	713010
1357765329979706711	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	134696650	42093969	1590	4603101	1069124
1357765330485697762	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	76035195	23525806	871	2572327	600237
1357765330991664395	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	83393698	25286176	924	2757713	650831
1357765331497658904	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	92055633	28313526	1048	3097647	722932
1357765332003641830	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	102404422	31842930	1179	3484470	808297
1357765332509743421	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	100789485	30974932	1138	3374115	797241
1357765333015759180	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	113851500	35166357	1264	3852529	898372
1357765333524435513	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	124471456	38297200	1420	4181688	980026
1357765334030512188	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	67835763	21071971	776	2309454	535680
1357765334539144230	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	143568285	43834970	1608	4773918	1123837
1357765335045193863	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	154075947	47471316	1761	5174096	1214494
1357765335551184206	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	108536171	33204158	1210	3617914	857194
1357765336057188673	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	93710371	28961245	1063	3169286	744485
1357765336563189765	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	90390955	27749798	1008	3027246	715429
1357765337069153023	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	160704984	49992733	1873	5455075	1271628
1357765337575920030	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	124659499	37944263	1375	4133975	972678
1357765338081912330	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	102716932	31827215	1145	3486125	818030
1357765338587889547	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	87806657	27030929	990	2949957	694256
1357765339093856764	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	78922973	24719476	933	2712811	631156
1357765339599904690	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	99644905	30771584	1096	3365168	784357
1357765340106288197	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	134124333	41540334	1541	4531827	1062694
1357765340615013863	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	133874903	41591583	1535	4544990	1058852
1357765341121047705	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	102398767	32042066	1192	3498681	816719
1357765341627101881	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	91778297	28556790	1060	3112753	736132
1357765342133494930	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	77484243	23816681	876	2606893	610967
1357765342639593938	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	114133128	35555638	1304	3891012	911100
1357765343145561030	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	79589332	24212151	877	2641973	627880
1357765343651546122	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	99391312	30606443	1138	3336600	787072
1357765344160424288	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	101499403	30769136	1138	3351849	797472
1357765344667125211	consumer_jpeg_d	1200	50	1.100000	0.064000	0.075000	182716949	56473822	2094	6159617	1439905
1357765345175883461	consumer_jpeg_d	1200	51	1.100000	0.089000	0.104000	115276911	35238509	1283	3847016	901204
1357765345681864261	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	82225398	25265339	948	2760902	646680
1357765346187876478	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	88920435	27089230	966	2956269	692030
1357765346693920070	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	93578561	28657992	1076	3128311	738110
1357765347199982204	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	204053344	62564971	2336	6813517	1606312
1357765347706715293	consumer_jpeg_d	1200	53	1.100000	0.090000	0.105000	118569594	36876755	1306	4046502	932906
1357765348212822427	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	87188950	26672857	993	2916317	685767
1357765348721677092	consumer_jpeg_d	1200	51	1.100000	0.067000	0.078000	138826037	42835581	1573	4686220	1090727
1357765349230475633	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	159755528	49231274	1801	5379146	1253480
1357765349736492850	consumer_jpeg_d	1200	53	1.100000	0.074000	0.087000	114623841	35155895	1228	3845290	886691
1357765350245264308	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	98355165	30271816	1120	3304941	776665
1357765350754109557	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	176973683	54518602	2047	5948098	1392352
1357765351260200107	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	76342810	23444740	865	2568634	602545
1357765351766193658	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	108288542	33417795	1248	3640714	854834
1357765352272175750	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	90719255	28016291	1039	3056370	720202
1357765352778177217	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	100049764	31289720	1142	3428464	797446
1357765353284137059	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	96550655	30079763	1112	3278770	769548
1357765353792832809	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	115609569	35865343	1315	3913902	921396
1357765354308754368	consumer_jpeg_d	1200	56	1.100000	0.062000	0.072000	200809913	62035543	2082	6827994	1546004
1357765354817543825	consumer_jpeg_d	1200	58	1.100000	0.084000	0.098000	211175777	65451170	2253	7192311	1641246
1357765355324205624	consumer_jpeg_d	1200	55	1.100000	0.085000	0.099000	121726954	37478104	1274	4132395	937281
1357765355833183789	consumer_jpeg_d	1200	56	1.100000	0.082000	0.096000	158498269	48928806	1636	5389229	1220185
1357765356352055879	consumer_tiff2bw	1200	62	1.100000	0.082000	0.096000	162783745	49954598	1770	5504160	1297445
1357765356860941378	consumer_tiff2bw	1200	56	1.100000	0.080000	0.094000	286305728	89152527	3399	9740455	2288105
1357765357369366337	consumer_tiff2bw	1200	55	1.100000	0.093000	0.109000	308442489	95288252	3592	10406676	2448516
1357765357875797261	consumer_tiff2bw	1200	56	1.100000	0.108000	0.126000	278115666	87542849	3280	9589869	2243903
1357765358386477421	consumer_tiff2bw	1200	55	1.100000	0.111000	0.130000	274696684	84883725	3207	9258708	2187427
1357765358895268087	consumer_tiff2bw	1200	56	1.100000	0.097000	0.113000	250793749	77398520	2920	8463317	2003919
1357765359404436502	consumer_tiff2bw	1200	56	1.100000	0.083000	0.097000	201805530	62071688	2302	6809644	1613459
1357765359912919586	consumer_tiff2bw	1200	56	1.100000	0.088000	0.103000	179379196	55552130	2082	6087141	1442777
1357765360419056635	consumer_tiff2bw	1200	54	1.100000	0.083000	0.097000	210071742	64730124	2450	7084845	1679106
1357765360925202435	consumer_tiff2bw	1200	56	1.100000	0.088000	0.103000	205629467	63471945	2367	6944765	1642569
1357765361433907185	consumer_tiff2bw	1200	56	1.100000	0.093000	0.109000	196552803	60404868	2271	6613489	1565275
1357765361942501768	consumer_tiff2bw	1200	55	1.100000	0.088000	0.103000	192394068	59163077	2222	6471222	1539271
1357765362453581552	consumer_tiff2bw	1200	57	1.100000	0.088000	0.103000	180890750	58690980	2004	6782496	1471538
1357765362962413093	consumer_tiff2bw	1200	57	1.100000	0.084000	0.098000	246989501	76097836	2854	8322316	1963855
1357765363476072534	consumer_tiff2bw	1200	56	1.100000	0.083000	0.097000	239670711	73808381	2760	8066275	1901052
1357765363984777409	consumer_tiff2bw	1200	56	1.100000	0.095000	0.111000	265896692	82469403	3116	9008478	2122182
1357765364491089125	consumer_tiff2bw	1200	56	1.100000	0.094000	0.110000	299161253	92397276	3488	10081261	2371649
1357765365002325282	consumer_tiff2bw	1200	54	1.100000	0.112000	0.131000	283763723	88062505	3330	9614119	2262781
1357765365508505249	consumer_tiff2bw	1200	54	1.100000	0.091000	0.106000	207422669	64122435	2417	7020021	1654064
1357765366017354456	consumer_tiff2bw	1200	54	1.100000	0.083000	0.097000	223765550	69919556	2684	7651563	1802495
1357765366526078789	consumer_tiff2bw	1200	54	1.100000	0.086000	0.101000	189765680	58635794	2197	6430990	1516450
1357765367032158173	consumer_tiff2bw	1200	55	1.100000	0.076000	0.089000	139257411	43240040	1594	4754475	1124157
1357765367539617343	consumer_tiff2bw	1200	54	1.100000	0.084000	0.098000	188145681	58481648	2203	6413544	1509144
1357765368045685352	consumer_tiff2bw	1200	55	1.100000	0.083000	0.097000	140417370	43666062	1645	4800012	1129901
1357765368552473775	consumer_tiff2bw	1200	54	1.100000	0.086000	0.101000	184234700	57648512	2199	6313684	1483064
1357765369061096525	consumer_tiff2bw	1200	53	1.100000	0.083000	0.097000	179200443	55793895	2120	6104155	1437012
1357765369567180908	consumer_tiff2bw	1200	54	1.100000	0.090000	0.105000	201949189	62601115	2343	6849563	1614862
1357765370075873908	consumer_tiff2bw	1200	53	1.100000	0.085000	0.099000	213064881	66304829	2527	7254007	1707874
1357765370581918833	consumer_tiff2bw	1200	54	1.100000	0.082000	0.096000	216313019	67162953	2560	7342063	1730980
1357765371087993425	consumer_tiff2bw	1200	54	1.100000	0.084000	0.098000	207951288	64475474	2443	7047664	1662762
1357765371596637133	consumer_tiff2bw	1200	52	1.100000	0.091000	0.107000	226188922	69864262	2648	7636976	1796682
1357765372102752391	consumer_tiff2bw	1200	52	1.100000	0.089000	0.104000	228397015	70601759	2698	7710401	1818432
1357765372613929966	consumer_tiff2bw	1200	54	1.100000	0.091000	0.106000	241348893	74661227	2826	8152554	1919564
1357765373122559966	consumer_tiff2bw	1200	58	1.100000	0.098000	0.115000	288469970	88910723	3304	9711342	2290148
1357765373628732141	consumer_tiff2bw	1200	54	1.100000	0.069000	0.081000	199757676	61808052	2297	6779874	1603630
1357765374146895234	consumer_tiff2bw	1200	58	1.100000	0.087000	0.102000	143398137	44260339	1594	4860991	1151989
1357765374653149158	consumer_tiff2bw	1200	55	1.100000	0.083000	0.097000	175657249	54308112	2037	5963680	1408115
1357765375169944131	consumer_tiff2bw	1200	58	1.100000	0.082000	0.096000	162295981	49916408	1835	5489785	1300790
1357765375683717905	consumer_tiff2bw	1200	55	1.100000	0.082000	0.096000	258573492	79296440	2946	8661031	2052491
1357765376190041038	consumer_tiff2bw	1200	54	1.100000	0.089000	0.104000	202566739	62512528	2372	6841743	1611714
1357765376702659566	consumer_tiff2bw	1200	55	1.100000	0.084000	0.098000	218581523	67579559	2479	7435778	1757710
1357765377217410295	consumer_tiff2bw	1200	59	1.100000	0.094000	0.110000	173581239	53400969	1902	5878983	1396007
1357765377723900886	consumer_tiff2bw	1200	58	1.100000	0.087000	0.102000	276203694	85621536	3240	9353950	2204626
1357765378230872516	consumer_tiff2bw	1200	56	1.100000	0.098000	0.115000	206370378	63542415	2334	6965046	1646086
1357765378742111424	consumer_tiff2bw	1200	56	1.100000	0.085000	0.099000	230390222	71315219	2669	7810726	1845973
1357765379250902506	consumer_tiff2bw	1200	56	1.100000	0.090000	0.105000	241553600	74327729	2768	8126441	1926724
1357765379760990418	consumer_tiff2bw	1200	55	1.100000	0.094000	0.110000	183553247	56874534	2138	6232876	1472596
1357765380268105548	consumer_tiff2bw	1200	54	1.100000	0.087000	0.102000	193983254	60095720	2264	6581966	1554038
1357765380776764631	consumer_tiff2bw	1200	53	1.100000	0.090000	0.105000	236086601	72693334	2872	7974377	1888723
1357765381283211222	consumer_tiff2bw	1200	54	1.100000	0.097000	0.113000	247383932	76581230	2888	8374877	1982784
1357765381791980221	consumer_tiff2bw	1200	55	1.100000	0.094000	0.110000	214435385	66844996	2582	7317300	1721761
1357765382299860849	consumer_tiff2bw	1200	53	1.100000	0.088000	0.103000	207115582	64124321	2435	7007140	1655865
1357765382808574223	consumer_tiff2bw	1200	54	1.100000	0.081000	0.095000	242706009	75085293	2823	8209375	1934602
1357765383314936981	consumer_tiff2bw	1200	56	1.100000	0.090000	0.105000	252039088	77888226	2914	8512793	2003291
1357765383826234138	consumer_tiff2bw	1200	53	1.100000	0.099000	0.116000	204555941	63734893	2420	6970871	1637399
1357765384337808962	consumer_tiff2bw	1200	56	1.100000	0.090000	0.105000	198811357	61186719	2243	6696175	1580262
1357765384846506670	consumer_tiff2bw	1200	55	1.100000	0.082000	0.096000	245665746	75782469	2815	8281485	1959372
1357765385355261711	consumer_tiff2bw	1200	57	1.100000	0.094000	0.110000	157468597	48714794	1806	5339094	1265236
1357765385863950836	consumer_tiff2bw	1200	54	1.100000	0.076000	0.089000	222384550	68696230	2606	7507184	1771874
1357765386371350173	consumer_tiff2bw	1200	54	1.100000	0.094000	0.110000	203883120	63289963	2418	6919278	1627752
1357765386880016673	consumer_tiff2bw	1200	53	1.100000	0.089000	0.104000	272565386	83975806	3185	9160243	2161809
1357765387388592215	consumer_tiff2bw	1200	52	1.100000	0.091000	0.106000	200598971	61843644	2368	6752965	1590230
1357765387894704931	consumer_tiff2bw	1200	51	1.100000	0.078000	0.091000	219323663	67025141	2504	7309306	1730097
1357765388400720315	consumer_tiff2bw	1200	52	1.100000	0.088000	0.103000	199353117	61594231	2332	6730948	1585017
1357765388909449981	consumer_tiff2bw	1200	51	1.100000	0.084000	0.098000	205142023	63280020	2387	6913562	1628478
1357765389418146856	consumer_tiff2bw	1200	53	1.100000	0.083000	0.097000	198519272	61101276	2293	6679647	1573482
1357765389924185364	consumer_tiff2bw	1200	53	1.100000	0.089000	0.104000	194353701	60281764	2300	6585095	1552177
1357765390430245706	consumer_tiff2bw	1200	51	1.100000	0.083000	0.097000	144057221	44236672	1635	4841764	1149686
1357765390948841714	consumer_tiff2bw	1200	60	1.100000	0.071000	0.083000	125689951	38321608	1288	4242168	1018406
1357765391469883964	consumer_tiff2bw	1200	61	1.100000	0.075000	0.088000	121507142	37001878	1232	4097744	985495
1357765391981026081	consumer_tiff2bw	1200	53	1.100000	0.078000	0.091000	216155984	66634595	2531	7286572	1719712
1357765392489800872	consumer_tiff2bw	1200	53	1.100000	0.096000	0.112000	242434237	74072333	2790	8082817	1908347
1357765392995810381	consumer_tiff2bw	1200	53	1.100000	0.087000	0.102000	215763804	66465561	2508	7272690	1715458
1357765393511829897	consumer_tiff2bw	1200	53	1.100000	0.086000	0.101000	170122352	52164290	1923	5728775	1358136
1357765394024735341	consumer_tiff2bw	1200	60	1.100000	0.080000	0.094000	158306056	48526313	1718	5363698	1274818
1357765394533314091	consumer_tiff2bw	1200	54	1.100000	0.091000	0.106000	223612724	68575556	2537	7508354	1779192
1357765395042235590	consumer_tiff2bw	1200	53	1.100000	0.093000	0.109000	221320245	68054461	2592	7440453	1760533
1357765395548400307	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	225113277	69342163	2629	7585179	1795001
1357765396059588923	consumer_tiff2bw	1200	52	1.100000	0.088000	0.103000	245007516	76251024	2917	8330360	1962644
1357765396568244173	consumer_tiff2bw	1200	52	1.100000	0.092000	0.108000	241588715	74785790	2853	8171163	1929516
1357765397074486431	consumer_tiff2bw	1200	52	1.100000	0.099000	0.116000	239112840	73930751	2827	8079789	1904754
1357765397583411680	consumer_tiff2bw	1200	52	1.100000	0.089000	0.104000	243813997	75153902	2860	8205958	1933677
1357765398090129894	consumer_tiff2bw	1200	51	1.100000	0.091000	0.106000	241405936	74255190	2810	8106657	1914064
1357765398596273861	consumer_tiff2bw	1200	52	1.100000	0.095000	0.111000	299101961	92340577	3488	10078108	2375996
1357765399105109068	consumer_tiff2bw	1200	52	1.100000	0.098000	0.115000	226738584	69832927	2640	7633162	1805401
1357765399613806193	consumer_tiff2bw	1200	52	1.100000	0.097000	0.113000	249749039	77268147	2927	8437098	1991889
1357765400122538151	consumer_tiff2bw	1200	52	1.100000	0.095000	0.111000	238030149	73667278	2808	8051436	1904285
1357765400631322817	consumer_tiff2bw	1200	52	1.100000	0.083000	0.097000	247722368	76510091	2912	8356908	1972172
1357765401137572783	consumer_tiff2bw	1200	51	1.100000	0.093000	0.109000	255053354	78680025	2998	8590631	2025626
1357765401643749625	consumer_tiff2bw	1200	51	1.100000	0.083000	0.097000	208883278	64263689	2442	7025278	1657021
1357765402155116032	consumer_tiff2bw	1200	58	1.100000	0.078000	0.091000	193341294	59456184	2154	6549557	1555578
1357765402667161062	consumer_tiff2bw	1200	58	1.100000	0.086000	0.101000	131298742	40306755	1360	4463763	1067929
1357765403189088101	consumer_tiff2bw	1200	61	1.100000	0.079000	0.092000	128258438	39502123	1340	4372844	1049070
1357765403710417558	consumer_tiff2bw	1200	61	1.100000	0.079000	0.092000	134324098	41111083	1398	4548288	1089732
1357765404230051188	consumer_tiff2bw	1200	61	1.100000	0.078000	0.091000	116639073	35873497	1192	3976528	955952
1357765404751934768	consumer_tiff2bw	1200	62	1.100000	0.076000	0.089000	115638696	35444092	1170	3924671	944029
1357765405272739227	consumer_tiff2bw	1200	62	1.100000	0.076000	0.089000	123846295	38133469	1281	4225516	1012457
1357765405795073431	consumer_tiff2bw	1200	62	1.100000	0.076000	0.089000	118029642	36118953	1200	4003297	963242
1357765406316873970	consumer_tiff2bw	1200	61	1.100000	0.076000	0.089000	206626375	63000693	2239	6916420	1644350
1357765406833099069	consumer_tiff2bw	1200	60	1.100000	0.089000	0.104000	187780101	57022174	2058	6259110	1477522
1357765407339478202	consumer_tiff2rgba	1200	55	1.100000	0.089000	0.104000	110684232	33988788	1179	3725916	848032
1357765407847353038	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	126946227	39033061	1368	4278701	980594
1357765408357611240	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	88919014	27263230	950	2993741	684252
1357765408865370202	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	85018511	26217345	813	2889489	630787
1357765409377581606	consumer_tiff2rgba	1200	59	1.100000	0.068000	0.079000	120739342	37201735	1259	4080614	914685
1357765409883945239	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	113318511	34870410	1268	3816593	881040
1357765410390078664	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	104097792	32042627	1143	3507642	805663
1357765410897843958	consumer_tiff2rgba	1200	57	1.100000	0.067000	0.078000	230119671	71015423	2520	7781272	1775129
1357765411411995523	consumer_tiff2rgba	1200	55	1.100000	0.099000	0.116000	198503933	61247764	2207	6699208	1540194
1357765411922147018	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	96561264	29676855	1053	3258149	747377
1357765412431587181	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	96438963	29847222	1056	3273198	749450
1357765412941820801	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	118883060	36830967	1260	4042952	926826
1357765413451655922	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	95593128	29636157	1064	3248780	745293
1357765413957760972	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	106715560	32635355	1163	3566623	827884
1357765414467917675	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	120661591	37323777	1338	4084873	935676
1357765414978173836	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	130212798	40330022	1453	4416376	1012732
1357765415484284261	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	108597142	33212880	1194	3630613	839118
1357765415990410311	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	119642087	36918283	1359	4035297	936685
1357765416500770763	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	144239109	44668989	1697	4874908	1137741
1357765417006870397	consumer_tiff2rgba	1200	50	1.100000	0.082000	0.096000	136898465	42781085	1607	4671325	1085807
1357765417517234433	consumer_tiff2rgba	1200	49	1.100000	0.080000	0.094000	138242680	43112521	1614	4713134	1093714
1357765418023545482	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.088000	133978281	41418885	1495	4537345	1049268
1357765418529708532	consumer_tiff2rgba	1200	50	1.100000	0.082000	0.096000	105674690	32345819	1168	3535433	819152
1357765419035967123	consumer_tiff2rgba	1200	49	1.100000	0.077000	0.090000	171415595	52846508	1975	5760925	1357659
1357765419542079548	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.083000	125571918	38391587	1395	4184302	974556
1357765420048142640	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.089000	149147420	45971359	1723	5008368	1174954
1357765420554199148	consumer_tiff2rgba	1200	49	1.100000	0.075000	0.088000	105093272	32262995	1185	3518921	825406
1357765421060303532	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.083000	72987386	22577969	823	2466318	579657
1357765421566339874	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	75635598	22944901	819	2501890	586916
1357765422076575660	consumer_tiff2rgba	1200	50	1.100000	0.064000	0.075000	148643729	45633804	1676	4987669	1160901
1357765422582712502	consumer_tiff2rgba	1200	50	1.100000	0.070000	0.082000	137622149	42837563	1616	4679919	1086485
1357765423088821135	consumer_tiff2rgba	1200	49	1.100000	0.077000	0.090000	179168771	55675665	2066	6079256	1423981
1357765423594976935	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	166612735	54518423	1848	6290625	1331789
1357765424105334929	consumer_tiff2rgba	1200	49	1.100000	0.079000	0.092000	155909739	48229004	1819	5261531	1227475
1357765424611442354	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.085000	63868158	19685334	707	2153919	500686
1357765425117514279	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.085000	127496034	39418180	1458	4288413	1004229
1357765425623555663	consumer_tiff2rgba	1200	49	1.100000	0.079000	0.092000	113995597	34991976	1276	3810715	894150
1357765426129691588	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	67730657	20749018	755	2266407	529596
1357765426640046873	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	123575210	38084773	1390	4165234	958527
1357765427146289423	consumer_tiff2rgba	1200	49	1.100000	0.078000	0.091000	144632554	44530909	1665	4853459	1132955
1357765427652412306	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	130540446	40114568	1483	4373681	1019084
1357765428158549481	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	71221040	21619831	738	2377658	548575
1357765428664774198	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	107340548	32994413	1228	3596891	838496
1357765429171844869	consumer_tiff2rgba	1200	49	1.100000	0.081000	0.095000	130450551	40342942	1488	4398242	1028488
1357765429679008666	consumer_tiff2rgba	1200	49	1.100000	0.064000	0.075000	69833238	21371335	767	2327811	544332
1357765430185152841	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	74390834	22959380	823	2509176	580342
1357765430691223391	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	176731007	54168104	2037	5894711	1380520
1357765431201719885	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.085000	136403871	42398754	1601	4623602	1075917
1357765431708784265	consumer_tiff2rgba	1200	49	1.100000	0.080000	0.094000	120427644	36560815	1306	3989664	923775
1357765432219588549	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	107856198	33001264	1165	3610914	833307
1357765432729903835	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	147766662	45328198	1633	4953086	1151193
1357765433236031677	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	72280904	22056193	790	2409991	560674
1357765433742102560	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	118101530	36604475	1368	3998794	928569
1357765434250783893	consumer_tiff2rgba	1200	50	1.100000	0.069000	0.081000	128036181	39134548	1398	4269720	986883
1357765434757077734	consumer_tiff2rgba	1200	50	1.100000	0.077000	0.090000	190067945	58231586	2174	6339016	1487964
1357765435263231951	consumer_tiff2rgba	1200	50	1.100000	0.083000	0.097000	53623217	16503950	601	1808899	419093
1357765435773465570	consumer_tiff2rgba	1200	49	1.100000	0.061000	0.071000	73284001	22649908	830	2475696	577349
1357765436279623579	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	69353806	21505421	791	2348185	547245
1357765436785710379	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	75577135	23502977	872	2566162	597950
1357765437295825499	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	70028852	21445993	771	2340539	548305
1357765437801901965	consumer_tiff2rgba	1200	51	1.100000	0.063000	0.074000	133578815	41395489	1526	4525682	1050609
