#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437405621657308813	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405622178975006	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405622722196853	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437405623252462049	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405623787191975	1400 54 1.100000 0.220000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405624312441903	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405624857217784	1400 54 1.100000 0.220000 0.261000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437405625393460121	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437405625932438612	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437405626467234913	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405626993809002	1400 54 1.100000 0.221000 0.263000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405627542195326	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437405628062390819	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405628597318703	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405629135478115	1400 54 1.100000 0.221000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405629677226970	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405630217209457	1400 54 1.100000 0.208000 0.247000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405630752249842	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405631287181852	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437405631812373406	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405632357338663	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405632890587764	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405633427214476	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437405633952471530	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437405634492187978	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405635021999595	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437405635567189143	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437405636092454365	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405636632351520	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405637167174574	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437405637697590147	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437405638237215013	1400 54 1.100000 0.215000 0.256000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405638777345168	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405639312209847	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437405639849658556	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405640387186598	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405640922259359	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405641456969914	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405641997275111	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405642527435061	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405643062364199	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437405643592457900	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437405644132666097	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437405644659622937	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405645212356037	1400 54 1.100000 0.213000 0.253000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405645742328364	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437405646267439130	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437405646797308332	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405647338840941	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405647872230253	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437405648415525729	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405648947425131	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405649474621305	1400 54 1.100000 0.214000 0.254000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405650013800675	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405650547183279	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437405651073709623	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405651622227492	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437405652152441945	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437405652697330164	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405653237423489	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437405653772383378	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405654298176184	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437405654847677883	1400 54 1.100000 0.231000 0.274000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437405655387641334	1400 54 1.200000 0.203000 0.243000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437405655915069341	1400 54 1.100000 0.218000 0.260000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437405656462648091	1400 54 1.100000 0.215000 0.257000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437405656996835943	1400 54 1.200000 0.191000 0.229000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437405657532589621	1400 54 1.100000 0.204000 0.244000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437405658072574364	1400 54 1.200000 0.197000 0.236000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437405658607508505	1400 54 1.200000 0.205000 0.246000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437405659128041710	1400 54 1.100000 0.208000 0.247000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437405659677488952	1400 54 1.100000 0.206000 0.246000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437405660212599092	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437405660737550778	1400 54 1.200000 0.204000 0.244000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437405661272537294	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437405661797859353	1400 54 1.200000 0.199000 0.238000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437405662347588261	1400 54 1.100000 0.216000 0.258000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437405662868728631	1400 54 1.100000 0.216000 0.258000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437405663412556399	1400 54 1.100000 0.201000 0.239000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437405663946514545	1400 54 1.100000 0.213000 0.255000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437405664488644113	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437405665032490673	1400 54 1.200000 0.194000 0.232000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437405665565190658	1400 54 1.100000 0.229000 0.274000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437405666097521645	1400 54 1.200000 0.197000 0.236000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437405666631619874	1400 54 1.100000 0.222000 0.265000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437405667177518592	1400 54 1.200000 0.193000 0.231000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437405667717596128	1400 54 1.200000 0.212000 0.254000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437405668253121351	1400 54 1.100000 0.193000 0.230000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437405668778130371	1400 54 1.100000 0.205000 0.244000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437405669315902751	1400 54 1.100000 0.201000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437405669862619508	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437405670387487404	1400 54 1.200000 0.196000 0.235000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437405670922593796	1400 54 1.100000 0.216000 0.257000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437405671451737423	1400 54 1.100000 0.188000 0.224000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437405671997944849	1400 54 1.100000 0.211000 0.251000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437405672530595378	1400 54 1.100000 0.193000 0.230000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437405673062580659	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437405673600797121	1400 54 1.100000 0.199000 0.237000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437405674132593404	1400 54 1.100000 0.213000 0.254000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437405674654209482	1400 54 1.100000 0.205000 0.244000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437405675197651171	1400 54 1.200000 0.208000 0.249000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437405675747602164	1400 54 1.100000 0.190000 0.227000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437405676282592724	1400 54 1.100000 0.221000 0.264000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437405676822583137	1400 54 1.100000 0.194000 0.231000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437405677350122273	1400 54 1.100000 0.216000 0.258000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437405677892709091	1400 54 1.100000 0.201000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437405678420218060	1400 54 1.100000 0.212000 0.253000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437405678958021984	1400 54 1.100000 0.201000 0.239000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437405679492617338	1400 54 1.200000 0.207000 0.248000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437405680027560816	1400 54 1.100000 0.205000 0.244000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437405680562593668	1400 54 1.200000 0.200000 0.240000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437405681092089171	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437405681627509647	1400 54 1.100000 0.199000 0.238000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437405682152468962	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437405682697614061	1400 54 1.200000 0.199000 0.238000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437405683231756543	1400 54 1.100000 0.228000 0.272000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437405683777706306	1400 54 1.200000 0.194000 0.232000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437405684307556307	1400 54 1.100000 0.228000 0.272000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437405684847520972	1400 54 1.200000 0.198000 0.237000 600 55 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437405685382285702	1400 54 1.100000 0.249000 0.297000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437405685912583785	1400 54 1.100000 0.189000 0.226000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1437405686447558472	1400 54 1.100000 0.208000 0.248000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437405686985822395	1400 54 1.100000 0.193000 0.230000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437405687523373487	1400 54 1.100000 0.213000 0.254000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437405688048937592	1400 54 1.100000 0.199000 0.238000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437405688597691426	1400 54 1.100000 0.216000 0.258000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437405689119154716	1400 54 1.100000 0.191000 0.228000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437405689672546322	1400 54 1.200000 0.218000 0.261000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437405690196348227	1400 54 1.100000 0.201000 0.240000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437405690737607345	1400 54 1.100000 0.221000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437405691265981188	1400 54 1.100000 0.193000 0.230000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437405691801956455	1400 54 1.100000 0.221000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437405692347434096	1400 54 1.100000 0.197000 0.234000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437405692880636168	1400 54 1.200000 0.209000 0.250000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405693412601870	1400 54 1.100000 0.198000 0.235000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437405693952625036	1400 54 1.200000 0.205000 0.246000 600 56 0.900000 0.184000 0.168000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437405694487619308	1400 54 1.100000 0.195000 0.233000 600 56 0.900000 0.183000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405695021885458	1400 54 1.100000 0.224000 0.267000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437405695552569333	1400 54 1.100000 0.191000 0.228000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405696084208454	1400 54 1.100000 0.217000 0.259000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437405696603545255	1400 54 1.100000 0.193000 0.230000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437405697137404616	1400 54 1.100000 0.168000 0.201000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437405697665280795	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437405698206276041	1400 54 1.100000 0.231000 0.275000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437405698741190023	1400 54 1.100000 0.238000 0.284000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437405699282403268	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437405699812470146	1400 54 1.100000 0.236000 0.281000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437405700362123187	1400 54 1.100000 0.238000 0.284000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437405700907396415	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437405701444644053	1400 54 1.100000 0.239000 0.284000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437405701972418442	1400 54 1.100000 0.228000 0.271000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437405702512528109	1400 54 1.100000 0.241000 0.288000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437405703047737257	1400 54 1.100000 0.230000 0.273000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437405703577560471	1400 54 1.100000 0.238000 0.283000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437405704117439306	1400 54 1.100000 0.237000 0.283000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
