#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357103847958214988	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357103848467999484	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.484000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357103848977540856	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.483000 0.504000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357103849487131227	1400 53 1.100000 0.241000 0.286000 1600 54 1.000000 0.482000 0.503000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357103849996717891	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357103850506767136	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357103851016411466	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357103851526083587	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357103852036171165	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357103852546169202	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357103853055807074	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357103853565575778	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357103854075289441	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357103854597658312	400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357103855107788265	1400 52 1.100000 0.226000 0.263000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103855617434261	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357103856127711589	1400 52 1.100000 0.247000 0.293000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357103856637568418	1400 52 1.100000 0.241000 0.287000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103857147263164	1400 52 1.100000 0.236000 0.281000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357103857657615325	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357103858167498821	1400 52 1.100000 0.241000 0.287000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357103858677073984	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357103859187455353	1400 52 1.100000 0.243000 0.289000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103859697492432	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357103860207141970	1400 52 1.100000 0.236000 0.281000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357103860717467297	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357103861227660000	1300 52 1.100000 0.246000 0.292000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357103861737615496	1400 52 1.100000 0.241000 0.286000 1600 53 1.000000 0.478000 0.499000 600 54 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357103862247499200	1400 52 1.100000 0.241000 0.287000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357103862757408737	1400 52 1.100000 0.245000 0.291000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357103863267194067	1400 52 1.100000 0.246000 0.292000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357103863777305895	1400 52 1.100000 0.236000 0.281000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357103864287123349	1400 52 1.100000 0.223000 0.260000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357103864796989470	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103865306716299	1400 52 1.100000 0.234000 0.275000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357103865816824586	1400 52 1.100000 0.241000 0.287000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357103866326895081	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.479000 0.500000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357103866836643369	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.480000 0.502000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357103867347009030	1400 52 1.100000 0.218000 0.260000 1600 53 1.000000 0.481000 0.503000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357103867856780401	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.480000 0.502000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103868366623438	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.480000 0.502000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103868876785266	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103869386770262	1400 52 1.100000 0.246000 0.293000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103869896738757	1400 52 1.100000 0.246000 0.292000 1600 53 1.000000 0.480000 0.502000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103870406443503	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357103870916745873	1400 52 1.100000 0.233000 0.275000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103871426542910	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103871936429698	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357103872446723484	1400 53 1.100000 0.245000 0.291000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357103872956567438	1400 53 1.100000 0.249000 0.296000 1600 53 1.000000 0.480000 0.501000 600 54 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357103873466230517	1400 52 1.100000 0.210000 0.244000 1600 53 1.000000 0.479000 0.500000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357103873976588095	1400 53 1.100000 0.241000 0.287000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357103874486349758	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357103874996385461	1400 53 1.100000 0.235000 0.280000 1600 53 1.000000 0.480000 0.501000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357103875506922580	1400 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.481000 0.503000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103876016810575	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103876526747613	1400 52 1.100000 0.240000 0.286000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103877036548984	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357103877546365063	1400 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357103878056729807	1400 53 1.100000 0.242000 0.288000 1600 53 1.000000 0.482000 0.504000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357103878566524303	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357103879076516506	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357103879586771334	1400 53 1.100000 0.241000 0.286000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357103880096508122	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357103880606445409	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357103881116990694	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.482000 0.503000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357103881626928773	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357103882136731394	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.483000 0.504000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357103882647145221	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.481000 0.502000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
